PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2018/06/22,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.240,105.220,103.840,5843702.000,-0.008498,103.710,103.750,204644.000,1.000,1.000,105.220,,-0.008498,0.002,0.002,0.004,0.004,0.002
13911,2018/06/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.720,103.700,100.810,1757966.000,-0.029179,100.810,100.840,204644.000,1.000,1.000,103.700,,-0.029179,-0.014,-0.014,-0.012,-0.012,-0.014
13911,2018/06/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.970,101.240,100.700,1264867.000,-0.001091,100.680,100.700,204644.000,1.000,1.000,100.960,,-0.001091,0.003,0.003,0.004,0.004,0.002
13911,2018/06/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.570,101.210,98.700,1139907.000,-0.019861,98.650,98.660,204644.000,1.000,1.000,100.890,,-0.019861,-0.010,-0.010,-0.011,-0.011,-0.009
13911,2018/06/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,97.645,99.305,99.190,1734850.000,0.004965,99.250,99.260,204644.000,1.000,1.000,98.340,,0.004965,0.006,0.005,0.001,0.001,0.006
13911,2018/06/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,99.430,100.590,99.820,1833514.000,0.006351,99.770,99.780,202314.000,1.000,1.000,99.760,,0.006351,0.002,0.002,0.003,0.003,0.001
13911,2018/07/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,98.170,99.450,99.300,1634590.000,-0.005209,99.260,99.310,202314.000,1.000,1.000,99.420,,-0.005209,0.002,0.002,0.001,0.001,0.003
13911,2018/07/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.000,101.400,100.610,928030.000,0.013192,100.680,100.700,202314.000,1.000,1.000,101.000,,0.013192,-0.003,-0.003,0.003,0.003,-0.005
13911,2018/07/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,99.650,101.440,100.400,963120.000,-0.002087,100.420,100.430,202314.000,1.000,1.000,101.440,,-0.002087,0.009,0.008,0.007,0.007,0.009
13911,2018/07/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,100.450,101.880,101.710,986007.000,0.013048,101.660,101.680,202314.000,1.000,1.000,100.630,,0.013048,0.008,0.008,0.006,0.006,0.008
13911,2018/07/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,101.940,102.960,102.750,1053936.000,0.010225,102.750,102.770,202314.000,1.000,1.000,102.110,,0.010225,0.008,0.008,0.006,0.006,0.009
13911,2018/07/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.070,103.990,103.920,888042.000,0.011387,103.910,103.920,202314.000,1.000,1.000,103.230,,0.011387,0.002,0.002,-0.002,-0.002,0.003
13911,2018/07/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,103.250,104.548,104.210,1242941.000,0.002791,104.220,104.240,202314.000,1.000,1.000,103.350,,0.002791,-0.007,-0.007,-0.007,-0.007,-0.007
13911,2018/07/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,104.750,106.970,106.900,1188634.000,0.025813,106.900,106.910,202314.000,1.000,1.000,105.040,,0.025813,0.008,0.008,0.004,0.004,0.009
13911,2018/07/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,106.040,107.710,107.270,1259026.000,0.003461,107.270,107.280,202314.000,1.000,1.000,106.740,,0.003461,0.001,0.001,-0.001,-0.001,0.001
13911,2018/07/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,107.070,108.050,107.690,1482803.000,0.003915,107.670,107.690,202314.000,1.000,1.000,107.730,,0.003915,-0.002,-0.002,-0.005,-0.005,-0.001
13911,2018/07/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,107.380,109.240,109.000,1029543.000,0.012165,109.000,109.010,202314.000,1.000,1.000,107.520,,0.012165,0.004,0.004,0.003,0.003,0.004
13911,2018/07/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,108.390,109.680,109.680,1384234.000,0.006239,109.570,109.580,202314.000,1.000,1.000,108.830,,0.006239,0.002,0.002,0.002,0.002,0.002
13911,2018/07/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,109.180,110.790,110.250,1282018.000,0.005197,110.210,110.220,202314.000,1.000,1.000,109.490,,0.005197,-0.002,-0.003,0.001,0.001,-0.004
13911,2018/07/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,110.030,111.170,111.110,1364024.000,0.007800,111.100,111.110,202314.000,1.000,1.000,110.080,,0.007800,-0.001,-0.001,-0.001,-0.001,-0.001
13911,2018/07/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,111.120,112.150,111.370,1925833.000,0.002340,111.380,111.390,202314.000,1.000,1.000,111.360,,0.002340,0.001,0.001,-0.001,-0.001,0.002
13911,2018/07/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,113.170,120.910,118.380,3575806.000,0.062943,118.360,118.380,202314.000,1.000,1.000,113.170,,0.062943,0.002,0.002,-0.004,-0.004,0.005
13911,2018/07/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,118.970,125.350,125.240,3040326.000,0.057949,125.280,125.290,202314.000,1.000,1.000,119.550,,0.057949,0.008,0.008,0.003,0.003,0.009
13911,2018/07/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.920,124.600,122.030,2457711.000,-0.025631,122.030,122.040,202314.000,1.000,1.000,124.600,,-0.025631,-0.002,-0.002,0.002,0.002,-0.003
13911,2018/07/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.640,121.890,120.450,812204.000,-0.012948,120.440,120.450,202314.000,1.000,1.000,121.880,,-0.012948,-0.008,-0.008,-0.011,-0.011,-0.007
13911,2018/07/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.120,121.820,120.920,1109052.000,0.003902,120.910,120.920,202314.000,1.000,1.000,120.730,,0.003902,-0.006,-0.006,-0.004,-0.004,-0.006
13911,2018/07/31,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,121.250,123.170,121.940,1221093.000,0.008435,121.930,121.940,202587.000,1.000,1.000,121.480,,0.008435,0.006,0.005,0.005,0.005,0.005
13911,2018/08/01,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.780,122.960,122.060,861203.000,0.000984,122.070,122.080,202587.000,1.000,1.000,122.200,,0.000984,-0.001,-0.001,-0.002,-0.002,-0.001
13911,2018/08/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.930,124.675,124.360,1321038.000,0.018843,124.350,124.360,202587.000,1.000,1.000,121.930,,0.018843,0.006,0.005,0.002,0.002,0.005
13911,2018/08/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,122.505,124.430,123.140,742491.000,-0.009810,123.140,123.150,202587.000,1.000,1.000,124.430,,-0.009810,0.003,0.003,-0.001,-0.001,0.005
13911,2018/08/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.740,123.320,122.160,1299873.000,-0.007958,122.140,122.150,202587.000,1.000,1.000,123.070,,-0.007958,0.004,0.004,0.003,0.003,0.004
13911,2018/08/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.960,123.250,122.860,650173.000,0.005730,122.860,122.870,202587.000,1.000,1.000,122.600,,0.005730,0.002,0.002,0.002,0.002,0.003
13911,2018/08/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.910,123.520,121.980,437445.000,-0.007163,121.960,121.970,202587.000,1.000,1.000,122.820,,-0.007163,-0.000,-0.000,-0.001,-0.001,-0.000
13911,2018/08/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.560,122.960,121.700,588918.000,-0.002296,121.690,121.700,202587.000,1.000,1.000,122.200,,-0.002296,-0.000,-0.001,0.002,0.002,-0.001
13911,2018/08/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.420,122.030,121.150,485715.000,-0.004519,121.140,121.150,202587.000,1.000,1.000,120.790,,-0.004519,-0.006,-0.007,-0.005,-0.005,-0.007
13911,2018/08/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.490,122.445,120.800,591422.000,-0.002889,120.790,120.810,202587.000,1.000,1.000,121.620,,-0.002889,-0.005,-0.005,-0.006,-0.006,-0.004
13911,2018/08/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.100,121.930,121.200,837897.000,0.003311,121.190,121.200,202587.000,1.000,1.000,120.930,,0.003311,0.007,0.006,0.004,0.004,0.006
13911,2018/08/15,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.585,120.900,120.200,1111266.000,-0.008251,120.200,120.210,202587.000,1.000,1.000,120.890,,-0.008251,-0.009,-0.009,-0.012,-0.013,-0.008
13911,2018/08/16,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.870,121.990,121.030,491273.000,0.006905,121.020,121.030,202587.000,1.000,1.000,120.470,,0.006905,0.008,0.008,0.007,0.007,0.008
13911,2018/08/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.740,121.500,120.280,833892.000,-0.006197,120.260,120.270,202587.000,1.000,1.000,121.000,,-0.006197,0.004,0.004,0.004,0.004,0.003
13911,2018/08/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,119.530,121.300,120.300,1405354.000,0.000166,120.340,120.350,202587.000,1.000,1.000,120.900,,0.000166,0.003,0.003,0.004,0.004,0.002
13911,2018/08/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,120.760,124.000,122.520,1899973.000,0.018454,122.510,122.520,202587.000,1.000,1.000,120.760,,0.018454,0.003,0.003,0.006,0.006,0.002
13911,2018/08/22,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,121.690,124.100,123.860,1122108.000,0.010937,123.870,123.880,202587.000,1.000,1.000,122.280,,0.010937,0.001,0.001,0.004,0.004,-0.000
13911,2018/08/23,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.810,125.450,124.390,884920.000,0.004279,124.390,124.400,202587.000,1.000,1.000,124.130,,0.004279,-0.002,-0.002,-0.003,-0.003,-0.002
13911,2018/08/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.480,126.329,125.420,1011349.000,0.008280,125.410,125.420,202587.000,1.000,1.000,124.500,,0.008280,0.006,0.006,0.006,0.006,0.006
13911,2018/08/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.200,126.940,126.420,852731.000,0.007973,126.400,126.410,202587.000,1.000,1.000,126.440,,0.007973,0.007,0.007,0.004,0.004,0.008
13911,2018/08/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.080,126.950,126.560,466097.000,0.001107,126.580,126.590,202587.000,1.000,1.000,126.250,,0.001107,0.000,-0.000,0.001,0.000,0.000
13911,2018/08/29,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.125,126.850,126.190,682677.000,-0.002923,126.190,126.200,202587.000,1.000,1.000,126.560,,-0.002923,0.005,0.005,0.005,0.005,0.006
13911,2018/08/30,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.310,126.450,125.910,458967.000,-0.002219,125.910,125.920,202587.000,1.000,1.000,126.340,,-0.002219,-0.004,-0.005,-0.004,-0.004,-0.004
13911,2018/08/31,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,125.890,127.280,127.090,736695.000,0.009372,127.070,127.080,202587.000,1.000,1.000,125.890,,0.009372,0.000,0.000,0.003,0.003,0.000
13911,2018/09/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.960,128.100,128.040,810676.000,0.007475,128.010,128.020,202587.000,1.000,1.000,126.900,,0.007475,-0.002,-0.002,-0.003,-0.003,-0.002
13911,2018/09/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.500,128.400,125.950,1301749.000,-0.016323,125.970,125.980,202587.000,1.000,1.000,128.030,,-0.016323,-0.004,-0.004,-0.004,-0.004,-0.003
13911,2018/09/06,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.320,127.045,126.880,1066201.000,0.007384,126.860,126.880,202587.000,1.000,1.000,126.060,,0.007384,-0.004,-0.004,-0.005,-0.005,-0.004
13911,2018/09/07,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.240,127.720,127.020,1014546.000,0.001103,127.020,127.030,202587.000,1.000,1.000,126.320,,0.001103,-0.002,-0.002,-0.002,-0.002,-0.002
13911,2018/09/10,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.750,128.210,127.920,529208.000,0.007086,127.920,127.930,202587.000,1.000,1.000,127.720,,0.007086,0.002,0.002,0.001,0.001,0.002
13911,2018/09/11,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,123.360,127.600,124.990,2235883.000,-0.022905,124.980,124.990,202587.000,1.000,1.000,127.600,,-0.022905,0.003,0.003,0.000,0.000,0.004
13911,2018/09/12,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,122.280,125.340,125.150,1268309.000,0.001280,125.140,125.150,202587.000,1.000,1.000,124.650,,0.001280,0.001,0.001,0.001,0.001,0.000
13911,2018/09/13,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.485,127.320,126.510,1167710.000,0.010867,126.510,126.520,202587.000,1.000,1.000,125.830,,0.010867,0.004,0.004,0.001,0.001,0.005
13911,2018/09/14,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.740,127.980,126.590,560207.000,0.000632,126.580,126.590,202587.000,1.000,1.000,126.310,,0.000632,0.001,0.001,-0.000,-0.000,0.000
13911,2018/09/17,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.920,126.400,125.070,1272732.000,-0.012007,125.070,125.080,202587.000,1.000,1.000,126.400,,-0.012007,-0.006,-0.006,-0.005,-0.005,-0.006
13911,2018/09/18,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.640,127.660,125.550,1513444.000,0.003838,125.550,125.560,202587.000,1.000,1.000,125.220,,0.003838,0.005,0.005,0.005,0.005,0.005
13911,2018/09/19,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,124.940,126.000,125.230,747642.000,-0.002549,125.240,125.250,202587.000,1.000,1.000,125.660,,-0.002549,0.001,0.001,0.001,0.001,0.001
13911,2018/09/20,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.320,127.350,127.170,1254273.000,0.015491,127.220,127.230,202587.000,1.000,1.000,125.760,,0.015491,0.008,0.008,0.009,0.009,0.008
13911,2018/09/21,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.380,128.370,127.580,2623377.000,0.003224,127.570,127.580,202587.000,1.000,1.000,127.710,,0.003224,-0.001,-0.001,-0.001,-0.001,-0.000
13911,2018/09/24,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.900,128.730,128.560,807059.000,0.007681,128.570,128.580,202587.000,1.000,1.000,127.240,,0.007681,-0.004,-0.004,-0.002,-0.002,-0.004
13911,2018/09/25,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,128.590,130.430,129.820,1150648.000,0.009801,129.820,129.830,202587.000,1.000,1.000,129.000,,0.009801,-0.001,-0.001,0.001,0.001,-0.001
13911,2018/09/26,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,129.840,131.420,129.930,1387085.000,0.000847,129.910,129.920,202587.000,1.000,1.000,130.470,,0.000847,-0.004,-0.004,-0.005,-0.005,-0.003
13911,2018/09/27,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,129.510,130.870,130.770,826893.000,0.006465,130.750,130.760,202587.000,1.000,1.000,130.000,,0.006465,0.002,0.002,0.000,0.000,0.003
13911,2018/09/28,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,129.480,131.710,129.740,1106579.000,-0.007876,129.750,129.760,202587.000,1.000,1.000,130.570,,-0.007876,0.000,-0.000,0.001,0.001,-0.000
13911,2018/10/01,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,128.810,130.520,130.070,1538667.000,0.002544,130.040,130.050,202587.000,1.000,1.000,130.280,,0.002544,0.002,0.002,-0.003,-0.003,0.004
13911,2018/10/02,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,129.080,130.860,130.200,967879.000,0.000999,130.220,130.230,202587.000,1.000,1.000,130.240,,0.000999,-0.002,-0.002,-0.005,-0.005,-0.000
13911,2018/10/03,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,129.670,132.235,130.350,993725.000,0.001152,130.350,130.360,202587.000,1.000,1.000,130.770,,0.001152,0.002,0.002,0.006,0.006,0.001
13911,2018/10/04,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.730,130.197,127.000,939631.000,-0.025700,126.990,127.000,202587.000,1.000,1.000,129.730,,-0.025700,-0.009,-0.009,-0.012,-0.012,-0.008
13911,2018/10/05,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,126.570,129.040,127.790,1072643.000,0.006220,127.770,127.780,202587.000,1.000,1.000,126.890,,0.006220,-0.006,-0.006,-0.007,-0.007,-0.006
13911,2018/10/08,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.430,127.880,126.440,821921.000,-0.010564,126.470,126.480,202587.000,1.000,1.000,127.880,,-0.010564,-0.001,-0.001,-0.003,-0.003,-0.000
13911,2018/10/09,,11,1,8731,46266C10,IQV,IQVIA HOLDINGS INC,,IQV,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,125.850,128.435,127.380,945753.000,0.007434,127.390,127.400,202587.000,1.000,1.000,126.340,,0.007434,-0.002,-0.002,-0.004,-0.004,-0.001
