PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80681,2011/03/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.660,119.710,118.860,323600.000,0.018073,118.880,118.960,32168.000,1.000,1.000,117.260,,0.018073,0.008,0.008,0.009,0.009,0.009
80681,2011/03/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.701,119.370,118.800,190900.000,-0.000505,118.860,118.870,32168.000,1.000,1.000,118.280,,-0.000505,-0.002,-0.003,-0.003,-0.003,-0.001
80681,2011/03/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,117.160,118.380,117.330,192000.000,-0.012374,117.220,117.290,32168.000,1.000,1.000,117.910,,-0.012374,-0.020,-0.020,-0.020,-0.020,-0.019
80681,2011/03/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,116.600,119.590,119.300,236400.000,0.016790,119.190,119.200,32168.000,1.000,1.000,116.830,,0.016790,0.007,0.007,0.003,0.003,0.007
80681,2011/03/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.030,119.430,118.890,257200.000,-0.003437,118.860,118.870,32168.000,1.000,1.000,118.480,,-0.003437,-0.005,-0.006,-0.007,-0.007,-0.006
80681,2011/03/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,114.832,120.670,119.800,461200.000,0.007654,119.840,119.920,32168.000,1.000,1.000,114.862,,0.007654,-0.011,-0.011,-0.011,-0.011,-0.011
80681,2011/03/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.290,119.750,119.100,388800.000,-0.005843,119.120,119.130,32168.000,1.000,1.000,119.520,,-0.005843,-0.017,-0.017,-0.010,-0.010,-0.019
80681,2011/03/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,119.210,120.850,120.440,321900.000,0.011251,120.470,120.480,32168.000,1.000,1.000,120.590,,0.011251,0.012,0.012,0.007,0.007,0.013
80681,2011/03/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.690,122.760,121.040,453500.000,0.004982,121.080,121.090,32168.000,1.000,1.000,121.240,,0.004982,0.005,0.005,0.008,0.008,0.004
80681,2011/03/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.440,123.150,121.510,207900.000,0.003883,121.500,121.510,32168.000,1.000,1.000,122.730,,0.003883,0.016,0.016,0.016,0.016,0.015
80681,2011/03/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.810,122.070,121.120,201100.000,-0.003210,121.100,121.110,32168.000,1.000,1.000,121.860,,-0.003210,-0.003,-0.003,-0.001,-0.001,-0.004
80681,2011/03/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.780,121.540,119.710,253900.000,-0.011641,119.730,119.800,32168.000,1.000,1.000,121.310,,-0.011641,0.003,0.003,0.003,0.003,0.003
80681,2011/03/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,118.620,120.760,120.270,153100.000,0.004678,120.350,120.360,32168.000,1.000,1.000,120.340,,0.004678,0.009,0.008,0.006,0.006,0.009
80681,2011/03/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.090,122.650,122.050,165800.000,0.014800,122.000,122.050,32168.000,1.000,1.000,120.420,,0.014800,0.003,0.003,0.004,0.004,0.003
80681,2011/03/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,121.280,122.390,121.550,120500.000,-0.004097,121.460,121.540,32168.000,1.000,1.000,122.330,,-0.004097,-0.003,-0.003,-0.002,-0.002,-0.003
80681,2011/03/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,2011/02/23,,,,,2011/04/15,2011/03/31,0.000,67.000,679.000,1232.000,1.040,0.000,0.000,,,,,,,,,,,118.850,121.150,120.770,242500.000,0.002139,120.770,120.800,32168.000,1.000,1.000,120.750,,-0.006417,0.007,0.007,0.006,0.005,0.007
80681,2011/03/30,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,120.590,122.460,122.020,202700.000,0.010350,121.990,122.010,32168.000,1.000,1.000,121.210,,0.010350,0.008,0.008,0.008,0.008,0.007
80681,2011/03/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,121.920,124.410,124.000,246500.000,0.016227,123.950,123.990,32168.000,1.000,1.000,121.920,,0.016227,-0.001,-0.001,0.002,0.002,-0.002
80681,2011/04/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.120,125.730,124.950,295900.000,0.007661,124.880,124.890,32168.000,1.000,1.000,124.320,,0.007661,0.005,0.005,0.004,0.003,0.005
80681,2011/04/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.560,125.570,125.070,148300.000,0.000960,125.030,125.040,32168.000,1.000,1.000,125.220,,0.000960,0.001,0.001,0.001,0.001,0.000
80681,2011/04/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.540,126.360,125.800,298300.000,0.005837,125.760,125.770,32168.000,1.000,1.000,125.060,,0.005837,0.001,0.001,0.002,0.002,-0.000
80681,2011/04/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,125.330,126.350,125.800,186200.000,0.000000,125.740,125.750,32168.000,1.000,1.000,125.960,,0.000000,0.002,0.001,0.003,0.003,0.002
80681,2011/04/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.680,126.239,125.160,199800.000,-0.005087,125.180,125.190,32168.000,1.000,1.000,126.070,,-0.005087,-0.002,-0.002,-0.003,-0.003,-0.002
80681,2011/04/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.550,125.860,125.060,259100.000,-0.000799,124.990,125.040,32168.000,1.000,1.000,125.830,,-0.000799,-0.003,-0.003,-0.005,-0.005,-0.004
80681,2011/04/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.190,126.290,124.960,226300.000,-0.000800,124.900,124.910,32168.000,1.000,1.000,125.260,,-0.000800,-0.005,-0.005,-0.006,-0.007,-0.003
80681,2011/04/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.780,125.350,123.810,248700.000,-0.009203,123.830,123.880,32168.000,1.000,1.000,124.360,,-0.009203,-0.009,-0.009,-0.010,-0.010,-0.008
80681,2011/04/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.300,124.680,123.490,212700.000,-0.002585,123.430,123.490,32168.000,1.000,1.000,124.200,,-0.002585,0.001,0.001,0.002,0.001,0.000
80681,2011/04/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,122.670,124.300,123.880,834600.000,0.003158,123.850,123.860,32168.000,1.000,1.000,123.240,,0.003158,0.001,0.001,0.003,0.003,0.000
80681,2011/04/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,123.650,126.620,126.600,737900.000,0.021957,126.530,126.590,32168.000,1.000,1.000,124.320,,0.021957,0.004,0.004,0.005,0.005,0.004
80681,2011/04/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,124.590,126.130,125.630,295700.000,-0.007662,125.650,125.690,32168.000,1.000,1.000,124.890,,-0.007662,-0.012,-0.012,-0.011,-0.012,-0.011
80681,2011/04/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,125.640,126.920,126.840,193500.000,0.009631,126.840,126.920,32168.000,1.000,1.000,126.000,,0.009631,0.006,0.006,0.004,0.003,0.006
80681,2011/04/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,126.720,128.420,128.270,215400.000,0.011274,128.160,128.240,32168.000,1.000,1.000,128.020,,0.011274,0.014,0.014,0.013,0.013,0.014
80681,2011/04/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,127.350,129.140,129.090,199700.000,0.006393,128.980,128.990,32168.000,1.000,1.000,128.450,,0.006393,0.006,0.006,0.005,0.005,0.005
80681,2011/04/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,128.880,131.190,131.000,187600.000,0.014796,131.000,131.020,32168.000,1.000,1.000,128.880,,0.014796,-0.002,-0.002,-0.001,-0.001,-0.002
80681,2011/04/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,130.580,132.840,132.680,213800.000,0.012824,132.540,132.650,32168.000,1.000,1.000,131.130,,0.012824,0.008,0.008,0.005,0.005,0.009
80681,2011/04/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.220,133.920,133.900,241200.000,0.009195,133.840,133.900,32168.000,1.000,1.000,132.670,,0.009195,0.006,0.006,0.005,0.005,0.006
80681,2011/04/28,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.930,137.400,137.030,268700.000,0.023376,136.920,136.990,32168.000,1.000,1.000,133.930,,0.023376,0.003,0.003,0.002,0.002,0.004
80681,2011/04/29,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,134.980,137.090,135.480,440700.000,-0.011311,135.280,135.290,32208.000,1.000,1.000,137.090,,-0.011311,0.003,0.003,0.004,0.004,0.002
80681,2011/05/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.910,136.790,135.520,244700.000,0.000295,135.510,135.520,32208.000,1.000,1.000,136.350,,0.000295,-0.004,-0.004,-0.006,-0.006,-0.002
80681,2011/05/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.440,136.230,134.500,264700.000,-0.007527,134.470,134.500,32208.000,1.000,1.000,135.070,,-0.007527,-0.007,-0.007,-0.009,-0.009,-0.003
80681,2011/05/04,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.320,135.070,133.410,246400.000,-0.008104,133.430,133.440,32208.000,1.000,1.000,134.100,,-0.008104,-0.008,-0.008,-0.009,-0.009,-0.007
80681,2011/05/05,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.820,134.955,133.750,405400.000,0.002549,133.750,133.800,32208.000,1.000,1.000,133.140,,0.002549,-0.009,-0.010,-0.006,-0.006,-0.009
80681,2011/05/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.230,134.560,132.970,374000.000,-0.005832,132.970,132.980,32208.000,1.000,1.000,134.040,,-0.005832,0.005,0.005,0.005,0.005,0.004
80681,2011/05/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.510,134.390,134.020,289800.000,0.007897,134.090,134.100,32208.000,1.000,1.000,133.170,,0.007897,0.006,0.006,0.007,0.007,0.005
80681,2011/05/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.200,136.840,136.640,311000.000,0.019549,136.660,136.750,32208.000,1.000,1.000,134.490,,0.019549,0.008,0.008,0.010,0.010,0.008
80681,2011/05/11,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.720,136.500,134.760,242100.000,-0.013759,134.780,134.860,32208.000,1.000,1.000,136.250,,-0.013759,-0.012,-0.013,-0.012,-0.012,-0.011
80681,2011/05/12,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.240,134.760,134.090,173900.000,-0.004972,134.080,134.090,32208.000,1.000,1.000,134.470,,-0.004972,0.004,0.004,0.004,0.004,0.005
80681,2011/05/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.840,134.390,133.630,160200.000,-0.003430,133.640,133.670,32208.000,1.000,1.000,134.390,,-0.003430,-0.009,-0.009,-0.009,-0.009,-0.008
80681,2011/05/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.640,134.890,133.650,170900.000,0.000150,133.650,133.660,32208.000,1.000,1.000,133.230,,0.000150,-0.007,-0.007,-0.010,-0.010,-0.006
80681,2011/05/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.460,134.440,134.440,211600.000,0.005911,134.310,134.330,32208.000,1.000,1.000,132.950,,0.005911,-0.001,-0.001,-0.004,-0.004,-0.000
80681,2011/05/18,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.330,135.370,134.600,377700.000,0.001190,134.490,134.530,32208.000,1.000,1.000,134.710,,0.001190,0.011,0.011,0.011,0.011,0.009
80681,2011/05/19,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.180,135.160,134.900,344600.000,0.002229,134.930,134.980,32208.000,1.000,1.000,134.570,,0.002229,0.002,0.002,0.001,0.001,0.002
80681,2011/05/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.370,134.730,132.720,349400.000,-0.016160,132.710,132.720,32208.000,1.000,1.000,134.330,,-0.016160,-0.007,-0.007,-0.004,-0.004,-0.008
80681,2011/05/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.000,133.060,131.240,438100.000,-0.011151,131.240,131.280,32208.000,1.000,1.000,131.200,,-0.011151,-0.013,-0.013,-0.013,-0.013,-0.012
80681,2011/05/24,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.370,132.530,132.190,252700.000,0.007239,132.080,132.180,32208.000,1.000,1.000,131.760,,0.007239,-0.000,-0.000,-0.001,-0.001,-0.001
80681,2011/05/25,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.780,133.900,133.390,289500.000,0.009078,133.300,133.390,32208.000,1.000,1.000,132.570,,0.009078,0.005,0.005,0.006,0.006,0.003
80681,2011/05/26,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.540,134.660,134.600,238700.000,0.009071,134.600,134.610,32208.000,1.000,1.000,133.310,,0.009071,0.005,0.005,0.008,0.008,0.004
80681,2011/05/27,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.170,135.200,134.960,158100.000,0.002675,134.900,134.960,32208.000,1.000,1.000,134.500,,0.002675,0.005,0.005,0.006,0.006,0.004
80681,2011/05/31,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,135.600,137.900,137.610,397700.000,0.019635,137.610,137.620,32588.000,1.000,1.000,136.150,,0.019635,0.010,0.010,0.009,0.009,0.011
80681,2011/06/01,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.770,137.530,134.050,326700.000,-0.025870,134.070,134.080,32588.000,1.000,1.000,137.350,,-0.025870,-0.023,-0.023,-0.020,-0.020,-0.023
80681,2011/06/02,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.530,135.300,133.600,236800.000,-0.003357,133.660,133.670,32588.000,1.000,1.000,134.120,,-0.003357,-0.001,-0.001,-0.000,-0.000,-0.001
80681,2011/06/03,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.220,136.730,135.620,324800.000,0.015120,135.470,135.570,32588.000,1.000,1.000,132.220,,0.015120,-0.009,-0.009,-0.010,-0.010,-0.010
80681,2011/06/06,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.450,135.820,134.770,362600.000,-0.006267,134.840,134.890,32588.000,1.000,1.000,135.670,,-0.006267,-0.012,-0.012,-0.013,-0.013,-0.011
80681,2011/06/07,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.750,137.990,137.170,387400.000,0.017808,137.220,137.290,32588.000,1.000,1.000,135.790,,0.017808,0.000,0.000,0.001,0.001,-0.001
80681,2011/06/08,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,136.450,138.310,136.530,258100.000,-0.004666,136.690,136.700,32588.000,1.000,1.000,136.990,,-0.004666,-0.006,-0.006,-0.011,-0.011,-0.004
80681,2011/06/09,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.860,137.210,136.260,211200.000,-0.001978,136.140,136.260,32588.000,1.000,1.000,137.180,,-0.001978,0.007,0.007,0.006,0.005,0.007
80681,2011/06/10,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.300,136.260,133.510,334500.000,-0.020182,133.420,133.480,32588.000,1.000,1.000,136.030,,-0.020182,-0.014,-0.014,-0.012,-0.012,-0.014
80681,2011/06/13,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.710,134.910,133.340,168500.000,-0.001273,133.370,133.450,32588.000,1.000,1.000,133.610,,-0.001273,-0.001,-0.001,-0.006,-0.006,0.001
80681,2011/06/14,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,134.240,135.750,135.050,288900.000,0.012824,134.980,134.990,32588.000,1.000,1.000,134.870,,0.012824,0.014,0.014,0.014,0.014,0.013
80681,2011/06/15,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.480,134.730,132.280,314000.000,-0.020511,132.350,132.420,32588.000,1.000,1.000,133.860,,-0.020511,-0.017,-0.017,-0.014,-0.014,-0.017
80681,2011/06/16,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.230,133.770,133.120,351800.000,0.006350,133.110,133.120,32588.000,1.000,1.000,132.570,,0.006350,-0.000,-0.000,-0.001,-0.001,0.002
80681,2011/06/17,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,132.920,134.790,134.600,390400.000,0.011118,134.480,134.490,32588.000,1.000,1.000,134.630,,0.011118,0.002,0.002,0.001,0.001,0.003
80681,2011/06/20,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,133.920,137.299,136.290,410400.000,0.012556,136.380,136.410,32588.000,1.000,1.000,134.280,,0.012556,0.005,0.005,0.002,0.002,0.005
80681,2011/06/21,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,136.320,137.800,137.710,299900.000,0.010419,137.570,137.670,32588.000,1.000,1.000,136.660,,0.010419,0.016,0.016,0.016,0.016,0.013
80681,2011/06/22,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,135.580,137.590,135.800,331300.000,-0.013870,135.700,135.750,32588.000,1.000,1.000,136.450,,-0.013870,-0.005,-0.006,-0.003,-0.003,-0.006
80681,2011/06/23,,18,1,6798,29717810,ESS,ESSEX PROPERTY TRUST INC,,ESS,531110,N,A,R,30421,0,1,6798,29717810,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,131.890,134.010,133.150,393600.000,-0.019514,133.160,133.220,32588.000,1.000,1.000,133.930,,-0.019514,-0.003,-0.003,-0.001,-0.001,-0.003
