PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2007/06/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.900,2.980,2.980,30600.000,0.027586,2.950,2.990,15323.000,1.000,1.000,2.950,,0.027586,-0.005,-0.005,-0.004,-0.004,-0.005
82242,2007/06/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.950,3.200,3.080,26700.000,0.033523,3.060,3.080,15323.000,1.000,1.000,2.950,,0.033523,-0.009,-0.010,-0.007,-0.007,-0.009
82242,2007/06/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.030,3.150,3.120,21000.000,0.013020,3.050,3.120,15323.000,1.000,1.000,3.040,,0.013020,-0.018,-0.018,-0.014,-0.014,-0.018
82242,2007/06/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.960,3.080,3.000,26900.000,-0.038462,2.970,3.000,15323.000,1.000,1.000,3.080,,-0.038462,0.011,0.011,0.006,0.006,0.011
82242,2007/06/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.970,3.090,3.090,30200.000,0.030000,3.000,3.090,15323.000,1.000,1.000,3.000,,0.030000,0.001,0.001,0.000,0.000,0.001
82242,2007/06/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.000,3.100,3.050,10600.000,-0.012945,3.010,3.100,15323.000,1.000,1.000,3.010,,-0.012945,-0.011,-0.011,-0.010,-0.010,-0.011
82242,2007/06/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.800,3.130,2.900,33900.000,-0.049180,2.910,3.000,15323.000,1.000,1.000,3.040,,-0.049180,0.014,0.014,0.009,0.008,0.015
82242,2007/06/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.880,3.100,2.880,33600.000,-0.006897,2.880,2.930,15323.000,1.000,1.000,2.920,,-0.006897,0.005,0.005,0.005,0.005,0.005
82242,2007/06/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.810,2.920,2.820,18100.000,-0.020833,2.810,2.910,15323.000,1.000,1.000,2.880,,-0.020833,0.007,0.007,0.008,0.008,0.007
82242,2007/06/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.800,2.960,2.950,18000.000,0.046099,2.950,3.000,15323.000,1.000,1.000,2.810,,0.046099,-0.001,-0.001,0.000,0.000,-0.001
82242,2007/06/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.750,3.000,2.830,85600.000,-0.040678,2.800,2.830,15323.000,1.000,1.000,2.900,,-0.040678,0.002,0.002,0.003,0.003,0.002
82242,2007/06/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.750,2.890,2.820,24800.000,-0.003534,,,15323.000,1.000,1.000,2.790,,-0.003534,-0.013,-0.013,-0.008,-0.008,-0.014
82242,2007/06/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.740,2.990,2.990,19500.000,0.060284,2.950,3.000,15323.000,1.000,1.000,2.820,,0.060284,0.005,0.005,0.002,0.002,0.006
82242,2007/06/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.900,3.010,2.990,16200.000,0.000000,2.990,3.010,15323.000,1.000,1.000,3.000,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.013
82242,2007/06/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.000,3.090,3.080,26200.000,0.030100,3.020,3.100,15323.000,1.000,1.000,3.050,,0.030100,-0.005,-0.005,-0.006,-0.006,-0.003
82242,2007/06/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.030,3.130,3.100,52500.000,0.006494,3.100,3.150,15323.000,1.000,1.000,3.110,,0.006494,-0.004,-0.004,-0.003,-0.003,-0.003
82242,2007/06/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.050,3.150,3.090,53300.000,-0.003226,3.050,3.090,15323.000,1.000,1.000,3.050,,-0.003226,0.009,0.009,0.008,0.008,0.009
82242,2007/06/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.050,3.140,3.070,5000.000,-0.006472,3.060,3.110,15323.000,1.000,1.000,3.050,,-0.006472,0.001,0.001,0.002,0.002,-0.000
82242,2007/06/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.040,3.140,3.100,19700.000,0.009772,3.050,3.100,15323.000,1.000,1.000,3.040,,0.009772,-0.001,-0.001,0.000,0.000,-0.002
82242,2007/07/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.050,3.140,3.130,12700.000,0.009677,3.050,3.130,15323.000,1.000,1.000,3.050,,0.009677,0.011,0.011,0.009,0.008,0.011
82242,2007/07/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.070,3.120,3.080,13900.000,-0.015975,3.050,3.080,15323.000,1.000,1.000,3.080,,-0.015975,0.003,0.003,0.002,0.002,0.004
82242,2007/07/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.870,3.050,3.050,19900.000,-0.009740,2.950,3.050,15323.000,1.000,1.000,3.040,,-0.009740,0.001,0.001,0.002,0.002,0.000
82242,2007/07/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.830,3.000,3.000,27700.000,-0.016393,2.990,3.000,15323.000,1.000,1.000,2.980,,-0.016393,0.004,0.004,0.004,0.004,0.003
82242,2007/07/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.950,3.020,2.989,31800.000,-0.003667,2.950,2.990,15323.000,1.000,1.000,3.000,,-0.003667,0.002,0.002,0.002,0.002,0.001
82242,2007/07/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.910,3.050,3.000,36300.000,0.003680,2.950,3.000,15323.000,1.000,1.000,2.960,,0.003680,-0.014,-0.014,-0.010,-0.010,-0.014
82242,2007/07/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.970,3.020,3.000,21900.000,0.000000,2.970,3.000,15323.000,1.000,1.000,3.000,,0.000000,0.005,0.005,0.002,0.002,0.006
82242,2007/07/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.960,3.040,3.000,26300.000,0.000000,2.960,3.000,15323.000,1.000,1.000,3.020,,0.000000,0.018,0.017,0.011,0.011,0.019
82242,2007/07/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.960,3.020,2.970,33300.000,-0.010000,2.970,3.000,15323.000,1.000,1.000,3.020,,-0.010000,0.003,0.003,0.001,0.001,0.003
82242,2007/07/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.950,3.050,3.000,10400.000,0.010101,2.950,3.000,15323.000,1.000,1.000,2.950,,0.010101,-0.003,-0.003,-0.004,-0.004,-0.002
82242,2007/07/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.950,3.030,3.000,20400.000,0.000000,2.950,3.000,15323.000,1.000,1.000,2.960,,0.000000,-0.000,-0.000,0.000,0.000,-0.000
82242,2007/07/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.910,3.050,3.000,31100.000,0.000000,2.970,3.000,15323.000,1.000,1.000,2.950,,0.000000,-0.002,-0.002,-0.004,-0.004,-0.002
82242,2007/07/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.940,3.000,3.000,20800.000,0.000000,2.990,3.000,15323.000,1.000,1.000,3.000,,0.000000,0.005,0.005,0.006,0.006,0.004
82242,2007/07/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.910,3.000,2.980,46300.000,-0.006667,2.980,3.000,15323.000,1.000,1.000,2.960,,-0.006667,-0.012,-0.012,-0.009,-0.009,-0.012
82242,2007/07/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.880,3.000,3.000,13500.000,0.006711,2.990,3.000,15323.000,1.000,1.000,2.980,,0.006711,0.003,0.003,-0.000,-0.001,0.005
82242,2007/07/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.890,3.000,2.890,23400.000,-0.036667,2.900,2.950,15323.000,1.000,1.000,3.000,,-0.036667,-0.020,-0.020,-0.019,-0.019,-0.020
82242,2007/07/25,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,3.270,2.330,78300.000,-0.193772,2.300,2.330,15323.000,1.000,1.000,3.270,,-0.193772,0.003,0.003,-0.002,-0.003,0.005
82242,2007/07/26,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.150,2.420,2.410,36700.000,0.034335,2.310,2.420,15323.000,1.000,1.000,2.350,,0.034335,-0.024,-0.024,-0.022,-0.022,-0.023
82242,2007/07/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.200,2.360,2.310,36100.000,-0.041494,2.250,2.350,15323.000,1.000,1.000,2.200,,-0.041494,-0.015,-0.015,-0.011,-0.011,-0.016
82242,2007/07/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,2.290,2.250,5300.000,-0.025974,2.250,2.260,15323.000,1.000,1.000,2.260,,-0.025974,0.009,0.009,0.004,0.004,0.010
82242,2007/07/31,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,2.250,2.290,2.250,4900.000,0.000000,2.250,2.290,15323.000,1.000,1.000,2.290,,0.000000,-0.010,-0.010,-0.004,-0.004,-0.013
82242,2007/08/01,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.220,2.330,2.330,7200.000,0.035556,2.250,2.340,15323.000,1.000,1.000,2.280,,0.035556,0.004,0.004,-0.006,-0.006,0.007
82242,2007/08/02,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,2.290,2.260,7700.000,-0.030043,2.250,2.300,15323.000,1.000,1.000,2.270,,-0.030043,0.006,0.006,0.004,0.004,0.004
82242,2007/08/03,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,2.750,2.460,11300.000,0.088496,2.400,2.480,15323.000,1.000,1.000,2.250,,0.088496,-0.026,-0.026,-0.023,-0.023,-0.027
82242,2007/08/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,2.460,2.350,22800.000,-0.044675,2.350,2.400,15323.000,1.000,1.000,2.460,,-0.044675,0.018,0.018,0.000,0.000,0.024
82242,2007/08/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.910,2.310,2.100,50600.000,-0.106421,2.050,2.150,15323.000,1.000,1.000,2.300,,-0.106421,0.007,0.007,0.005,0.005,0.006
82242,2007/08/08,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.100,2.350,2.350,30900.000,0.119048,2.270,2.350,15323.000,1.000,1.000,2.200,,0.119048,0.016,0.015,0.018,0.018,0.014
82242,2007/08/09,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.200,2.960,2.350,16300.000,0.000000,2.350,2.400,15323.000,1.000,1.000,2.300,,0.000000,-0.027,-0.027,-0.016,-0.016,-0.030
82242,2007/08/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.210,2.300,2.290,71100.000,-0.025532,2.230,2.290,15323.000,1.000,1.000,2.250,,-0.025532,-0.000,-0.001,-0.001,-0.001,0.000
82242,2007/08/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.280,2.400,2.370,16700.000,0.034934,2.370,2.440,15323.000,1.000,1.000,2.300,,0.034934,-0.001,-0.001,-0.002,-0.002,-0.000
82242,2007/08/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.250,2.380,2.250,42000.000,-0.050633,2.250,2.350,15323.000,1.000,1.000,2.350,,-0.050633,-0.019,-0.019,-0.017,-0.018,-0.018
82242,2007/08/15,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.210,2.350,2.260,37300.000,0.004444,2.260,2.320,15323.000,1.000,1.000,2.210,,0.004444,-0.016,-0.016,-0.017,-0.017,-0.014
82242,2007/08/16,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.100,2.250,2.100,16700.000,-0.070796,2.100,2.180,15323.000,1.000,1.000,2.210,,-0.070796,0.002,0.002,-0.004,-0.004,0.003
82242,2007/08/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.150,2.380,2.260,8800.000,0.076191,2.260,2.350,15323.000,1.000,1.000,2.150,,0.076191,0.024,0.024,0.021,0.021,0.025
82242,2007/08/20,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.290,2.100,30400.000,-0.070796,2.100,2.140,15323.000,1.000,1.000,2.230,,-0.070796,0.002,0.002,0.004,0.004,-0.000
82242,2007/08/21,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.060,2.250,2.150,15300.000,0.023810,2.150,2.250,15323.000,1.000,1.000,2.100,,0.023810,0.002,0.002,0.003,0.003,0.001
82242,2007/08/22,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.080,2.230,2.110,13300.000,-0.018605,2.100,2.110,15323.000,1.000,1.000,2.200,,-0.018605,0.013,0.013,0.013,0.013,0.012
82242,2007/08/23,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.080,2.200,2.120,44700.000,0.004739,2.100,2.150,15323.000,1.000,1.000,2.160,,0.004739,-0.002,-0.002,-0.003,-0.003,-0.001
82242,2007/08/24,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.110,2.160,2.150,11800.000,0.014151,2.150,2.160,15323.000,1.000,1.000,2.110,,0.014151,0.012,0.012,0.010,0.010,0.012
82242,2007/08/27,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.160,2.080,21700.000,-0.032558,2.080,2.100,15323.000,1.000,1.000,2.140,,-0.032558,-0.008,-0.008,-0.005,-0.005,-0.009
82242,2007/08/28,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.070,2.220,2.130,32400.000,0.024039,2.100,2.130,15323.000,1.000,1.000,2.150,,0.024039,-0.023,-0.023,-0.018,-0.018,-0.023
82242,2007/08/29,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.080,2.170,2.090,13100.000,-0.018779,2.090,2.170,15323.000,1.000,1.000,2.130,,-0.018779,0.022,0.022,0.017,0.016,0.022
82242,2007/08/30,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.120,2.040,22000.000,-0.023923,1.950,2.030,15323.000,1.000,1.000,2.120,,-0.023923,-0.004,-0.004,-0.002,-0.002,-0.004
82242,2007/08/31,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,2.030,2.140,2.050,4200.000,0.004902,2.050,2.150,15323.000,1.000,1.000,2.090,,0.004902,0.012,0.012,0.012,0.012,0.011
82242,2007/09/04,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.020,2.050,2.030,11400.000,-0.009756,2.030,2.070,15323.000,1.000,1.000,2.050,,-0.009756,0.011,0.011,0.008,0.008,0.010
82242,2007/09/05,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.010,2.100,2.080,10500.000,0.024631,2.060,2.100,15323.000,1.000,1.000,2.020,,0.024631,-0.010,-0.010,-0.008,-0.008,-0.012
82242,2007/09/06,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.050,2.150,2.090,8700.000,0.004808,2.080,2.150,15323.000,1.000,1.000,2.120,,0.004808,0.004,0.004,0.004,0.004,0.004
82242,2007/09/07,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.080,2.150,2.080,5800.000,-0.004785,2.050,2.100,15323.000,1.000,1.000,2.100,,-0.004785,-0.016,-0.016,-0.012,-0.012,-0.017
82242,2007/09/10,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.100,2.000,16200.000,-0.038462,2.000,2.050,15323.000,1.000,1.000,2.090,,-0.038462,-0.003,-0.003,-0.006,-0.006,-0.001
82242,2007/09/11,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.050,2.010,37200.000,0.005000,2.010,2.020,15323.000,1.000,1.000,2.000,,0.005000,0.014,0.013,0.010,0.010,0.014
82242,2007/09/12,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.950,2.250,2.000,404900.000,-0.004975,1.960,2.000,15323.000,1.000,1.000,2.010,,-0.004975,0.000,-0.000,-0.002,-0.002,0.000
82242,2007/09/13,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.000,2.070,2.070,24700.000,0.035000,2.060,2.100,15323.000,1.000,1.000,2.040,,0.035000,0.007,0.007,0.002,0.002,0.008
82242,2007/09/14,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.020,2.120,2.120,18600.000,0.024155,2.050,2.100,15323.000,1.000,1.000,2.069,,0.024155,0.001,0.001,0.002,0.002,0.000
82242,2007/09/17,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,1.960,2.090,2.020,68500.000,-0.047170,2.020,2.050,15323.000,1.000,1.000,2.090,,-0.047170,-0.006,-0.006,-0.007,-0.007,-0.005
82242,2007/09/18,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.020,2.100,2.080,25400.000,0.029703,2.070,2.100,15323.000,1.000,1.000,2.020,,0.029703,0.029,0.029,0.023,0.023,0.029
82242,2007/09/19,,11,2,3585,74340R10,PLI,PROLIANCE INTERNATIONAL INC,,PLI,336391,A,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,2.010,2.110,2.040,20700.000,-0.019231,2.030,2.090,15323.000,1.000,1.000,2.080,,-0.019231,0.006,0.006,0.008,0.008,0.006
