PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89866,2007/05/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.220,23.930,23.770,346015.000,0.020610,23.730,23.770,53485.000,4.000,4.000,23.350,2079.000,0.020610,-0.003,-0.003,-0.005,-0.005,-0.002
89866,2007/05/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.500,24.160,24.110,507540.000,0.014304,24.100,24.110,53485.000,4.000,4.000,23.800,3572.000,0.014304,-0.002,-0.002,-0.006,-0.006,-0.001
89866,2007/05/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.930,24.310,24.300,327098.000,0.007880,24.290,24.300,53485.000,4.000,4.000,24.140,2537.000,0.007880,0.007,0.007,0.003,0.002,0.009
89866,2007/05/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.820,24.480,24.220,400132.000,-0.003292,24.220,24.260,53485.000,4.000,4.000,24.160,2565.000,-0.003292,-0.001,-0.001,-0.002,-0.002,-0.001
89866,2007/05/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.050,24.490,24.410,192654.000,0.007845,24.370,24.400,53485.000,4.000,4.000,24.260,1520.000,0.007845,0.007,0.007,0.006,0.006,0.007
89866,2007/05/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.010,25.410,25.140,333258.000,0.029906,25.100,25.140,53485.000,4.000,4.000,24.340,2000.000,0.029906,0.003,0.003,0.006,0.006,0.002
89866,2007/05/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.960,25.920,25.760,577360.000,0.024662,25.720,25.760,53485.000,4.000,4.000,25.150,2688.000,0.024662,0.001,0.001,0.004,0.004,-0.001
89866,2007/05/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.520,26.060,25.600,535029.000,-0.006211,25.590,25.600,53485.000,4.000,4.000,25.860,2860.000,-0.006211,-0.001,-0.001,-0.001,-0.001,-0.001
89866,2007/05/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.250,26.000,25.450,611254.000,-0.005859,25.420,25.450,53485.000,4.000,4.000,25.580,3579.000,-0.005859,-0.011,-0.011,-0.011,-0.011,-0.010
89866,2007/05/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.490,25.540,24.770,361523.000,-0.026719,24.770,24.800,53485.000,4.000,4.000,25.500,2471.000,-0.026719,0.006,0.006,0.006,0.006,0.005
89866,2007/05/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,36.000,2.000,24.580,25.010,24.940,245027.000,0.006863,24.900,24.940,53485.000,4.000,4.000,24.810,1595.000,0.006863,0.003,0.003,0.005,0.005,0.002
89866,2007/05/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.540,24.970,24.950,398740.000,0.000401,24.920,24.960,53485.000,4.000,4.000,24.720,1411.000,0.000401,0.008,0.008,0.004,0.004,0.008
89866,2007/05/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,35.000,2.000,24.840,25.100,24.970,394706.000,0.000802,24.970,25.030,53485.000,4.000,4.000,25.000,2290.000,0.000802,0.002,0.002,0.005,0.004,0.000
89866,2007/06/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.640,24.810,24.000,1329807.000,-0.038847,23.950,23.990,53485.000,4.000,4.000,24.810,5042.000,-0.038847,0.005,0.005,0.005,0.005,0.004
89866,2007/06/04,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.520,23.910,23.760,657530.000,-0.010000,23.710,23.760,53485.000,4.000,4.000,23.890,3839.000,-0.010000,0.002,0.002,0.003,0.002,0.002
89866,2007/06/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.600,24.020,23.680,473028.000,-0.003367,23.650,23.690,53485.000,4.000,4.000,23.650,2389.000,-0.003367,-0.005,-0.005,-0.004,-0.004,-0.005
89866,2007/06/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,34.000,2.000,22.960,23.540,23.420,421266.000,-0.010980,23.410,23.420,53485.000,4.000,4.000,23.500,2618.000,-0.010980,-0.009,-0.010,-0.007,-0.007,-0.009
89866,2007/06/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.000,23.420,23.140,378549.000,-0.011956,23.110,23.140,53485.000,4.000,4.000,23.280,2615.000,-0.011956,-0.018,-0.018,-0.014,-0.014,-0.018
89866,2007/06/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.010,23.270,23.090,317034.000,-0.002161,23.050,23.090,53485.000,4.000,4.000,23.040,2131.000,-0.002161,0.011,0.011,0.006,0.006,0.011
89866,2007/06/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.920,23.390,23.160,310823.000,0.003032,23.100,23.210,53485.000,4.000,4.000,23.100,1801.000,0.003032,0.001,0.001,0.000,0.000,0.001
89866,2007/06/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,22.920,23.220,23.060,309738.000,-0.004318,23.050,23.060,53485.000,4.000,4.000,22.980,1905.000,-0.004318,-0.011,-0.011,-0.010,-0.010,-0.011
89866,2007/06/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.000,23.560,23.520,206138.000,0.019948,23.520,23.550,53485.000,4.000,4.000,23.160,1103.000,0.019948,0.014,0.014,0.009,0.008,0.015
89866,2007/06/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,35.000,2.000,23.320,23.960,23.820,283653.000,0.012755,23.810,23.820,53485.000,4.000,4.000,23.370,1878.000,0.012755,0.005,0.005,0.005,0.005,0.005
89866,2007/06/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.520,24.169,23.730,631105.000,-0.003778,23.700,23.730,53485.000,4.000,4.000,24.130,2975.000,-0.003778,0.007,0.007,0.008,0.008,0.007
89866,2007/06/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.690,24.170,24.070,335940.000,0.014328,24.070,24.090,53485.000,4.000,4.000,23.750,2213.000,0.014328,-0.001,-0.001,0.000,0.000,-0.001
89866,2007/06/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.880,24.420,24.230,353105.000,0.006647,24.220,24.240,53485.000,4.000,4.000,23.950,2060.000,0.006647,0.002,0.002,0.003,0.003,0.002
89866,2007/06/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,36.000,2.000,23.880,24.390,24.080,461473.000,-0.006191,24.060,24.080,53485.000,4.000,4.000,24.260,2954.000,-0.006191,-0.013,-0.013,-0.008,-0.008,-0.014
89866,2007/06/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.000,24.560,24.040,441449.000,-0.001661,24.000,24.040,53485.000,4.000,4.000,24.010,2654.000,-0.001661,0.005,0.005,0.002,0.002,0.006
89866,2007/06/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,23.750,24.290,24.130,572482.000,0.003744,24.060,24.100,53485.000,4.000,4.000,23.940,2467.000,0.003744,-0.011,-0.011,-0.006,-0.006,-0.013
89866,2007/06/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,37.000,2.000,23.890,24.610,24.420,370701.000,0.012018,24.390,24.410,53485.000,4.000,4.000,24.030,2418.000,0.012018,-0.005,-0.005,-0.006,-0.006,-0.003
89866,2007/06/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.050,24.550,24.500,568601.000,0.003276,24.510,24.550,53485.000,4.000,4.000,24.430,2914.000,0.003276,-0.004,-0.004,-0.003,-0.003,-0.003
89866,2007/06/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,36.000,2.000,24.150,25.060,25.020,375107.000,0.021225,25.020,25.060,53485.000,4.000,4.000,24.260,2384.000,0.021225,0.009,0.009,0.008,0.008,0.009
89866,2007/06/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,37.000,2.000,24.710,25.290,24.760,406112.000,-0.010392,24.750,24.760,53485.000,4.000,4.000,25.000,2744.000,-0.010392,0.001,0.001,0.002,0.002,-0.000
89866,2007/06/29,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,38.000,2.000,24.660,25.280,24.660,358146.000,-0.004039,24.660,24.690,53632.000,4.000,4.000,24.810,2220.000,-0.004039,-0.001,-0.001,0.000,0.000,-0.002
89866,2007/07/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.520,25.160,25.090,284822.000,0.017437,25.050,25.090,53632.000,4.000,4.000,24.850,1938.000,0.017437,0.011,0.011,0.009,0.008,0.011
89866,2007/07/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.870,25.120,25.040,103126.000,-0.001993,25.010,25.040,53632.000,4.000,4.000,25.080,814.000,-0.001993,0.003,0.003,0.002,0.002,0.004
89866,2007/07/05,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.760,25.290,24.800,272137.000,-0.009585,24.780,24.800,53632.000,4.000,4.000,25.050,1783.000,-0.009585,0.001,0.001,0.002,0.002,0.000
89866,2007/07/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,39.000,2.000,24.240,24.844,24.540,291482.000,-0.010484,24.510,24.540,53632.000,4.000,4.000,24.790,2247.000,-0.010484,0.004,0.004,0.004,0.004,0.003
89866,2007/07/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.630,25.110,25.000,412513.000,0.018745,24.970,25.000,53632.000,4.000,4.000,25.110,2491.000,0.018745,0.002,0.002,0.002,0.002,0.001
89866,2007/07/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.310,25.190,24.335,436338.000,-0.026600,24.330,24.340,53632.000,4.000,4.000,24.980,3258.000,-0.026600,-0.014,-0.014,-0.010,-0.010,-0.014
89866,2007/07/11,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,40.000,2.000,24.300,25.190,24.940,589397.000,0.024861,24.940,24.960,53632.000,4.000,4.000,24.350,3762.000,0.024861,0.005,0.005,0.002,0.002,0.006
89866,2007/07/12,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.940,25.830,25.490,412928.000,0.022053,25.490,25.500,53632.000,4.000,4.000,25.150,2544.000,0.022053,0.018,0.017,0.011,0.011,0.019
89866,2007/07/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,24.980,25.640,25.520,321655.000,0.001177,25.490,25.510,53632.000,4.000,4.000,25.390,2031.000,0.001177,0.003,0.003,0.001,0.001,0.003
89866,2007/07/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,25.360,25.640,25.380,208506.000,-0.005486,25.370,25.380,53632.000,4.000,4.000,25.430,1485.000,-0.005486,-0.003,-0.003,-0.004,-0.004,-0.002
89866,2007/07/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,42.000,2.000,27.080,29.450,29.090,2907726.000,0.146178,29.070,29.100,53632.000,4.000,4.000,27.160,11522.000,0.146178,-0.000,-0.000,0.000,0.000,-0.000
89866,2007/07/18,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.400,29.320,28.590,1011203.000,-0.017188,28.580,28.600,53632.000,4.000,4.000,29.050,6110.000,-0.017188,-0.002,-0.002,-0.004,-0.004,-0.002
89866,2007/07/19,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.180,28.950,28.600,523069.000,0.000350,28.580,28.590,53632.000,4.000,4.000,28.700,3284.000,0.000350,0.005,0.005,0.006,0.006,0.004
89866,2007/07/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.910,28.740,28.020,699513.000,-0.020280,27.980,28.020,53632.000,4.000,4.000,28.510,4453.000,-0.020280,-0.012,-0.012,-0.009,-0.009,-0.012
89866,2007/07/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,41.000,2.000,27.860,28.580,28.210,504880.000,0.006781,28.210,28.250,53632.000,4.000,4.000,28.070,2302.000,0.006781,0.003,0.003,-0.000,-0.001,0.005
89866,2007/07/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,42.000,2.000,27.850,29.840,29.190,1180792.000,0.034740,29.120,29.190,53632.000,4.000,4.000,27.860,6260.000,0.034740,-0.020,-0.020,-0.019,-0.019,-0.020
89866,2007/07/25,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.250,29.570,29.010,951827.000,-0.006167,28.950,29.010,53632.000,4.000,4.000,29.440,5068.000,-0.006167,0.003,0.003,-0.002,-0.003,0.005
89866,2007/07/26,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.120,29.120,28.880,1372246.000,-0.004481,28.880,28.990,53632.000,4.000,4.000,28.580,7358.000,-0.004481,-0.024,-0.024,-0.022,-0.022,-0.023
89866,2007/07/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,43.000,2.000,27.670,29.550,27.800,1335098.000,-0.037396,27.780,27.800,53632.000,4.000,4.000,28.980,6332.000,-0.037396,-0.015,-0.015,-0.011,-0.011,-0.016
89866,2007/07/30,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.730,28.750,28.480,1010092.000,0.024460,28.480,28.510,53632.000,4.000,4.000,28.060,5606.000,0.024460,0.009,0.009,0.004,0.004,0.010
89866,2007/07/31,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,27.850,28.770,28.430,630080.000,-0.001756,28.400,28.430,53632.000,4.000,4.000,28.720,4541.000,-0.001756,-0.010,-0.010,-0.004,-0.004,-0.013
89866,2007/08/01,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,43.000,2.000,28.100,29.280,29.120,651271.000,0.024270,29.120,29.150,53696.000,4.000,4.000,28.310,4620.000,0.024270,0.004,0.004,-0.006,-0.006,0.007
89866,2007/08/02,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.340,29.330,28.940,692602.000,-0.006181,28.880,28.940,53696.000,4.000,4.000,29.170,4010.000,-0.006181,0.006,0.006,0.004,0.004,0.004
89866,2007/08/03,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.600,29.330,28.760,902670.000,-0.006220,28.680,28.760,53696.000,4.000,4.000,28.990,4642.000,-0.006220,-0.026,-0.026,-0.023,-0.023,-0.027
89866,2007/08/06,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.650,30.920,30.360,1153456.000,0.055633,30.360,30.410,53696.000,4.000,4.000,28.840,6211.000,0.055633,0.018,0.018,0.000,0.000,0.024
89866,2007/08/07,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,30.250,32.820,32.020,1666537.000,0.054677,31.940,31.980,53696.000,4.000,4.000,30.250,8327.000,0.054677,0.007,0.007,0.005,0.005,0.006
89866,2007/08/08,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,32.100,35.240,32.820,2290064.000,0.024984,32.820,33.030,53696.000,4.000,4.000,32.100,12142.000,0.024984,0.016,0.015,0.018,0.018,0.014
89866,2007/08/09,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,31.020,35.580,33.860,2645494.000,0.031688,33.790,33.860,53696.000,4.000,4.000,32.200,13000.000,0.031688,-0.027,-0.027,-0.016,-0.016,-0.030
89866,2007/08/10,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,31.250,33.840,31.990,1264466.000,-0.055227,31.970,31.990,53696.000,4.000,4.000,33.250,7037.000,-0.055227,-0.000,-0.001,-0.001,-0.001,0.000
89866,2007/08/13,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,29.110,32.370,29.950,1402654.000,-0.063770,29.950,30.000,53696.000,4.000,4.000,32.370,8256.000,-0.063770,-0.001,-0.001,-0.002,-0.002,-0.000
89866,2007/08/14,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.200,29.900,28.520,1164465.000,-0.047746,28.490,28.530,53696.000,4.000,4.000,29.900,6081.000,-0.047746,-0.019,-0.019,-0.017,-0.018,-0.018
89866,2007/08/15,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,28.830,29.760,29.510,981341.000,0.034712,29.490,29.500,53696.000,4.000,4.000,28.840,6509.000,0.034712,-0.016,-0.016,-0.017,-0.017,-0.014
89866,2007/08/16,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,1.000,6.000,44.000,2.000,28.770,30.670,30.630,1023274.000,0.037953,30.640,30.670,53696.000,4.000,4.000,29.260,7267.000,0.037953,0.002,0.002,-0.004,-0.004,0.003
89866,2007/08/17,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,31.280,33.330,32.390,920703.000,0.057460,32.370,32.390,53696.000,4.000,4.000,31.550,5185.000,0.057460,0.024,0.024,0.021,0.021,0.025
89866,2007/08/20,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,32.400,33.240,32.960,503509.000,0.017598,32.940,32.960,53696.000,4.000,4.000,32.770,3436.000,0.017598,0.002,0.002,0.004,0.004,-0.000
89866,2007/08/21,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,32.000,33.120,32.840,502944.000,-0.003641,32.770,32.840,53696.000,4.000,4.000,33.000,3527.000,-0.003641,0.002,0.002,0.003,0.003,0.001
89866,2007/08/22,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,32.680,34.210,33.250,514653.000,0.012485,33.240,33.290,53696.000,4.000,4.000,32.990,3765.000,0.012485,0.013,0.013,0.013,0.013,0.012
89866,2007/08/23,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,31.200,33.460,31.380,374400.000,-0.056241,31.340,31.380,53696.000,4.000,4.000,33.340,2790.000,-0.056241,-0.002,-0.002,-0.003,-0.003,-0.001
89866,2007/08/24,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,30.500,31.720,31.660,395233.000,0.008923,31.610,31.660,53696.000,4.000,4.000,30.690,2573.000,0.008923,0.012,0.012,0.010,0.010,0.012
89866,2007/08/27,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,31.080,32.300,31.660,245698.000,0.000000,31.620,31.650,53696.000,4.000,4.000,31.500,1819.000,0.000000,-0.008,-0.008,-0.005,-0.005,-0.009
89866,2007/08/28,,11,3,5015,50188920,LKQX,L K Q CORP,,LKQX,423140,Q,A,R,44497,41268,3,5015,50188920,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,29.700,32.470,29.950,604970.000,-0.054011,29.950,29.960,53696.000,4.000,4.000,31.010,3971.000,-0.054011,-0.023,-0.023,-0.018,-0.018,-0.023
