PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84342,2001/08/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,49.690,52.770,52.630,1782381.000,0.051759,52.640,52.650,104843.000,1.100,1.000,50.150,4254.000,0.051759,0.005,0.005,0.006,0.006,0.004
84342,2001/08/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,50.500,53.100,52.000,1333382.000,-0.011970,51.990,52.000,104843.000,1.100,1.000,52.740,3898.000,-0.011970,0.003,0.003,0.003,0.002,0.004
84342,2001/08/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,51.660,54.999,54.400,2506367.000,0.046154,54.390,54.540,104843.000,1.100,1.000,52.060,4153.000,0.046154,-0.005,-0.005,0.001,0.000,-0.005
84342,2001/08/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,50.469,54.650,51.300,2223581.000,-0.056985,51.290,51.290,104843.000,1.100,1.000,54.400,5493.000,-0.056985,-0.011,-0.011,-0.006,-0.006,-0.011
84342,2001/08/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,47.150,50.930,49.410,5228595.000,-0.036842,49.410,49.500,105045.000,1.100,1.000,50.920,10968.000,-0.036842,0.002,0.002,-0.000,-0.000,0.003
84342,2001/08/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,49.110,54.000,50.410,7191272.000,0.020239,50.340,50.400,105045.000,1.100,1.000,51.260,13575.000,0.020239,-0.017,-0.017,-0.010,-0.010,-0.017
84342,2001/08/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,48.940,51.380,50.060,2361363.000,-0.006943,50.050,50.060,105045.000,1.100,1.000,50.700,6069.000,-0.006943,-0.000,-0.000,-0.001,-0.001,-0.000
84342,2001/08/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,48.270,50.250,49.580,2086169.000,-0.009588,49.480,49.570,105045.000,1.100,1.000,50.010,5033.000,-0.009588,0.004,0.004,0.001,0.001,0.006
84342,2001/08/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,48.910,50.390,49.950,1209871.000,0.007463,49.830,49.930,105045.000,1.100,1.000,49.500,3089.000,0.007463,0.002,0.002,0.003,0.002,0.001
84342,2001/08/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,49.650,50.700,49.850,1706763.000,-0.002002,49.850,49.860,105045.000,1.100,1.000,50.300,3888.000,-0.002002,-0.002,-0.002,0.002,0.002,-0.004
84342,2001/08/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,43.990,50.080,45.140,4318792.000,-0.094483,45.140,45.180,105045.000,1.100,1.000,49.765,9457.000,-0.094483,-0.007,-0.007,-0.005,-0.005,-0.007
84342,2001/08/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,44.750,47.940,47.680,3700947.000,0.056269,47.710,47.720,105045.000,1.100,1.000,44.920,7767.000,0.056269,0.002,0.002,-0.002,-0.002,0.003
84342,2001/08/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,44.830,46.290,45.270,2156264.000,-0.050545,45.270,45.370,105045.000,1.100,1.000,46.000,4695.000,-0.050545,-0.016,-0.016,-0.007,-0.007,-0.017
84342,2001/08/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,44.910,46.950,46.790,1870373.000,0.033576,46.690,46.790,105045.000,1.100,1.000,45.050,5062.000,0.033576,0.007,0.007,-0.000,-0.000,0.008
84342,2001/08/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,44.640,47.371,45.150,2092355.000,-0.035050,45.150,45.200,105045.000,1.100,1.000,47.050,4655.000,-0.035050,-0.011,-0.011,-0.008,-0.008,-0.012
84342,2001/08/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,41.100,46.260,44.800,4523658.000,-0.007752,44.790,45.000,105045.000,1.100,1.000,45.390,10313.000,-0.007752,0.007,0.007,0.004,0.004,0.007
84342,2001/08/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,44.100,47.090,45.280,1661759.000,0.010714,45.250,45.290,105045.000,1.100,1.000,44.810,6523.000,0.010714,-0.003,-0.003,-0.004,-0.004,-0.003
84342,2001/08/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,45.000,46.780,46.690,1792298.000,0.031140,46.510,46.520,105045.000,1.100,1.000,45.650,4435.000,0.031140,0.018,0.018,0.011,0.011,0.020
84342,2001/08/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,45.560,48.940,48.150,1872965.000,0.031270,48.140,48.160,105045.000,1.100,1.000,46.800,5034.000,0.031270,-0.004,-0.004,-0.002,-0.002,-0.005
84342,2001/08/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,46.360,48.070,46.780,1385326.000,-0.028453,46.920,46.930,105045.000,1.100,1.000,48.070,3752.000,-0.028453,-0.014,-0.014,-0.007,-0.007,-0.015
84342,2001/08/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,45.430,47.580,46.150,1832278.000,-0.013467,46.150,46.160,105045.000,1.100,1.000,47.350,4426.000,-0.013467,-0.010,-0.010,-0.003,-0.003,-0.011
84342,2001/08/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,43.550,46.300,43.590,2611677.000,-0.055471,43.590,43.650,105045.000,1.100,1.000,46.240,5158.000,-0.055471,-0.016,-0.016,-0.009,-0.009,-0.017
84342,2001/08/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,43.240,45.930,44.850,1494882.000,0.028906,44.840,44.850,105045.000,1.100,1.000,43.620,4515.000,0.028906,0.004,0.004,0.006,0.006,0.004
84342,2001/09/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,42.630,45.530,43.210,2710493.000,-0.036566,43.210,43.220,105045.000,1.100,1.000,44.800,7716.000,-0.036566,-0.002,-0.002,-0.006,-0.006,-0.001
84342,2001/09/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,41.860,43.760,42.780,2298488.000,-0.009951,42.740,42.780,105045.000,1.100,1.000,42.860,7259.000,-0.009951,-0.003,-0.003,-0.009,-0.009,-0.001
84342,2001/09/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,38.930,42.500,40.360,4325219.000,-0.056568,40.260,40.370,105045.000,1.100,1.000,41.850,7979.000,-0.056568,-0.021,-0.021,-0.014,-0.014,-0.022
84342,2001/09/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,38.920,40.380,40.170,3389846.000,-0.004708,40.010,40.170,105045.000,1.100,1.000,39.880,6500.000,-0.004708,-0.018,-0.018,-0.012,-0.012,-0.019
84342,2001/09/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,39.390,41.750,41.750,2781180.000,0.039333,41.740,41.750,105045.000,1.100,1.000,39.390,6086.000,0.039333,0.004,0.004,-0.007,-0.007,0.006
84342,2001/09/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,33.220,39.600,34.150,5944098.000,-0.182036,34.130,34.150,105045.000,1.100,1.000,39.400,9359.000,-0.182036,-0.051,-0.051,-0.042,-0.043,-0.049
84342,2001/09/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,33.700,37.080,34.160,2481972.000,0.000293,34.090,34.160,105045.000,1.100,1.000,34.440,7020.000,0.000293,-0.008,-0.008,-0.010,-0.010,-0.006
84342,2001/09/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,32.160,37.450,36.110,2951175.000,0.057084,36.110,36.150,105045.000,1.100,1.000,34.300,7497.000,0.057084,-0.017,-0.017,-0.024,-0.024,-0.016
84342,2001/09/20,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,32.660,37.000,33.190,3299969.000,-0.080864,33.200,33.230,105045.000,1.100,1.000,35.455,8015.000,-0.080864,-0.031,-0.031,-0.033,-0.033,-0.031
84342,2001/09/21,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,30.350,32.900,31.290,4842441.000,-0.057246,31.280,31.240,105045.000,1.100,1.000,30.350,8774.000,-0.057246,-0.019,-0.019,-0.020,-0.020,-0.019
84342,2001/09/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,32.410,35.980,34.170,3836859.000,0.092042,34.150,34.170,105045.000,1.100,1.000,32.480,8694.000,0.092042,0.038,0.038,0.033,0.033,0.039
84342,2001/09/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,30.020,34.040,31.840,5178521.000,-0.068188,31.730,31.840,105045.000,1.100,1.000,33.920,10972.000,-0.068188,0.008,0.008,0.004,0.004,0.009
84342,2001/09/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,52.000,2.000,27.500,32.110,29.360,7438961.000,-0.077889,29.350,29.400,105045.000,1.100,1.000,32.100,10598.000,-0.077889,-0.006,-0.006,-0.010,-0.010,-0.005
84342,2001/09/27,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,27.230,29.430,27.880,3638013.000,-0.050409,27.870,27.880,105045.000,1.100,1.000,29.390,6031.000,-0.050409,0.011,0.011,-0.001,-0.001,0.011
84342,2001/09/28,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,27.540,29.230,28.390,3078475.000,0.018293,28.370,28.380,105436.000,1.100,1.000,28.050,5565.000,0.018293,0.023,0.023,0.025,0.025,0.022
84342,2001/10/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,26.650,28.410,27.260,2443198.000,-0.039803,27.250,27.260,105436.000,1.100,1.000,28.050,4414.000,-0.039803,-0.004,-0.004,-0.010,-0.010,-0.002
84342,2001/10/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,26.490,28.430,27.240,3710506.000,-0.000734,27.250,27.230,105436.000,1.100,1.000,27.240,6235.000,-0.000734,0.012,0.012,0.007,0.007,0.012
84342,2001/10/03,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,25.210,32.000,30.350,10394188.000,0.114170,30.340,30.350,105436.000,1.100,1.000,25.240,19446.000,0.114170,0.022,0.022,0.021,0.021,0.020
84342,2001/10/04,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,28.350,33.900,31.800,5684007.000,0.047776,31.750,31.810,105436.000,1.100,1.000,30.390,12616.000,0.047776,-0.000,-0.000,0.011,0.011,-0.002
84342,2001/10/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,29.900,31.600,31.420,2818110.000,-0.011950,31.410,31.420,105436.000,1.100,1.000,31.260,6412.000,-0.011950,0.000,0.000,0.001,0.000,0.002
84342,2001/10/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,29.924,31.340,30.530,1831023.000,-0.028326,30.540,30.590,105436.000,1.100,1.000,31.330,5317.000,-0.028326,-0.008,-0.008,-0.002,-0.002,-0.008
84342,2001/10/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.830,31.600,31.010,2532128.000,0.015722,31.000,31.010,105436.000,1.100,1.000,30.540,4249.000,0.015722,-0.005,-0.005,-0.004,-0.004,-0.005
84342,2001/10/10,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,29.560,32.250,32.170,5884780.000,0.037407,32.180,32.190,105436.000,1.100,1.000,30.730,8477.000,0.037407,0.023,0.023,0.019,0.019,0.023
84342,2001/10/11,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,32.900,36.000,35.850,4692511.000,0.114392,35.840,35.850,105436.000,1.100,1.000,33.000,7059.000,0.114392,0.017,0.017,0.019,0.019,0.015
84342,2001/10/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,32.730,36.740,35.530,2947412.000,-0.008926,35.530,35.590,105436.000,1.100,1.000,35.740,8722.000,-0.008926,-0.005,-0.005,0.000,0.000,-0.005
84342,2001/10/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,33.300,34.810,33.780,1673022.000,-0.049254,33.780,33.830,105436.000,1.100,1.000,34.750,4158.000,-0.049254,-0.001,-0.001,0.003,0.003,-0.002
84342,2001/10/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,33.610,35.370,34.490,1294421.000,0.021018,34.470,34.490,105436.000,1.100,1.000,34.420,3872.000,0.021018,0.008,0.008,0.011,0.011,0.007
84342,2001/10/17,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,2.000,31.260,35.930,31.390,2649694.000,-0.089881,31.270,31.390,105436.000,1.100,1.000,35.900,6189.000,-0.089881,-0.019,-0.019,-0.006,-0.006,-0.019
84342,2001/10/18,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,30.200,31.710,30.990,1924143.000,-0.012743,30.990,31.150,105436.000,1.100,1.000,31.500,4418.000,-0.012743,-0.007,-0.007,-0.005,-0.005,-0.008
84342,2001/10/19,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,29.400,31.990,31.340,2109088.000,0.011294,31.340,31.310,105436.000,1.100,1.000,30.890,4285.000,0.011294,0.005,0.005,0.005,0.005,0.005
84342,2001/10/22,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.300,34.040,33.550,2987643.000,0.070517,33.550,33.560,105436.000,1.100,1.000,31.340,6208.000,0.070517,0.015,0.015,0.008,0.008,0.015
84342,2001/10/23,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.690,35.560,34.310,2196005.000,0.022653,34.320,34.330,105436.000,1.100,1.000,33.750,5789.000,0.022653,-0.004,-0.004,0.000,0.000,-0.005
84342,2001/10/24,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.890,35.200,35.000,1415282.000,0.020111,34.990,35.000,105436.000,1.100,1.000,34.290,4672.000,0.020111,0.001,0.001,0.004,0.004,0.000
84342,2001/10/25,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,32.640,37.090,36.640,1890513.000,0.046857,36.630,36.640,105436.000,1.100,1.000,34.240,4880.000,0.046857,0.014,0.014,0.011,0.011,0.014
84342,2001/10/26,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,33.800,36.540,33.920,2617513.000,-0.074236,33.920,33.930,105436.000,1.100,1.000,36.200,4835.000,-0.074236,0.004,0.004,0.007,0.007,0.004
84342,2001/10/29,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,31.840,34.460,31.930,1846869.000,-0.058667,31.990,32.000,105436.000,1.100,1.000,33.730,5245.000,-0.058667,-0.023,-0.023,-0.009,-0.009,-0.024
84342,2001/10/30,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.020,31.540,30.200,2326545.000,-0.054181,30.300,30.310,105436.000,1.100,1.000,31.530,5310.000,-0.054181,-0.017,-0.017,-0.011,-0.012,-0.017
84342,2001/10/31,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,29.500,31.500,29.850,2485308.000,-0.011589,29.850,29.910,105436.000,1.100,1.000,30.520,4961.000,-0.011589,0.002,0.002,0.011,0.011,-0.000
84342,2001/11/01,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,26.850,30.420,27.500,7754677.000,-0.078727,27.470,27.490,105436.000,1.100,1.000,29.960,11942.000,-0.078727,0.021,0.021,0.009,0.009,0.023
84342,2001/11/02,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,28.000,30.530,30.110,8727832.000,0.094909,30.110,30.130,105436.000,1.100,1.000,28.100,10873.000,0.094909,0.002,0.002,-0.001,-0.001,0.003
84342,2001/11/05,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,30.853,33.500,33.030,3717893.000,0.096978,32.960,33.030,105436.000,1.100,1.000,30.900,8470.000,0.096978,0.014,0.014,0.008,0.008,0.014
84342,2001/11/06,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,32.020,35.650,34.040,5900777.000,0.030578,34.030,34.050,105436.000,1.100,1.000,34.520,11288.000,0.030578,0.014,0.014,0.007,0.007,0.015
84342,2001/11/07,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,33.350,36.220,33.600,9102668.000,-0.012926,33.590,33.600,105436.000,1.100,1.000,33.590,6702.000,-0.012926,-0.002,-0.002,0.001,0.001,-0.003
84342,2001/11/08,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,32.440,35.170,33.360,3188000.000,-0.007143,33.360,33.370,105789.000,1.100,1.000,33.700,7409.000,-0.007143,0.001,0.001,0.003,0.003,0.002
84342,2001/11/09,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,32.150,33.550,32.830,2204978.000,-0.015887,32.810,32.830,105789.000,1.100,1.000,33.540,4762.000,-0.015887,0.001,0.001,0.003,0.003,0.002
84342,2001/11/12,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,30.450,32.630,32.250,2446414.000,-0.017667,32.220,32.250,105789.000,1.100,1.000,32.480,5429.000,-0.017667,-0.001,-0.001,0.001,0.001,-0.002
84342,2001/11/13,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,32.740,36.110,36.020,4650524.000,0.116899,35.980,35.990,105789.000,1.100,1.000,32.750,7774.000,0.116899,0.019,0.018,0.014,0.014,0.019
84342,2001/11/14,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,37.080,39.670,38.430,5273831.000,0.066907,38.370,38.430,105789.000,1.100,1.000,37.090,11464.000,0.066907,0.003,0.003,0.008,0.007,0.002
84342,2001/11/15,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,,,,,,,,,,,,,,,,,,36.098,38.750,38.140,2947165.000,-0.007546,38.140,38.150,105789.000,1.100,1.000,38.150,6800.000,-0.007546,0.000,0.000,0.000,0.000,0.001
84342,2001/11/16,,11,3,7310,87294110,TMPW,T M P WORLDWIDE INC,,TMPW,,Q,A,R,15229,20375,1,7363,61174210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,36.570,38.160,37.260,2330478.000,-0.023073,37.250,37.260,105789.000,1.100,1.000,38.160,4639.000,-0.023073,-0.002,-0.002,0.006,0.006,-0.003
