PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
34067,2003/07/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.950,13.950,13.950,100.000,0.000000,13.850,13.950,6528.000,1.000,1.000,13.950,,0.000000,0.002,0.002,0.003,0.003,0.001
34067,2003/07/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.830,13.830,13.830,500.000,-0.008602,13.750,14.000,6528.000,1.000,1.000,13.830,,-0.008602,-0.006,-0.006,-0.000,-0.000,-0.007
34067,2003/07/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.830,13.830,13.830,100.000,0.000000,13.700,13.900,6528.000,1.000,1.000,13.830,,0.000000,0.015,0.015,0.006,0.006,0.017
34067,2003/07/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.700,13.700,13.700,500.000,-0.009400,13.700,13.920,6528.000,1.000,1.000,13.700,,-0.009400,-0.000,-0.000,0.006,0.006,-0.002
34067,2003/07/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.710,13.710,13.710,1000.000,0.000730,13.650,13.850,6528.000,1.000,1.000,13.710,,0.000730,-0.006,-0.006,0.000,-0.000,-0.007
34067,2003/07/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.480,13.680,13.480,1000.000,-0.016776,13.300,13.540,6528.000,1.000,1.000,13.680,,-0.016776,-0.002,-0.002,-0.002,-0.002,-0.002
34067,2003/07/31,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,13.260,13.880,13.650,13000.000,0.012611,13.610,13.900,6528.000,1.000,1.000,13.330,,0.012611,0.003,0.003,0.005,0.005,0.003
34067,2003/08/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.780,14.250,14.250,5900.000,0.043956,14.150,14.360,6528.000,1.000,1.000,13.780,,0.043956,-0.010,-0.010,-0.008,-0.008,-0.010
34067,2003/08/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.400,14.400,14.400,300.000,0.010526,14.300,14.400,6528.000,1.000,1.000,14.400,,0.010526,0.001,0.001,-0.003,-0.003,0.003
34067,2003/08/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.400,16.150,16.150,16900.000,0.121528,16.000,16.200,6528.000,1.000,1.000,14.400,,0.121528,-0.016,-0.016,-0.008,-0.008,-0.018
34067,2003/08/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.990,16.300,15.250,16000.000,-0.055728,14.990,15.190,6528.000,1.000,1.000,16.150,,-0.055728,0.000,-0.000,-0.004,-0.005,0.002
34067,2003/08/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.100,15.600,15.350,6600.000,0.006557,15.100,15.400,6528.000,1.000,1.000,15.160,,0.006557,0.006,0.006,-0.000,-0.001,0.007
34067,2003/08/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.300,15.400,-15.350,0.000,0.000000,15.300,15.400,6528.000,1.000,1.000,,,0.000000,0.003,0.003,0.002,0.002,0.004
34067,2003/08/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.350,15.350,15.350,100.000,0.000000,15.300,15.500,6528.000,1.000,1.000,15.350,,0.000000,0.005,0.005,0.007,0.007,0.003
34067,2003/08/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.470,15.470,15.470,100.000,0.007818,15.370,15.570,6528.000,1.000,1.000,15.470,,0.007818,0.010,0.010,0.009,0.009,0.010
34067,2003/08/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.380,15.380,15.380,100.000,-0.005818,15.300,15.500,6528.000,1.000,1.000,15.380,,-0.005818,-0.004,-0.005,0.002,0.002,-0.006
34067,2003/08/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.250,15.500,-15.375,0.000,-0.000325,15.250,15.500,6528.000,1.000,1.000,,,-0.000325,0.005,0.005,0.005,0.005,0.007
34067,2003/08/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.500,15.500,15.500,700.000,0.008130,,,6528.000,1.000,1.000,15.500,,0.008130,0.001,0.001,0.002,0.002,0.000
34067,2003/08/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.200,15.370,15.290,1300.000,-0.013548,15.150,15.450,6528.000,1.000,1.000,15.370,,-0.013548,0.010,0.010,0.010,0.010,0.009
34067,2003/08/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.190,15.370,-15.280,0.000,-0.000654,15.190,15.370,6528.000,1.000,1.000,,,-0.000654,0.004,0.004,0.008,0.008,0.003
34067,2003/08/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.170,15.180,15.180,3500.000,-0.006544,15.170,15.320,6528.000,1.000,1.000,15.170,,-0.006544,-0.001,-0.001,0.002,0.002,-0.002
34067,2003/08/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.150,15.150,15.150,100.000,-0.001976,15.100,15.190,6528.000,1.000,1.000,15.150,,-0.001976,0.004,0.004,0.009,0.009,0.003
34067,2003/08/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.000,15.190,15.000,8000.000,-0.009901,14.900,15.050,6528.000,1.000,1.000,15.100,,-0.009901,-0.010,-0.010,-0.006,-0.006,-0.010
34067,2003/08/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.000,15.010,15.000,5000.000,0.000000,15.000,15.100,6528.000,1.000,1.000,15.010,,0.000000,-0.001,-0.001,-0.002,-0.002,0.001
34067,2003/08/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.480,14.850,14.620,15900.000,-0.025333,14.620,14.700,6528.000,1.000,1.000,14.850,,-0.025333,0.003,0.003,0.003,0.003,0.003
34067,2003/08/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.200,14.510,14.200,2000.000,-0.028728,14.150,14.250,6528.000,1.000,1.000,14.510,,-0.028728,0.002,0.002,0.007,0.007,0.000
34067,2003/08/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.270,14.550,14.400,9900.000,0.014084,14.400,14.450,6528.000,1.000,1.000,14.270,,0.014084,0.007,0.007,0.009,0.009,0.006
34067,2003/08/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,14.400,14.600,14.500,26500.000,0.006944,14.500,14.600,6518.000,1.000,1.000,14.400,,0.006944,0.005,0.005,0.007,0.007,0.005
34067,2003/09/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.300,14.750,14.300,5500.000,-0.013793,14.210,14.390,6518.000,1.000,1.000,14.750,,-0.013793,0.013,0.013,0.013,0.013,0.014
34067,2003/09/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.250,14.330,14.330,300.000,0.002098,14.200,14.340,6518.000,1.000,1.000,14.250,,0.002098,0.005,0.004,0.006,0.006,0.004
34067,2003/09/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.250,14.315,14.300,4300.000,-0.002093,14.000,14.400,6518.000,1.000,1.000,14.315,,-0.002093,0.003,0.002,0.006,0.006,0.002
34067,2003/09/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.050,14.180,14.080,3200.000,-0.015385,14.000,14.080,6518.000,1.000,1.000,14.180,,-0.015385,-0.005,-0.005,-0.000,-0.000,-0.006
34067,2003/09/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.100,14.200,14.200,7800.000,0.008523,14.100,14.300,6518.000,1.000,1.000,14.180,,0.008523,0.010,0.010,0.011,0.011,0.010
34067,2003/09/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.100,14.200,14.100,3100.000,-0.007042,14.000,14.150,6518.000,1.000,1.000,14.200,,-0.007042,-0.008,-0.008,-0.002,-0.002,-0.008
34067,2003/09/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.500,14.210,13.980,39800.000,-0.008511,13.900,14.000,6518.000,1.000,1.000,14.000,,-0.008511,-0.013,-0.013,-0.012,-0.013,-0.012
34067,2003/09/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.720,13.900,13.720,2800.000,-0.018598,13.700,13.850,6518.000,1.000,1.000,13.900,,-0.018598,0.006,0.006,0.008,0.008,0.005
34067,2003/09/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.500,13.720,13.500,4800.000,-0.016035,13.400,13.550,6518.000,1.000,1.000,13.720,,-0.016035,0.002,0.002,0.004,0.004,0.002
34067,2003/09/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.070,13.490,13.070,6600.000,-0.031852,13.010,13.250,6518.000,1.000,1.000,13.490,,-0.031852,-0.003,-0.003,0.001,0.001,-0.004
34067,2003/09/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.950,13.100,12.950,5600.000,-0.009181,12.900,13.000,6518.000,1.000,1.000,13.100,,-0.009181,0.013,0.013,0.011,0.011,0.014
34067,2003/09/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.900,13.050,12.900,1800.000,-0.003861,12.810,12.950,6518.000,1.000,1.000,13.050,,-0.003861,-0.002,-0.002,0.002,0.002,-0.003
34067,2003/09/18,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,12.800,13.120,13.120,12800.000,0.017054,13.000,13.250,6518.000,1.000,1.000,12.850,,0.017054,0.012,0.012,0.008,0.008,0.013
34067,2003/09/19,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.100,13.600,13.600,15100.000,0.036585,13.600,13.740,6518.000,1.000,1.000,13.100,,0.036585,-0.001,-0.001,0.003,0.003,-0.003
34067,2003/09/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,13.590,14.050,14.050,16200.000,0.033088,14.000,14.120,6518.000,1.000,1.000,13.590,,0.033088,-0.012,-0.012,-0.006,-0.006,-0.013
34067,2003/09/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.050,14.450,14.450,8500.000,0.028470,14.350,14.450,6518.000,1.000,1.000,14.050,,0.028470,0.006,0.006,0.008,0.008,0.006
34067,2003/09/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.100,14.600,14.250,9300.000,-0.013841,14.250,14.400,6518.000,1.000,1.000,14.450,,-0.013841,-0.018,-0.018,-0.010,-0.010,-0.019
34067,2003/09/25,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.200,14.250,14.200,3300.000,-0.003509,14.100,14.300,6518.000,1.000,1.000,14.250,,-0.003509,-0.008,-0.008,-0.013,-0.013,-0.006
34067,2003/09/26,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.100,14.200,14.200,1300.000,0.000000,14.200,14.300,6518.000,1.000,1.000,14.100,,0.000000,-0.008,-0.009,-0.013,-0.013,-0.006
34067,2003/09/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.320,14.600,14.600,3600.000,0.028169,14.460,14.680,6518.000,1.000,1.000,14.320,,0.028169,0.010,0.010,0.007,0.007,0.010
34067,2003/09/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,14.650,14.650,14.650,1400.000,0.003425,14.550,14.700,6518.000,1.000,1.000,14.650,,0.003425,-0.009,-0.009,-0.004,-0.004,-0.011
34067,2003/10/01,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.600,14.700,14.650,1100.000,0.000000,14.560,14.760,6518.000,1.000,1.000,14.700,,0.000000,0.021,0.021,0.015,0.015,0.022
34067,2003/10/02,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.600,15.150,15.150,4000.000,0.034130,15.050,15.190,6518.000,1.000,1.000,14.650,,0.034130,0.003,0.003,0.005,0.004,0.002
34067,2003/10/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,14.950,15.950,15.950,31500.000,0.052805,15.850,15.940,6518.000,1.000,1.000,15.050,,0.052805,0.010,0.010,0.010,0.010,0.009
34067,2003/10/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.300,16.400,16.000,17600.000,0.003135,15.900,16.100,6518.000,1.000,1.000,15.970,,0.003135,0.005,0.005,0.007,0.007,0.004
34067,2003/10/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.600,16.000,15.730,2400.000,-0.016875,15.650,15.800,6518.000,1.000,1.000,16.000,,-0.016875,0.005,0.005,0.006,0.006,0.005
34067,2003/10/08,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.450,15.850,15.600,4200.000,-0.008264,15.500,15.600,6518.000,1.000,1.000,15.790,,-0.008264,-0.004,-0.005,-0.001,-0.001,-0.005
34067,2003/10/09,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.600,15.400,15400.000,-0.012821,15.410,15.600,6518.000,1.000,1.000,15.600,,-0.012821,0.005,0.005,0.006,0.006,0.005
34067,2003/10/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.400,15.400,700.000,0.000000,15.410,15.530,6518.000,1.000,1.000,15.400,,0.000000,0.000,0.000,0.001,0.001,-0.001
34067,2003/10/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.620,15.500,18800.000,0.006494,15.410,15.600,6518.000,1.000,1.000,15.400,,0.006494,0.008,0.008,0.010,0.010,0.007
34067,2003/10/14,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.500,15.500,15.500,13600.000,0.000000,15.460,15.560,6518.000,1.000,1.000,15.500,,0.000000,0.004,0.004,0.006,0.006,0.004
34067,2003/10/15,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.620,15.620,15.620,700.000,0.007742,15.420,15.540,6518.000,1.000,1.000,15.620,,0.007742,-0.003,-0.003,-0.002,-0.002,-0.003
34067,2003/10/16,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.550,15.620,15.550,700.000,-0.004481,15.500,15.620,6518.000,1.000,1.000,15.620,,-0.004481,0.004,0.004,0.005,0.005,0.003
34067,2003/10/17,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.450,15.500,15.500,5200.000,-0.003215,15.500,15.650,6518.000,1.000,1.000,15.500,,-0.003215,-0.011,-0.011,-0.008,-0.008,-0.010
34067,2003/10/20,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.500,15.510,15.500,7800.000,0.000000,15.500,15.620,6518.000,1.000,1.000,15.510,,0.000000,0.004,0.004,0.002,0.002,0.005
34067,2003/10/21,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.500,15.500,15.500,100.000,0.000000,15.500,15.600,6518.000,1.000,1.000,15.500,,0.000000,0.003,0.003,0.004,0.004,0.001
34067,2003/10/22,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.480,15.480,1700.000,-0.001290,15.450,15.640,6518.000,1.000,1.000,15.400,,-0.001290,-0.014,-0.015,-0.012,-0.012,-0.015
34067,2003/10/23,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.460,15.450,1400.000,-0.001938,15.310,15.540,6518.000,1.000,1.000,15.400,,-0.001938,0.001,0.001,-0.004,-0.004,0.003
34067,2003/10/24,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.290,15.360,15.340,16500.000,-0.007120,15.260,15.470,6518.000,1.000,1.000,15.360,,-0.007120,-0.004,-0.004,-0.004,-0.004,-0.005
34067,2003/10/27,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.350,15.450,-15.400,0.000,0.003911,15.350,15.450,6518.000,1.000,1.000,,,0.003911,0.004,0.004,0.009,0.009,0.002
34067,2003/10/28,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.450,15.450,15.450,200.000,0.003247,15.250,15.490,6518.000,1.000,1.000,15.450,,0.003247,0.015,0.015,0.012,0.012,0.015
34067,2003/10/29,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.320,15.500,-15.410,0.000,-0.002589,15.320,15.500,6518.000,1.000,1.000,,,-0.002589,0.003,0.003,0.007,0.007,0.001
34067,2003/10/30,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.400,15.400,100.000,-0.000649,15.320,15.540,6518.000,1.000,1.000,15.400,,-0.000649,-0.001,-0.001,0.001,0.001,-0.001
34067,2003/10/31,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,15.320,15.350,15.350,600.000,-0.003247,15.320,15.440,6518.000,1.000,1.000,15.320,,-0.003247,0.002,0.002,0.002,0.002,0.004
34067,2003/11/03,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.400,15.500,15.400,1200.000,0.003257,15.350,15.510,6518.000,1.000,1.000,15.400,,0.003257,0.009,0.009,0.011,0.011,0.008
34067,2003/11/04,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.340,15.470,-15.405,0.000,0.000325,15.340,15.470,6518.000,1.000,1.000,,,0.000325,-0.004,-0.004,0.002,0.002,-0.005
34067,2003/11/05,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.150,15.300,15.150,1700.000,-0.016553,15.000,15.140,6518.000,1.000,1.000,15.300,,-0.016553,-0.001,-0.001,0.002,0.002,-0.001
34067,2003/11/06,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.010,15.030,15.010,1900.000,-0.009241,14.930,15.130,6518.000,1.000,1.000,15.010,,-0.009241,0.005,0.005,0.005,0.005,0.006
34067,2003/11/07,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.000,15.300,15.300,275600.000,0.019320,15.200,15.530,6518.000,1.000,1.000,15.050,,0.019320,-0.002,-0.003,0.003,0.003,-0.005
34067,2003/11/10,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.000,15.350,15.150,35100.000,-0.009804,15.050,15.170,6518.000,1.000,1.000,15.300,,-0.009804,-0.007,-0.007,-0.006,-0.006,-0.006
34067,2003/11/11,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.000,15.000,15.000,1000.000,-0.009901,14.850,15.070,6518.000,1.000,1.000,15.000,,-0.009901,-0.002,-0.002,-0.006,-0.006,-0.001
34067,2003/11/12,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.050,15.250,15.180,37100.000,0.012000,15.150,15.250,6518.000,1.000,1.000,15.050,,0.012000,0.013,0.013,0.014,0.014,0.011
34067,2003/11/13,,11,2,3334,57791310,MXM,MAXXAM INC,,MXM,,A,A,R,21140,0,2,3334,57791310,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,15.150,15.300,15.300,25600.000,0.007905,15.260,15.500,6518.000,1.000,1.000,15.150,,0.007905,0.001,0.000,0.003,0.003,-0.000
