PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16431,2017/06/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.960,45.650,45.550,906195.000,0.010650,45.560,45.570,146069.000,1.000,1.000,44.960,,0.010650,0.008,0.008,0.006,0.006,0.008
16431,2017/06/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.480,45.930,45.730,447726.000,0.003952,45.750,45.770,146069.000,1.000,1.000,45.860,,0.003952,-0.008,-0.008,-0.007,-0.007,-0.007
16431,2017/06/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.570,46.180,45.820,812338.000,0.001968,45.820,45.830,146069.000,1.000,1.000,45.910,,0.001968,-0.001,-0.001,-0.002,-0.002,-0.001
16431,2017/06/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.410,46.010,45.590,311228.000,-0.005020,45.590,45.610,146069.000,1.000,1.000,45.830,,-0.005020,0.001,0.001,0.005,0.005,-0.000
16431,2017/06/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.310,45.730,45.560,2435357.000,-0.000658,45.550,45.560,146069.000,1.000,1.000,45.540,,-0.000658,0.003,0.003,0.006,0.006,0.002
16431,2017/06/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.060,45.740,45.340,482955.000,-0.004829,45.300,45.330,146069.000,1.000,1.000,45.620,,-0.004829,0.001,0.001,0.004,0.004,0.000
16431,2017/06/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.520,45.370,44.690,591825.000,-0.014336,44.680,44.690,146069.000,1.000,1.000,45.280,,-0.014336,-0.007,-0.008,-0.006,-0.006,-0.008
16431,2017/06/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.650,45.740,45.370,664006.000,0.015216,45.340,45.350,146069.000,1.000,1.000,44.860,,0.015216,0.010,0.010,0.010,0.009,0.009
16431,2017/06/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.040,45.310,44.130,762053.000,-0.027331,44.140,44.150,146069.000,1.000,1.000,45.300,,-0.027331,-0.008,-0.008,-0.004,-0.005,-0.009
16431,2017/06/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,43.960,44.510,44.040,652596.000,-0.002039,44.040,44.050,146069.000,1.000,1.000,44.290,,-0.002039,0.001,0.001,0.001,0.001,0.002
16431,2017/07/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.320,44.160,43.860,618134.000,-0.004087,43.860,43.880,146069.000,1.000,1.000,44.020,,-0.004087,0.003,0.003,0.005,0.005,0.002
16431,2017/07/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.260,44.070,43.270,820641.000,-0.013452,43.300,43.320,146069.000,1.000,1.000,43.670,,-0.013452,0.000,-0.000,-0.004,-0.004,0.001
16431,2017/07/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.745,43.240,42.900,726607.000,-0.008551,42.890,42.900,146069.000,1.000,1.000,43.130,,-0.008551,-0.009,-0.010,-0.009,-0.009,-0.009
16431,2017/07/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.760,43.400,43.100,516779.000,0.004662,43.100,43.130,146069.000,1.000,1.000,43.010,,0.004662,0.006,0.006,0.005,0.005,0.006
16431,2017/07/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.580,43.260,42.740,1034906.000,-0.008353,42.730,42.740,146069.000,1.000,1.000,43.200,,-0.008353,0.000,0.000,-0.001,-0.001,0.001
16431,2017/07/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.580,43.810,43.790,1129639.000,0.024567,43.700,43.720,146069.000,1.000,1.000,42.810,,0.024567,0.000,0.000,0.001,0.001,-0.001
16431,2017/07/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.750,44.530,44.000,931942.000,0.004796,43.990,44.000,146069.000,1.000,1.000,44.000,,0.004796,0.008,0.008,0.007,0.007,0.007
16431,2017/07/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.480,44.190,43.770,697406.000,-0.005227,43.750,43.760,146069.000,1.000,1.000,44.030,,-0.005227,0.002,0.002,0.002,0.002,0.002
16431,2017/07/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.605,44.090,43.650,358200.000,-0.002742,43.630,43.640,146069.000,1.000,1.000,43.800,,-0.002742,0.005,0.005,0.004,0.004,0.005
16431,2017/07/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.400,44.180,43.990,512537.000,0.007789,43.980,43.990,146069.000,1.000,1.000,43.670,,0.007789,0.000,-0.000,0.001,0.001,-0.000
16431,2017/07/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.855,44.340,44.130,568848.000,0.003183,44.110,44.120,146069.000,1.000,1.000,44.020,,0.003183,0.000,0.000,-0.002,-0.002,0.001
16431,2017/07/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.050,44.570,44.380,592590.000,0.005665,44.360,44.370,146069.000,1.000,1.000,44.200,,0.005665,0.006,0.006,0.006,0.006,0.005
16431,2017/07/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.220,44.510,44.280,470073.000,-0.002253,44.290,44.300,146069.000,1.000,1.000,44.440,,-0.002253,0.000,-0.000,0.000,0.000,-0.000
16431,2017/07/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.270,45.200,45.000,1988993.000,0.016260,44.990,45.000,146069.000,1.000,1.000,44.300,,0.016260,-0.001,-0.001,-0.002,-0.002,-0.000
16431,2017/07/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.460,45.260,44.750,961992.000,-0.005556,44.710,44.750,146069.000,1.000,1.000,44.810,,-0.005556,-0.000,-0.000,-0.000,-0.000,-0.001
16431,2017/07/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.020,49.940,45.680,3175173.000,0.020782,45.640,45.650,146069.000,1.000,1.000,47.380,,0.020782,0.003,0.003,0.004,0.004,0.003
16431,2017/07/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.180,46.010,44.280,1260182.000,-0.030648,44.270,44.280,146069.000,1.000,1.000,45.510,,-0.030648,-0.000,-0.000,-0.000,-0.000,0.000
16431,2017/07/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.720,44.540,43.860,1866105.000,-0.009485,43.860,43.870,146069.000,1.000,1.000,44.290,,-0.009485,-0.002,-0.002,-0.005,-0.005,-0.001
16431,2017/07/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.600,44.181,43.820,951064.000,-0.000912,43.810,43.820,146069.000,1.000,1.000,43.690,,-0.000912,-0.001,-0.001,-0.001,-0.001,-0.001
16431,2017/07/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,43.642,44.150,43.980,1196673.000,0.003651,44.000,44.010,146104.000,1.000,1.000,43.650,,0.003651,-0.001,-0.001,-0.001,-0.001,-0.001
16431,2017/08/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.910,44.260,44.040,1094120.000,0.001364,44.010,44.020,146104.000,1.000,1.000,44.210,,0.001364,0.002,0.002,-0.000,-0.000,0.002
16431,2017/08/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,2017/07/20,,,,,2017/09/01,2017/08/04,0.000,20.000,203.000,1232.000,0.188,0.000,0.000,,,,,,,,,,,43.250,44.130,43.760,1002646.000,-0.002100,43.770,43.780,146104.000,1.000,1.000,43.860,,-0.006358,-0.001,-0.001,-0.007,-0.007,0.000
16431,2017/08/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.120,43.740,43.220,691528.000,-0.012340,43.230,43.240,146104.000,1.000,1.000,43.740,,-0.012340,-0.002,-0.002,-0.004,-0.004,-0.002
16431,2017/08/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,42.900,43.620,43.620,441720.000,0.009255,43.590,43.610,146104.000,1.000,1.000,43.410,,0.009255,0.002,0.002,0.003,0.003,0.002
16431,2017/08/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.410,44.110,43.860,555530.000,0.005502,43.830,43.840,146104.000,1.000,1.000,43.620,,0.005502,0.001,0.001,0.000,0.000,0.002
16431,2017/08/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.210,43.760,43.560,789743.000,-0.006840,43.500,43.510,146104.000,1.000,1.000,43.740,,-0.006840,-0.003,-0.003,-0.004,-0.004,-0.002
16431,2017/08/09,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.000,43.810,43.510,690855.000,-0.001148,43.490,43.500,146104.000,1.000,1.000,43.450,,-0.001148,-0.001,-0.002,-0.006,-0.007,-0.000
16431,2017/08/10,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,43.280,44.380,44.340,620412.000,0.019076,44.310,44.320,146104.000,1.000,1.000,43.430,,0.019076,-0.014,-0.015,-0.014,-0.015,-0.014
16431,2017/08/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.080,44.810,44.810,452938.000,0.010600,44.800,44.810,146104.000,1.000,1.000,44.330,,0.010600,0.002,0.001,0.001,0.001,0.001
16431,2017/08/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.695,45.060,44.810,690766.000,0.000000,44.800,44.810,146104.000,1.000,1.000,44.870,,0.000000,0.010,0.010,0.011,0.010,0.010
16431,2017/08/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.700,45.080,45.020,439945.000,0.004686,45.010,45.020,146104.000,1.000,1.000,44.900,,0.004686,-0.001,-0.002,-0.006,-0.006,-0.000
16431,2017/08/16,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.920,45.570,45.360,523238.000,0.007552,45.320,45.330,146104.000,1.000,1.000,45.110,,0.007552,0.002,0.002,0.002,0.002,0.001
16431,2017/08/17,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.120,45.900,45.370,729785.000,0.000220,45.360,45.370,146104.000,1.000,1.000,45.290,,0.000220,-0.015,-0.015,-0.011,-0.011,-0.015
16431,2017/08/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.860,45.310,45.270,756030.000,-0.002204,45.260,45.270,146104.000,1.000,1.000,45.210,,-0.002204,-0.001,-0.001,0.002,0.002,-0.002
16431,2017/08/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.014,45.580,45.450,697288.000,0.003976,45.490,45.500,146104.000,1.000,1.000,45.140,,0.003976,0.001,0.001,-0.002,-0.002,0.001
16431,2017/08/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.390,45.970,45.660,858638.000,0.004620,45.650,45.660,146104.000,1.000,1.000,45.500,,0.004620,0.009,0.009,0.006,0.006,0.010
16431,2017/08/23,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.030,45.740,45.590,709113.000,-0.001533,45.590,45.600,146104.000,1.000,1.000,45.570,,-0.001533,-0.002,-0.002,0.001,0.001,-0.003
16431,2017/08/24,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.815,45.610,45.000,1029501.000,-0.012941,44.990,45.000,146104.000,1.000,1.000,45.610,,-0.012941,-0.001,-0.001,0.003,0.003,-0.002
16431,2017/08/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.810,45.230,45.040,983199.000,0.000889,45.020,45.030,146104.000,1.000,1.000,45.060,,0.000889,0.002,0.002,0.005,0.005,0.002
16431,2017/08/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.720,45.190,44.880,981999.000,-0.003552,44.860,44.870,146104.000,1.000,1.000,45.190,,-0.003552,0.000,0.000,0.001,0.001,0.000
16431,2017/08/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.730,45.160,45.070,975904.000,0.004233,45.080,45.090,146104.000,1.000,1.000,44.780,,0.004233,0.001,0.001,0.002,0.002,0.001
16431,2017/08/30,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.680,45.240,45.170,731781.000,0.002219,45.160,45.170,146104.000,1.000,1.000,45.110,,0.002219,0.005,0.004,0.004,0.003,0.005
16431,2017/08/31,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,45.010,45.710,45.480,652027.000,0.006863,45.470,45.480,146171.000,1.000,1.000,45.110,,0.006863,0.007,0.007,0.007,0.007,0.006
16431,2017/09/01,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.550,46.150,45.990,545622.000,0.011214,45.980,46.010,146171.000,1.000,1.000,45.720,,0.011214,0.003,0.003,0.006,0.006,0.002
16431,2017/09/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.560,46.230,45.740,1072076.000,-0.005436,45.730,45.740,146171.000,1.000,1.000,46.050,,-0.005436,-0.008,-0.008,-0.006,-0.006,-0.008
16431,2017/09/06,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.020,45.805,45.320,730529.000,-0.009182,45.300,45.310,146171.000,1.000,1.000,45.740,,-0.009182,0.003,0.003,0.003,0.003,0.003
16431,2017/09/07,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.040,45.580,45.280,721161.000,-0.000883,45.280,45.290,146171.000,1.000,1.000,45.390,,-0.000883,-0.000,-0.000,0.001,0.001,-0.000
16431,2017/09/08,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,44.920,45.900,45.440,631499.000,0.003534,45.420,45.430,146171.000,1.000,1.000,45.210,,0.003534,-0.001,-0.001,-0.001,-0.001,-0.001
16431,2017/09/11,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.480,46.130,45.630,567144.000,0.004181,45.620,45.630,146171.000,1.000,1.000,45.670,,0.004181,0.010,0.010,0.009,0.009,0.011
16431,2017/09/12,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.510,46.010,46.000,714018.000,0.008109,45.980,45.990,146171.000,1.000,1.000,45.670,,0.008109,0.004,0.004,0.004,0.004,0.003
16431,2017/09/13,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.040,46.745,46.550,848278.000,0.011957,46.540,46.550,146171.000,1.000,1.000,46.040,,0.011957,0.001,0.001,0.003,0.003,0.001
16431,2017/09/14,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.010,46.550,46.070,636360.000,-0.010311,46.080,46.090,146171.000,1.000,1.000,46.490,,-0.010311,-0.000,-0.001,0.000,-0.000,-0.001
16431,2017/09/15,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.120,46.510,46.390,1962652.000,0.006946,46.390,46.400,146171.000,1.000,1.000,46.160,,0.006946,0.002,0.002,0.002,0.002,0.002
16431,2017/09/18,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.870,46.450,46.280,583223.000,-0.002371,46.260,46.270,146171.000,1.000,1.000,46.300,,-0.002371,0.002,0.002,0.003,0.003,0.001
16431,2017/09/19,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.990,46.430,46.390,666447.000,0.002377,46.390,46.400,146171.000,1.000,1.000,46.290,,0.002377,0.001,0.001,0.000,0.000,0.001
16431,2017/09/20,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.180,46.720,46.650,815692.000,0.005605,46.660,46.670,146171.000,1.000,1.000,46.370,,0.005605,0.001,0.001,0.002,0.002,0.001
16431,2017/09/21,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.830,46.745,45.860,284589.000,-0.016935,45.860,45.870,146171.000,1.000,1.000,46.720,,-0.016935,-0.003,-0.003,-0.001,-0.001,-0.003
16431,2017/09/22,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.330,46.140,45.380,380923.000,-0.010467,45.360,45.370,146171.000,1.000,1.000,45.980,,-0.010467,0.001,0.001,0.004,0.004,0.001
16431,2017/09/25,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.020,45.600,45.170,857596.000,-0.004628,45.170,45.180,146171.000,1.000,1.000,45.360,,-0.004628,-0.002,-0.002,-0.001,-0.001,-0.002
16431,2017/09/26,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.170,45.820,45.530,598119.000,0.007970,45.530,45.540,146171.000,1.000,1.000,45.260,,0.007970,0.000,0.000,0.002,0.002,0.000
16431,2017/09/27,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.630,46.240,46.040,686479.000,0.011201,46.030,46.040,146171.000,1.000,1.000,45.830,,0.011201,0.005,0.005,0.008,0.008,0.004
16431,2017/09/28,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,45.875,46.630,46.580,685872.000,0.011729,46.570,46.580,146171.000,1.000,1.000,45.980,,0.011729,0.002,0.001,0.002,0.002,0.001
16431,2017/09/29,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,0.000,20.000,203.000,,,,,,,,,,,,,,,46.460,47.150,46.890,910259.000,0.006655,46.870,46.880,146171.000,1.000,1.000,46.460,,0.006655,0.003,0.003,0.003,0.003,0.004
16431,2017/10/02,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.682,48.170,47.540,1324691.000,0.013862,47.530,47.540,146171.000,1.000,1.000,46.800,,0.013862,0.005,0.004,0.007,0.007,0.004
16431,2017/10/03,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.960,47.610,47.170,1275836.000,-0.007783,47.140,47.150,146171.000,1.000,1.000,47.540,,-0.007783,0.002,0.002,0.003,0.003,0.002
16431,2017/10/04,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,46.300,48.850,48.410,2031288.000,0.026288,48.450,48.460,146171.000,1.000,1.000,48.670,,0.026288,0.001,0.001,0.001,0.001,0.001
16431,2017/10/05,,11,1,2038,51327210,LW,LAMB WESTON HOLDINGS INC,,LW,311412,N,A,R,55778,0,1,2038,51327210,,,,,,,,,20.000,203.000,,,,,,,,,,,,,,,48.540,49.140,48.590,905864.000,0.003718,48.590,48.600,146171.000,1.000,1.000,48.840,,0.003718,0.005,0.005,0.004,0.004,0.006
