PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14295,2015/11/23,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.020,26.270,25.200,18169946.000,-0.040731,25.190,25.200,676304.000,1.000,1.000,26.110,,-0.040731,-0.001,-0.001,0.002,0.002,-0.001
14295,2015/11/24,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.020,25.550,25.520,10428490.000,0.012698,25.510,25.520,676304.000,1.000,1.000,25.170,,0.012698,0.002,0.002,0.006,0.006,0.001
14295,2015/11/25,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.590,26.410,26.060,13067044.000,0.021160,26.040,26.050,676304.000,1.000,1.000,25.620,,0.021160,0.001,0.001,0.005,0.005,-0.000
14295,2015/11/27,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.670,26.070,25.750,4179967.000,-0.011896,25.740,25.750,676304.000,1.000,1.000,25.980,,-0.011896,0.001,0.001,0.002,0.002,0.001
14295,2015/11/30,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,25.060,25.820,25.400,17913585.000,-0.013592,25.380,25.400,682947.000,1.000,1.000,25.780,,-0.013592,-0.004,-0.004,-0.000,-0.000,-0.005
14295,2015/12/01,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.000,25.580,25.530,14799314.000,0.005118,25.530,25.540,682947.000,1.000,1.000,25.390,,0.005118,0.010,0.009,0.006,0.006,0.011
14295,2015/12/02,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.170,25.720,25.400,11845551.000,-0.005092,25.410,25.420,682947.000,1.000,1.000,25.310,,-0.005092,-0.011,-0.011,-0.009,-0.010,-0.011
14295,2015/12/03,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.910,26.060,25.900,23850709.000,0.019685,25.910,25.920,682947.000,1.000,1.000,25.480,,0.019685,-0.014,-0.014,-0.011,-0.011,-0.014
14295,2015/12/04,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.010,25.850,25.020,16828165.000,-0.033977,25.020,25.030,682947.000,1.000,1.000,25.810,,-0.033977,0.016,0.016,0.004,0.004,0.021
14295,2015/12/07,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.130,25.160,24.460,16872129.000,-0.022382,24.460,24.470,682947.000,1.000,1.000,24.990,,-0.022382,-0.010,-0.010,-0.016,-0.016,-0.007
14295,2015/12/08,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.540,25.100,24.990,23621785.000,0.021668,24.990,25.000,682947.000,1.000,1.000,24.040,,0.021668,-0.006,-0.006,-0.005,-0.005,-0.006
14295,2015/12/09,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.190,24.980,24.310,14683738.000,-0.027211,24.320,24.330,682947.000,1.000,1.000,24.980,,-0.027211,-0.007,-0.007,-0.004,-0.004,-0.008
14295,2015/12/10,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.340,26.250,25.910,28323889.000,0.065817,25.930,25.940,682947.000,1.000,1.000,24.360,,0.065817,0.002,0.002,0.002,0.002,0.002
14295,2015/12/11,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.800,26.200,24.840,23061261.000,-0.041297,24.840,24.850,682947.000,1.000,1.000,25.910,,-0.041297,-0.020,-0.020,-0.019,-0.020,-0.019
14295,2015/12/14,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.700,24.940,24.920,18108398.000,0.003221,24.920,24.930,682947.000,1.000,1.000,24.680,,0.003221,0.002,0.002,-0.010,-0.010,0.005
14295,2015/12/15,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.700,24.690,23.950,23106575.000,-0.038925,23.950,23.960,682947.000,1.000,1.000,24.520,,-0.038925,0.011,0.011,0.010,0.010,0.011
14295,2015/12/16,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.800,24.480,24.300,24063311.000,0.014614,24.290,24.300,682947.000,1.000,1.000,23.960,,0.014614,0.015,0.015,0.013,0.013,0.015
14295,2015/12/17,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.290,24.750,23.310,17879207.000,-0.040741,23.290,23.300,682947.000,1.000,1.000,24.470,,-0.040741,-0.015,-0.015,-0.008,-0.008,-0.015
14295,2015/12/18,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.660,23.440,22.990,23066199.000,-0.013728,22.980,22.990,682947.000,1.000,1.000,23.350,,-0.013728,-0.015,-0.015,-0.005,-0.005,-0.018
14295,2015/12/21,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.990,23.040,22.140,22910612.000,-0.036973,22.140,22.150,682947.000,1.000,1.000,23.020,,-0.036973,0.007,0.007,0.005,0.004,0.008
14295,2015/12/22,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.090,22.670,22.560,13696232.000,0.018970,22.560,22.570,682947.000,1.000,1.000,22.260,,0.018970,0.009,0.009,0.008,0.008,0.009
14295,2015/12/23,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.370,22.950,22.670,13167600.000,0.004876,22.660,22.670,682947.000,1.000,1.000,22.680,,0.004876,0.014,0.014,0.016,0.016,0.012
14295,2015/12/24,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.550,23.060,22.970,7910740.000,0.013233,22.970,22.980,682947.000,1.000,1.000,22.700,,0.013233,-0.001,-0.001,0.002,0.002,-0.002
14295,2015/12/28,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.500,23.320,22.530,13746540.000,-0.019155,22.520,22.530,682947.000,1.000,1.000,22.900,,-0.019155,-0.003,-0.003,-0.007,-0.008,-0.002
14295,2015/12/29,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.310,22.820,22.470,11211058.000,-0.002663,22.470,22.480,682947.000,1.000,1.000,22.630,,-0.002663,0.010,0.010,0.006,0.005,0.011
14295,2015/12/30,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.210,22.940,22.230,15323698.000,-0.010681,22.210,22.220,682947.000,1.000,1.000,22.450,,-0.010681,-0.007,-0.007,-0.007,-0.007,-0.007
14295,2015/12/31,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,22.150,23.280,23.140,19479440.000,0.040936,23.130,23.140,682947.000,1.000,1.000,22.170,,0.040936,-0.008,-0.008,-0.002,-0.002,-0.009
14295,2016/01/04,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.110,22.840,22.560,15324961.000,-0.025065,22.540,22.550,682947.000,1.000,1.000,22.640,,-0.025065,-0.015,-0.015,-0.012,-0.012,-0.015
14295,2016/01/05,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.850,23.000,21.920,17077655.000,-0.028369,21.890,21.900,682947.000,1.000,1.000,22.790,,-0.028369,0.001,0.001,0.000,0.000,0.002
14295,2016/01/06,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.180,22.180,21.390,14033627.000,-0.024179,21.390,21.400,682947.000,1.000,1.000,21.620,,-0.024179,-0.014,-0.014,-0.013,-0.014,-0.013
14295,2016/01/07,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,20.198,21.480,20.260,20759757.000,-0.052828,20.250,20.260,682947.000,1.000,1.000,21.000,,-0.052828,-0.024,-0.024,-0.025,-0.025,-0.024
14295,2016/01/08,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.600,20.720,19.980,21832259.000,-0.013820,19.970,19.980,682947.000,1.000,1.000,20.510,,-0.013820,-0.011,-0.011,-0.010,-0.010,-0.011
14295,2016/01/11,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.260,20.200,19.650,21342126.000,-0.016517,19.630,19.640,682947.000,1.000,1.000,20.120,,-0.016517,-0.002,-0.002,-0.011,-0.011,0.001
14295,2016/01/12,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.320,20.410,19.620,14601306.000,-0.001527,19.620,19.630,682947.000,1.000,1.000,19.870,,-0.001527,0.006,0.006,-0.003,-0.003,0.008
14295,2016/01/13,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.470,19.760,18.680,35875957.000,-0.047910,18.680,18.690,682947.000,1.000,1.000,19.700,,-0.047910,-0.026,-0.026,-0.025,-0.026,-0.025
14295,2016/01/14,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.270,19.160,19.000,37117119.000,0.017131,19.000,19.010,682947.000,1.000,1.000,18.550,,0.017131,0.015,0.015,0.012,0.012,0.017
14295,2016/01/15,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.610,18.530,17.940,24599968.000,-0.055789,17.930,17.940,682947.000,1.000,1.000,18.230,,-0.055789,-0.022,-0.022,-0.021,-0.021,-0.022
14295,2016/01/19,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.430,18.180,16.690,24284722.000,-0.069677,16.680,16.690,682947.000,1.000,1.000,18.180,,-0.069677,-0.002,-0.002,-0.012,-0.012,0.001
14295,2016/01/20,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.480,19.040,17.380,69194905.000,0.041342,17.380,17.390,682947.000,1.000,1.000,16.160,,0.041342,-0.011,-0.011,-0.006,-0.006,-0.012
14295,2016/01/21,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.800,18.320,17.830,26342092.000,0.025892,17.810,17.820,682947.000,1.000,1.000,17.440,,0.025892,0.006,0.006,0.010,0.010,0.005
14295,2016/01/22,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.730,18.560,17.840,15622782.000,0.000561,17.840,17.850,682947.000,1.000,1.000,18.290,,0.000561,0.022,0.022,0.024,0.024,0.020
14295,2016/01/25,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.510,17.450,17.020,33661112.000,-0.045964,17.010,17.020,682947.000,1.000,1.000,16.800,,-0.045964,-0.017,-0.017,-0.016,-0.016,-0.016
14295,2016/01/26,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.400,17.280,17.010,22146336.000,-0.000588,16.990,17.010,682947.000,1.000,1.000,17.220,,-0.000588,0.016,0.016,0.017,0.017,0.014
14295,2016/01/27,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.770,17.620,16.780,16826735.000,-0.013521,16.780,16.790,682947.000,1.000,1.000,17.010,,-0.013521,-0.011,-0.011,-0.008,-0.008,-0.011
14295,2016/01/28,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.450,17.340,16.490,16835133.000,-0.017283,16.500,16.520,682947.000,1.000,1.000,17.210,,-0.017283,0.005,0.005,0.003,0.003,0.006
14295,2016/01/29,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,16.510,17.070,16.800,16882494.000,0.018799,16.790,16.800,682947.000,1.000,1.000,16.640,,0.018799,0.025,0.025,0.023,0.023,0.025
14295,2016/02/01,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.300,18.770,17.910,49994431.000,0.066071,17.890,17.900,682947.000,1.000,1.000,17.890,,0.066071,-0.000,-0.000,-0.001,-0.001,-0.000
14295,2016/02/02,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.010,17.270,16.080,31835134.000,-0.102178,16.080,16.090,682947.000,1.000,1.000,17.220,,-0.102178,-0.020,-0.020,-0.019,-0.019,-0.019
14295,2016/02/03,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.550,16.740,16.560,24312637.000,0.029851,16.560,16.570,682947.000,1.000,1.000,16.330,,0.029851,0.006,0.005,0.006,0.006,0.005
14295,2016/02/04,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.290,17.175,16.910,18291812.000,0.021135,16.910,16.920,682947.000,1.000,1.000,16.400,,0.021135,0.004,0.003,0.007,0.007,0.002
14295,2016/02/05,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.620,16.640,15.720,24130465.000,-0.070373,15.710,15.720,682947.000,1.000,1.000,16.610,,-0.070373,-0.020,-0.020,-0.018,-0.018,-0.018
14295,2016/02/08,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.730,15.550,14.900,24962692.000,-0.052163,14.890,14.900,682947.000,1.000,1.000,15.510,,-0.052163,-0.017,-0.017,-0.020,-0.020,-0.014
14295,2016/02/09,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.310,15.545,14.400,26824669.000,-0.033557,14.390,14.400,682947.000,1.000,1.000,14.620,,-0.033557,-0.003,-0.003,-0.010,-0.010,-0.001
14295,2016/02/10,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.520,15.280,14.980,41086093.000,0.040278,14.970,14.980,682947.000,1.000,1.000,14.550,,0.040278,0.000,-0.000,-0.000,-0.001,-0.000
14295,2016/02/11,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.910,14.790,14.310,38657691.000,-0.044726,14.310,14.320,682947.000,1.000,1.000,14.070,,-0.044726,-0.012,-0.012,-0.011,-0.011,-0.012
14295,2016/02/12,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.530,15.940,15.880,35703906.000,0.109713,15.880,15.890,682947.000,1.000,1.000,14.540,,0.109713,0.020,0.020,0.017,0.017,0.020
14295,2016/02/16,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.670,16.400,16.360,17286086.000,0.030227,16.350,16.360,682947.000,1.000,1.000,16.090,,0.030227,0.018,0.017,0.019,0.019,0.017
14295,2016/02/17,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.430,17.600,17.460,25837499.000,0.067237,17.450,17.460,682947.000,1.000,1.000,16.470,,0.067237,0.018,0.018,0.020,0.020,0.016
14295,2016/02/18,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.520,18.550,18.430,34586262.000,0.055556,18.430,18.440,682947.000,1.000,1.000,18.100,,0.055556,-0.004,-0.004,-0.003,-0.003,-0.005
14295,2016/02/19,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.770,18.880,18.310,24004210.000,-0.006511,18.310,18.320,682947.000,1.000,1.000,18.160,,-0.006511,-0.000,-0.000,-0.000,-0.000,-0.000
14295,2016/02/22,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.760,18.675,18.300,25021574.000,-0.000546,18.310,18.320,682947.000,1.000,1.000,18.620,,-0.000546,0.014,0.014,0.014,0.014,0.014
14295,2016/02/23,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.100,18.960,18.300,25768340.000,0.000000,18.310,18.320,682947.000,1.000,1.000,18.560,,0.000000,-0.012,-0.012,-0.010,-0.010,-0.012
14295,2016/02/24,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.110,18.090,18.000,26694169.000,-0.016393,17.990,18.000,682947.000,1.000,1.000,18.000,,-0.016393,0.005,0.005,0.005,0.005,0.004
14295,2016/02/25,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.310,17.950,17.590,22364216.000,-0.022778,17.580,17.590,682947.000,1.000,1.000,17.930,,-0.022778,0.011,0.011,0.006,0.006,0.011
14295,2016/02/26,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.497,18.030,17.940,16344074.000,0.019898,17.940,17.950,682947.000,1.000,1.000,17.720,,0.019898,0.000,0.000,0.007,0.007,-0.002
14295,2016/02/29,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,17.780,18.570,18.120,17398698.000,0.010033,18.120,18.130,697726.000,1.000,1.000,17.960,,0.010033,-0.006,-0.006,0.001,0.001,-0.008
14295,2016/03/01,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.590,18.480,17.850,19333777.000,-0.014901,17.840,17.850,697726.000,1.000,1.000,18.470,,-0.014901,0.022,0.022,0.016,0.016,0.024
14295,2016/03/02,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.715,18.740,18.540,17218562.000,0.038655,18.540,18.550,697726.000,1.000,1.000,17.850,,0.038655,0.006,0.006,0.013,0.013,0.004
14295,2016/03/03,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.480,19.440,19.310,23247383.000,0.041532,19.310,19.320,697726.000,1.000,1.000,18.530,,0.041532,0.006,0.006,0.011,0.011,0.003
14295,2016/03/04,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.060,20.320,19.360,30104965.000,0.002589,19.350,19.360,697726.000,1.000,1.000,19.450,,0.002589,0.004,0.004,0.009,0.009,0.003
14295,2016/03/07,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.770,19.730,19.170,19750217.000,-0.009814,19.150,19.160,697726.000,1.000,1.000,19.110,,-0.009814,0.003,0.003,0.015,0.015,0.001
14295,2016/03/08,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.330,19.150,18.330,16402786.000,-0.043818,18.330,18.340,697726.000,1.000,1.000,19.100,,-0.043818,-0.014,-0.014,-0.018,-0.018,-0.011
14295,2016/03/09,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.520,18.740,17.660,21555641.000,-0.036552,17.650,17.660,697726.000,1.000,1.000,18.610,,-0.036552,0.006,0.005,0.006,0.006,0.005
14295,2016/03/10,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.380,17.772,16.610,33207611.000,-0.059456,16.610,16.620,697726.000,1.000,1.000,17.690,,-0.059456,-0.001,-0.001,-0.004,-0.004,0.000
14295,2016/03/11,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.460,16.940,16.810,21494624.000,0.012041,16.810,16.820,697726.000,1.000,1.000,16.770,,0.012041,0.017,0.017,0.016,0.016,0.016
14295,2016/03/14,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.790,17.320,17.120,16524531.000,0.018441,17.120,17.130,697726.000,1.000,1.000,16.810,,0.018441,-0.002,-0.002,0.000,0.000,-0.001
14295,2016/03/15,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.140,17.040,16.190,19717491.000,-0.054322,16.180,16.190,697726.000,1.000,1.000,17.000,,-0.054322,-0.004,-0.005,-0.013,-0.013,-0.002
14295,2016/03/16,,11,1,7375,90184L10,TWTR,TWITTER INC,,TWTR,519190,N,A,R,54638,0,1,7375,90184L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.130,16.770,16.700,24783644.000,0.031501,16.700,16.710,697726.000,1.000,1.000,16.330,,0.031501,0.007,0.007,0.009,0.009,0.006
