PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24205,2018/03/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,162.720,164.120,163.330,1954667.000,0.006532,163.350,163.370,470794.000,1.000,1.000,163.530,,0.006532,0.013,0.013,0.009,0.009,0.014
24205,2018/04/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.030,164.710,162.370,2028333.000,-0.005878,162.310,162.330,470794.000,1.000,1.000,163.940,,-0.005878,-0.021,-0.021,-0.016,-0.016,-0.022
24205,2018/04/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.730,163.200,162.000,2392836.000,-0.002279,162.010,162.020,470794.000,1.000,1.000,162.370,,-0.002279,0.012,0.011,0.007,0.007,0.013
24205,2018/04/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.450,162.700,162.330,1681100.000,0.002037,162.280,162.300,470794.000,1.000,1.000,161.700,,0.002037,0.010,0.010,0.009,0.009,0.012
24205,2018/04/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.750,164.430,164.000,1546768.000,0.010288,164.000,164.030,470794.000,1.000,1.000,162.270,,0.010288,0.007,0.007,0.007,0.007,0.007
24205,2018/04/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.230,164.159,162.750,1442758.000,-0.007622,162.660,162.720,470794.000,1.000,1.000,163.540,,-0.007622,-0.020,-0.020,-0.013,-0.013,-0.022
24205,2018/04/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.360,163.420,162.130,1829004.000,-0.003809,162.160,162.180,470794.000,1.000,1.000,162.300,,-0.003809,0.003,0.003,0.001,0.001,0.003
24205,2018/04/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.930,162.740,161.800,1953058.000,-0.002035,161.780,161.800,470794.000,1.000,1.000,160.930,,-0.002035,0.016,0.016,0.014,0.014,0.017
24205,2018/04/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.250,161.740,161.040,1255603.000,-0.004697,161.030,161.040,470794.000,1.000,1.000,161.300,,-0.004697,-0.004,-0.004,0.002,0.002,-0.006
24205,2018/04/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,158.650,161.727,159.070,1559069.000,-0.012233,159.070,159.090,470794.000,1.000,1.000,161.030,,-0.012233,0.007,0.007,0.004,0.004,0.008
24205,2018/04/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.500,160.890,160.220,1370776.000,0.007229,160.200,160.220,470794.000,1.000,1.000,159.670,,0.007229,-0.003,-0.003,-0.002,-0.002,-0.003
24205,2018/04/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.721,162.650,162.120,1650719.000,0.011859,162.120,162.140,470794.000,1.000,1.000,161.010,,0.011859,0.008,0.008,0.005,0.005,0.008
24205,2018/04/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.150,163.610,163.220,1329142.000,0.006785,163.190,163.210,470794.000,1.000,1.000,162.240,,0.006785,0.010,0.010,0.008,0.008,0.011
24205,2018/04/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.790,165.150,162.860,1083234.000,-0.002206,162.810,162.830,470794.000,1.000,1.000,163.930,,-0.002206,0.002,0.002,0.003,0.003,0.001
24205,2018/04/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.060,163.120,162.540,1633917.000,-0.001965,162.520,162.530,470794.000,1.000,1.000,162.680,,-0.001965,-0.005,-0.005,-0.005,-0.005,-0.006
24205,2018/04/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.140,163.420,160.790,1728800.000,-0.010767,160.760,160.780,470794.000,1.000,1.000,162.720,,-0.010767,-0.007,-0.007,-0.005,-0.005,-0.009
24205,2018/04/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.300,161.480,161.130,1644000.000,0.002115,160.980,161.030,470794.000,1.000,1.000,161.170,,0.002115,-0.000,-0.000,-0.003,-0.003,0.000
24205,2018/04/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.610,163.850,162.170,2912977.000,0.006454,162.180,162.200,470794.000,1.000,1.000,162.000,,0.006454,-0.011,-0.011,-0.005,-0.005,-0.013
24205,2018/04/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.900,162.770,160.330,1976064.000,-0.011346,160.310,160.330,470794.000,1.000,1.000,161.560,,-0.011346,0.001,0.001,-0.001,-0.001,0.002
24205,2018/04/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.590,163.879,163.210,1850636.000,0.017963,163.200,163.210,470794.000,1.000,1.000,160.840,,0.017963,0.009,0.009,0.005,0.005,0.010
24205,2018/04/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.318,164.410,163.960,1420451.000,0.004595,164.000,164.010,470794.000,1.000,1.000,162.710,,0.004595,0.001,0.001,0.001,0.001,0.001
24205,2018/04/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,163.800,164.950,163.910,2264382.000,-0.000305,163.850,163.890,471436.000,1.000,1.000,164.290,,-0.000305,-0.007,-0.007,-0.005,-0.005,-0.008
24205,2018/05/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.770,163.750,163.220,1257127.000,-0.004210,163.150,163.170,471436.000,1.000,1.000,163.690,,-0.004210,0.002,0.002,0.002,0.001,0.003
24205,2018/05/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.850,164.160,163.450,2673488.000,0.001409,163.420,163.450,471436.000,1.000,1.000,163.460,,0.001409,-0.006,-0.006,0.003,0.003,-0.007
24205,2018/05/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.520,164.100,163.060,2615063.000,-0.002386,163.060,163.080,471436.000,1.000,1.000,162.830,,-0.002386,-0.002,-0.002,-0.004,-0.004,-0.002
24205,2018/05/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,163.070,165.130,164.090,1615902.000,0.006317,164.090,164.110,471436.000,1.000,1.000,163.200,,0.006317,0.012,0.012,0.009,0.009,0.013
24205,2018/05/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.892,164.340,163.350,1969253.000,-0.004510,163.350,163.380,471436.000,1.000,1.000,164.280,,-0.004510,0.004,0.004,0.005,0.005,0.003
24205,2018/05/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.540,162.620,159.910,2204354.000,-0.021059,159.900,159.910,471436.000,1.000,1.000,162.610,,-0.021059,0.000,0.000,0.001,0.001,-0.000
24205,2018/05/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,157.860,160.290,158.290,2216198.000,-0.010131,158.270,158.280,471436.000,1.000,1.000,160.140,,-0.010131,0.009,0.009,0.005,0.005,0.010
24205,2018/05/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,158.500,160.270,160.230,1962412.000,0.012256,160.210,160.230,471436.000,1.000,1.000,159.740,,0.012256,0.009,0.008,0.005,0.005,0.009
24205,2018/05/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.950,161.330,160.740,1073156.000,0.003183,160.740,160.780,471436.000,1.000,1.000,160.730,,0.003183,0.002,0.001,0.001,0.001,0.002
24205,2018/05/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.370,161.130,160.200,1185385.000,-0.003360,160.180,160.190,471436.000,1.000,1.000,161.050,,-0.003360,0.001,0.001,0.001,0.001,0.001
24205,2018/05/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,157.550,159.910,158.850,1519089.000,-0.008427,158.800,158.810,471436.000,1.000,1.000,159.250,,-0.008427,-0.006,-0.006,-0.002,-0.002,-0.007
24205,2018/05/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.660,159.010,157.170,1538800.000,-0.010576,157.160,157.170,471436.000,1.000,1.000,158.610,,-0.010576,0.005,0.005,0.005,0.005,0.004
24205,2018/05/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.030,157.820,156.420,1489147.000,-0.004772,156.400,156.420,471436.000,1.000,1.000,157.540,,-0.004772,0.000,0.000,0.004,0.004,-0.001
24205,2018/05/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,155.220,157.360,156.450,1564184.000,0.000192,156.480,156.490,471436.000,1.000,1.000,156.470,,0.000192,-0.002,-0.002,0.000,0.000,-0.003
24205,2018/05/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,157.000,160.540,160.220,2096297.000,0.024097,160.220,160.230,471436.000,1.000,1.000,157.050,,0.024097,0.007,0.007,0.004,0.004,0.007
24205,2018/05/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.170,161.330,159.430,1637510.000,-0.004931,159.430,159.440,471436.000,1.000,1.000,160.660,,-0.004931,-0.003,-0.003,-0.003,-0.003,-0.003
24205,2018/05/23,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.385,160.890,160.280,2254298.000,0.005332,160.260,160.280,471436.000,1.000,1.000,160.080,,0.005332,0.002,0.002,0.000,0.000,0.003
24205,2018/05/24,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.980,161.680,161.200,1602150.000,0.005740,161.210,161.220,471436.000,1.000,1.000,160.130,,0.005740,-0.002,-0.002,-0.001,-0.001,-0.002
24205,2018/05/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.080,162.990,162.420,1624461.000,0.007568,162.410,162.420,471436.000,1.000,1.000,161.210,,0.007568,-0.002,-0.002,-0.001,-0.001,-0.002
24205,2018/05/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,161.650,164.490,163.730,1918518.000,0.008065,163.700,163.710,471436.000,1.000,1.000,161.650,,0.008065,-0.010,-0.010,-0.005,-0.005,-0.012
24205,2018/05/30,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,163.050,165.670,165.270,2202948.000,0.009406,165.290,165.300,471436.000,1.000,1.000,163.360,,0.009406,0.013,0.013,0.010,0.010,0.013
24205,2018/05/31,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,164.240,166.620,165.810,2664989.000,0.003267,165.790,165.810,471436.000,1.000,1.000,164.780,,0.003267,-0.007,-0.007,-0.003,-0.003,-0.007
24205,2018/06/01,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.021,165.670,163.080,1949315.000,-0.016465,163.060,163.070,471436.000,1.000,1.000,165.670,,-0.016465,0.010,0.010,0.006,0.006,0.011
24205,2018/06/04,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,2018/05/24,,,,,2018/06/15,2018/06/05,0.000,49.000,491.000,1232.000,1.110,0.000,0.000,,,,,,,,,,,160.690,163.090,161.170,1793429.000,-0.004906,161.150,161.170,471436.000,1.000,1.000,162.510,,-0.011712,0.005,0.005,0.002,0.002,0.004
24205,2018/06/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,158.950,161.420,159.300,2123334.000,-0.011603,159.340,159.350,471436.000,1.000,1.000,161.390,,-0.011603,0.001,0.001,0.004,0.004,0.001
24205,2018/06/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,155.780,159.990,156.130,2529233.000,-0.019900,156.080,156.110,471436.000,1.000,1.000,159.320,,-0.019900,0.008,0.008,0.004,0.004,0.009
24205,2018/06/07,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,155.460,157.650,156.380,1776144.000,0.001601,156.270,156.300,471436.000,1.000,1.000,156.190,,0.001601,-0.001,-0.001,-0.001,-0.001,-0.001
24205,2018/06/08,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.200,157.360,156.800,1806893.000,0.002686,156.760,156.770,471436.000,1.000,1.000,156.670,,0.002686,0.003,0.003,0.002,0.002,0.003
24205,2018/06/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,155.058,157.170,155.400,1606469.000,-0.008929,155.400,155.410,471436.000,1.000,1.000,157.020,,-0.008929,0.002,0.002,0.003,0.003,0.001
24205,2018/06/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,155.270,157.550,157.410,1862690.000,0.012934,157.390,157.400,471436.000,1.000,1.000,155.400,,0.012934,0.002,0.002,0.002,0.002,0.002
24205,2018/06/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.720,158.690,157.140,1568016.000,-0.001715,157.140,157.150,471436.000,1.000,1.000,157.630,,-0.001715,-0.004,-0.004,-0.003,-0.003,-0.004
24205,2018/06/14,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.230,159.160,158.820,2211482.000,0.010691,158.880,158.910,471436.000,1.000,1.000,157.160,,0.010691,0.003,0.002,0.002,0.002,0.002
24205,2018/06/15,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,156.850,159.650,159.540,4170463.000,0.004533,159.480,159.500,471436.000,1.000,1.000,158.580,,0.004533,-0.002,-0.002,-0.002,-0.002,-0.001
24205,2018/06/18,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,159.150,160.769,160.410,1603909.000,0.005453,160.400,160.410,471436.000,1.000,1.000,159.620,,0.005453,-0.001,-0.001,0.001,0.001,-0.002
24205,2018/06/19,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,160.640,163.100,163.000,2480586.000,0.016146,162.970,162.990,471436.000,1.000,1.000,160.640,,0.016146,-0.004,-0.004,-0.003,-0.003,-0.004
24205,2018/06/20,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.160,163.530,162.700,1312909.000,-0.001841,162.700,162.710,471436.000,1.000,1.000,163.530,,-0.001841,0.003,0.003,0.006,0.005,0.002
24205,2018/06/21,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.500,164.570,163.370,1759473.000,0.004118,163.380,163.390,471436.000,1.000,1.000,162.650,,0.004118,-0.007,-0.007,-0.008,-0.008,-0.006
24205,2018/06/22,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,162.780,164.430,164.300,2302085.000,0.005693,164.130,164.140,471436.000,1.000,1.000,163.640,,0.005693,0.002,0.002,0.004,0.004,0.002
24205,2018/06/25,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,164.400,166.850,166.400,1758328.000,0.012781,166.410,166.430,471436.000,1.000,1.000,164.940,,0.012781,-0.014,-0.014,-0.012,-0.012,-0.014
24205,2018/06/26,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,166.330,168.320,166.770,1976299.000,0.002224,166.790,166.800,471436.000,1.000,1.000,166.330,,0.002224,0.003,0.003,0.004,0.004,0.002
24205,2018/06/27,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,166.960,168.650,168.080,2211475.000,0.007855,168.090,168.100,471436.000,1.000,1.000,167.340,,0.007855,-0.010,-0.010,-0.011,-0.011,-0.009
24205,2018/06/28,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,166.560,169.530,166.810,1959630.000,-0.007556,166.820,166.830,471436.000,1.000,1.000,168.220,,-0.007556,0.006,0.005,0.001,0.001,0.006
24205,2018/06/29,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,165.870,168.190,167.030,1696103.000,0.001319,167.040,167.050,471436.000,1.000,1.000,166.640,,0.001319,0.002,0.002,0.003,0.003,0.001
24205,2018/07/02,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.010,169.220,169.010,1611065.000,0.011854,168.970,168.980,471436.000,1.000,1.000,167.640,,0.011854,0.002,0.002,0.001,0.001,0.003
24205,2018/07/03,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.620,169.250,168.560,1341584.000,-0.002663,168.560,168.600,471436.000,1.000,1.000,168.990,,-0.002663,-0.003,-0.003,0.003,0.003,-0.005
24205,2018/07/05,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.425,168.805,168.540,2330270.000,-0.000119,168.500,168.530,471436.000,1.000,1.000,168.690,,-0.000119,0.009,0.008,0.007,0.007,0.009
24205,2018/07/06,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,168.610,170.650,170.310,1569381.000,0.010502,170.280,170.290,471436.000,1.000,1.000,168.870,,0.010502,0.008,0.008,0.006,0.006,0.008
24205,2018/07/09,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,164.730,170.389,165.320,2339022.000,-0.029299,165.320,165.330,471436.000,1.000,1.000,170.130,,-0.029299,0.008,0.008,0.006,0.006,0.009
24205,2018/07/10,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,163.515,168.290,167.440,1851120.000,0.012824,167.410,167.420,471436.000,1.000,1.000,164.320,,0.012824,0.002,0.002,-0.002,-0.002,0.003
24205,2018/07/11,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.400,169.290,168.410,1395796.000,0.005793,168.430,168.450,471436.000,1.000,1.000,167.700,,0.005793,-0.007,-0.007,-0.007,-0.007,-0.007
24205,2018/07/12,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.380,169.150,168.490,1842523.000,0.000475,168.490,168.500,471436.000,1.000,1.000,168.490,,0.000475,0.008,0.008,0.004,0.004,0.009
24205,2018/07/13,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,167.900,169.620,169.520,1577230.000,0.006113,169.450,169.460,471436.000,1.000,1.000,168.670,,0.006113,0.001,0.001,-0.001,-0.001,0.001
24205,2018/07/16,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,168.720,170.050,169.500,1386373.000,-0.000118,169.510,169.520,471436.000,1.000,1.000,169.520,,-0.000118,-0.002,-0.002,-0.005,-0.005,-0.001
24205,2018/07/17,,11,1,4911,65339F10,NEE,NEXTERA ENERGY INC,,NEE,221118,N,A,R,20684,0,1,4911,65339F10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,169.630,170.700,170.210,1298826.000,0.004189,170.210,170.230,471436.000,1.000,1.000,169.690,,0.004189,0.004,0.004,0.003,0.003,0.004
