PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35044,2001/08/31,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.270,29.790,29.400,325668.000,-0.002375,29.370,29.430,227687.000,1.235,1.235,29.340,901.000,-0.002375,0.004,0.004,0.006,0.006,0.004
35044,2001/09/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,28.730,30.160,29.810,1021939.000,0.013946,29.700,29.850,227687.000,1.235,1.235,29.400,1740.000,0.013946,-0.002,-0.002,-0.006,-0.006,-0.001
35044,2001/09/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.300,29.830,29.610,542547.000,-0.006709,29.600,29.610,227687.000,1.235,1.235,29.600,1453.000,-0.006709,-0.003,-0.003,-0.009,-0.009,-0.001
35044,2001/09/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.780,29.600,29.050,527425.000,-0.018913,29.040,29.050,227687.000,1.235,1.235,29.540,1306.000,-0.018913,-0.021,-0.021,-0.014,-0.014,-0.022
35044,2001/09/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.250,29.000,28.300,432957.000,-0.025818,28.300,28.310,227687.000,1.235,1.235,28.990,1150.000,-0.025818,-0.018,-0.018,-0.012,-0.012,-0.019
35044,2001/09/10,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.830,28.690,28.320,699067.000,0.000707,28.320,28.400,227687.000,1.235,1.235,28.280,1294.000,0.000707,0.004,0.004,-0.007,-0.007,0.006
35044,2001/09/17,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,2001/07/19,,,,,2001/10/01,2001/09/14,0.000,,,1232.000,0.280,0.000,0.000,,,,,,,1.000,2.000,38.000,3.000,25.980,27.940,27.460,884997.000,-0.020480,27.450,27.460,227687.000,1.235,1.235,27.820,1833.000,-0.030367,-0.051,-0.051,-0.042,-0.043,-0.049
35044,2001/09/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,3.000,27.350,28.520,28.140,743322.000,0.024763,28.100,28.120,227687.000,1.235,1.235,27.580,1476.000,0.024763,-0.008,-0.008,-0.010,-0.010,-0.006
35044,2001/09/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.120,28.750,27.920,640509.000,-0.007818,27.850,27.860,227687.000,1.235,1.235,28.120,1684.000,-0.007818,-0.017,-0.017,-0.024,-0.024,-0.016
35044,2001/09/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.010,27.980,27.190,1154550.000,-0.026146,27.080,27.090,227687.000,1.235,1.235,27.970,1922.000,-0.026146,-0.031,-0.031,-0.033,-0.033,-0.031
35044,2001/09/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,25.730,27.320,26.850,1303192.000,-0.012505,26.810,26.860,227687.000,1.235,1.235,26.190,2182.000,-0.012505,-0.019,-0.019,-0.020,-0.020,-0.019
35044,2001/09/24,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,27.080,27.820,27.550,680582.000,0.026071,27.550,27.780,227687.000,1.235,1.235,27.090,1374.000,0.026071,0.038,0.038,0.033,0.033,0.039
35044,2001/09/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.560,28.250,28.040,724795.000,0.017786,28.030,28.090,227687.000,1.235,1.235,27.660,1234.000,0.017786,0.008,0.008,0.004,0.004,0.009
35044,2001/09/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,3.000,27.820,28.250,28.040,827420.000,0.000000,28.040,28.050,227687.000,1.235,1.235,28.210,964.000,0.000000,-0.006,-0.006,-0.010,-0.010,-0.005
35044,2001/09/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,27.880,28.250,28.170,937321.000,0.004636,28.150,28.170,227687.000,1.235,1.235,28.040,1438.000,0.004636,0.011,0.011,-0.001,-0.001,0.011
35044,2001/09/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,28.110,29.070,28.860,1154407.000,0.024494,28.880,28.900,227410.000,1.235,1.235,28.250,1544.000,0.024494,0.023,0.023,0.025,0.025,0.022
35044,2001/10/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,3.000,28.180,29.250,29.220,900136.000,0.012474,29.200,29.220,227410.000,1.235,1.235,28.900,1692.000,0.012474,-0.004,-0.004,-0.010,-0.010,-0.002
35044,2001/10/02,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,3.000,28.760,29.440,29.060,897678.000,-0.005476,29.020,29.060,227410.000,1.235,1.235,29.240,1263.000,-0.005476,0.012,0.012,0.007,0.007,0.012
35044,2001/10/03,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,28.910,29.370,29.160,962689.000,0.003441,29.140,29.160,227410.000,1.235,1.235,29.190,1478.000,0.003441,0.022,0.022,0.021,0.021,0.020
35044,2001/10/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.400,29.230,28.530,858972.000,-0.021605,28.520,28.600,227410.000,1.235,1.235,28.970,1579.000,-0.021605,-0.000,-0.000,0.011,0.011,-0.002
35044,2001/10/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,27.340,29.100,27.770,1383189.000,-0.026639,27.760,27.770,227410.000,1.235,1.235,28.900,2099.000,-0.026639,0.000,0.000,0.001,0.000,0.002
35044,2001/10/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,26.250,27.850,26.340,911885.000,-0.051494,26.270,26.280,227410.000,1.235,1.235,27.840,1763.000,-0.051494,-0.008,-0.008,-0.002,-0.002,-0.008
35044,2001/10/09,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,26.350,26.980,26.750,1214865.000,0.015566,26.830,26.840,227410.000,1.235,1.235,26.510,1616.000,0.015566,-0.005,-0.005,-0.004,-0.004,-0.005
35044,2001/10/10,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,26.370,27.220,26.980,823742.000,0.008598,27.050,27.070,227410.000,1.235,1.235,26.650,1450.000,0.008598,0.023,0.023,0.019,0.019,0.023
35044,2001/10/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,3.000,26.950,27.560,27.280,769341.000,0.011119,27.270,27.280,227410.000,1.235,1.235,27.000,1189.000,0.011119,0.017,0.017,0.019,0.019,0.015
35044,2001/10/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,26.681,27.340,26.830,857738.000,-0.016496,26.790,26.830,227410.000,1.235,1.235,27.270,1204.000,-0.016496,-0.005,-0.005,0.000,0.000,-0.005
35044,2001/10/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,26.600,27.420,27.180,434090.000,0.013045,27.160,27.180,227410.000,1.235,1.235,26.990,901.000,0.013045,-0.001,-0.001,0.003,0.003,-0.002
35044,2001/10/16,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.160,28.000,27.480,646483.000,0.011037,27.470,27.480,227410.000,1.235,1.235,27.320,1236.000,0.011037,0.008,0.008,0.011,0.011,0.007
35044,2001/10/17,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,26.880,27.810,27.030,283921.000,-0.016376,27.030,27.080,227410.000,1.235,1.235,27.510,987.000,-0.016376,-0.019,-0.019,-0.006,-0.006,-0.019
35044,2001/10/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,26.670,27.260,26.690,392803.000,-0.012579,26.690,26.700,227410.000,1.235,1.235,26.850,1023.000,-0.012579,-0.007,-0.007,-0.005,-0.005,-0.008
35044,2001/10/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,26.600,27.230,26.910,885241.000,0.008243,26.900,26.910,227410.000,1.235,1.235,27.010,1642.000,0.008243,0.005,0.005,0.005,0.005,0.005
35044,2001/10/22,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,3.000,26.770,27.500,27.370,382700.000,0.017094,27.310,27.370,227410.000,1.235,1.235,26.770,1070.000,0.017094,0.015,0.015,0.008,0.008,0.015
35044,2001/10/23,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.230,27.720,27.460,606603.000,0.003288,27.460,27.470,227410.000,1.235,1.235,27.550,1177.000,0.003288,-0.004,-0.004,0.000,0.000,-0.005
35044,2001/10/24,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.310,27.690,27.640,623622.000,0.006555,27.600,27.620,227410.000,1.235,1.235,27.530,1208.000,0.006555,0.001,0.001,0.004,0.004,0.000
35044,2001/10/25,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,26.860,28.060,28.000,503295.000,0.013025,27.990,28.000,227410.000,1.235,1.235,27.470,1363.000,0.013025,0.014,0.014,0.011,0.011,0.014
35044,2001/10/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.570,28.250,28.140,419299.000,0.005000,28.160,28.180,227410.000,1.235,1.235,27.890,1004.000,0.005000,0.004,0.004,0.007,0.007,0.004
35044,2001/10/29,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.310,28.300,27.610,1351991.000,-0.018834,27.590,27.610,227410.000,1.235,1.235,28.100,1344.000,-0.018834,-0.023,-0.023,-0.009,-0.009,-0.024
35044,2001/10/30,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,3.000,26.880,27.610,27.200,451325.000,-0.014850,27.200,27.210,227410.000,1.235,1.235,27.480,1206.000,-0.014850,-0.017,-0.017,-0.011,-0.012,-0.017
35044,2001/10/31,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,3.000,26.900,27.580,26.910,447800.000,-0.010662,26.860,26.910,227427.000,1.235,1.235,27.400,1191.000,-0.010662,0.002,0.002,0.011,0.011,-0.000
35044,2001/11/01,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,26.650,27.600,27.490,529662.000,0.021553,27.490,27.540,227427.000,1.235,1.235,26.860,1456.000,0.021553,0.021,0.021,0.009,0.009,0.023
35044,2001/11/02,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.060,27.820,27.610,392141.000,0.004365,27.610,27.700,227427.000,1.235,1.235,27.490,1287.000,0.004365,0.002,0.002,-0.001,-0.001,0.003
35044,2001/11/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,27.590,28.500,28.280,414360.000,0.024267,28.280,28.300,227427.000,1.235,1.235,27.590,1394.000,0.024267,0.014,0.014,0.008,0.008,0.014
35044,2001/11/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,27.900,28.870,28.760,463374.000,0.016973,28.760,28.860,227427.000,1.235,1.235,28.200,1303.000,0.016973,0.014,0.014,0.007,0.007,0.015
35044,2001/11/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.420,29.240,28.840,472200.000,0.002782,28.800,28.840,227427.000,1.235,1.235,28.760,1307.000,0.002782,-0.002,-0.002,0.001,0.001,-0.003
35044,2001/11/08,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,3.000,28.660,29.190,28.830,501732.000,-0.000347,28.820,28.830,227427.000,1.235,1.235,28.670,1288.000,-0.000347,0.001,0.001,0.003,0.003,0.002
35044,2001/11/09,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.450,28.980,28.910,308834.000,0.002775,28.850,28.910,227427.000,1.235,1.235,28.860,858.000,0.002775,0.001,0.001,0.003,0.003,0.002
35044,2001/11/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.110,28.970,28.760,322536.000,-0.005189,28.750,28.800,227427.000,1.235,1.235,28.850,1099.000,-0.005189,-0.001,-0.001,0.001,0.001,-0.002
35044,2001/11/13,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.750,29.260,29.150,479968.000,0.013560,29.100,29.150,227427.000,1.235,1.235,28.750,1084.000,0.013560,0.019,0.018,0.014,0.014,0.019
35044,2001/11/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.030,29.380,29.290,599878.000,0.004803,29.240,29.290,227427.000,1.235,1.235,29.180,1060.000,0.004803,0.003,0.003,0.008,0.007,0.002
35044,2001/11/15,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.040,29.490,29.130,407575.000,-0.005463,29.080,29.130,227427.000,1.235,1.235,29.280,1144.000,-0.005463,0.000,0.000,0.000,0.000,0.001
35044,2001/11/16,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.610,29.110,28.950,359109.000,-0.006179,28.880,28.940,227427.000,1.235,1.235,29.000,1163.000,-0.006179,-0.002,-0.002,0.006,0.006,-0.003
35044,2001/11/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.920,29.350,29.190,176840.000,0.008290,29.180,29.190,227427.000,1.235,1.235,28.930,778.000,0.008290,0.012,0.012,0.012,0.012,0.011
35044,2001/11/20,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,3.000,28.750,29.240,29.150,290598.000,-0.001370,29.060,29.150,227427.000,1.235,1.235,29.180,1072.000,-0.001370,-0.008,-0.008,-0.005,-0.005,-0.007
35044,2001/11/21,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.620,29.160,28.750,291901.000,-0.013722,28.740,28.850,227427.000,1.235,1.235,29.100,955.000,-0.013722,-0.004,-0.005,0.000,0.000,-0.005
35044,2001/11/23,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.610,29.230,29.160,74302.000,0.014261,29.160,29.200,227427.000,1.235,1.235,28.620,308.000,0.014261,0.012,0.012,0.010,0.010,0.012
35044,2001/11/26,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.100,29.450,29.370,200632.000,0.007202,29.360,29.430,227427.000,1.235,1.235,29.190,648.000,0.007202,0.007,0.007,0.006,0.006,0.006
35044,2001/11/27,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.050,29.520,29.150,354692.000,-0.007491,29.190,29.200,227427.000,1.235,1.235,29.300,1027.000,-0.007491,-0.005,-0.005,0.002,0.002,-0.007
35044,2001/11/28,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.970,29.300,28.970,466649.000,-0.006175,28.970,29.040,227427.000,1.235,1.235,29.230,857.000,-0.006175,-0.017,-0.018,-0.010,-0.010,-0.018
35044,2001/11/29,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.900,29.200,29.140,725952.000,0.005868,29.140,29.150,227427.000,1.235,1.235,29.040,1095.000,0.005868,0.011,0.011,0.009,0.009,0.010
35044,2001/11/30,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.750,29.170,28.770,664523.000,-0.012697,28.750,28.760,227427.000,1.235,1.235,29.090,1111.000,-0.012697,-0.001,-0.001,0.001,0.001,-0.001
35044,2001/12/03,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.180,28.770,28.470,389594.000,-0.010428,28.460,28.510,227427.000,1.235,1.235,28.690,1130.000,-0.010428,-0.008,-0.008,-0.007,-0.007,-0.008
35044,2001/12/04,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.500,29.100,28.950,469445.000,0.016860,28.950,29.020,227427.000,1.235,1.235,28.500,1120.000,0.016860,0.015,0.015,0.012,0.012,0.013
35044,2001/12/05,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.900,29.750,29.620,500361.000,0.023143,29.580,29.620,227427.000,1.235,1.235,29.100,1210.000,0.023143,0.023,0.023,0.017,0.017,0.022
35044,2001/12/06,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,3.000,29.390,29.860,29.590,661358.000,-0.001013,29.590,29.590,227427.000,1.235,1.235,29.630,1136.000,-0.001013,-0.001,-0.001,0.006,0.006,-0.003
35044,2001/12/07,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.280,29.590,29.570,328665.000,-0.000676,29.530,29.570,227427.000,1.235,1.235,29.330,1044.000,-0.000676,-0.007,-0.007,0.002,0.002,-0.008
35044,2001/12/10,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.220,29.590,29.270,979094.000,-0.010145,29.270,29.280,227427.000,1.235,1.235,29.590,702.000,-0.010145,-0.015,-0.015,-0.007,-0.007,-0.016
35044,2001/12/11,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.140,29.790,29.610,366537.000,0.011616,29.500,29.610,227427.000,1.235,1.235,29.270,1024.000,0.011616,-0.002,-0.002,0.003,0.003,-0.003
35044,2001/12/12,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,2001/10/18,,,,,2002/01/02,2001/12/14,0.000,,,1232.000,0.280,0.000,0.000,,,,,,,1.000,2.000,47.000,3.000,29.110,29.590,29.490,332114.000,0.005404,29.440,29.490,227427.000,1.235,1.235,29.510,876.000,-0.004053,0.001,0.000,0.002,0.002,0.000
35044,2001/12/13,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.860,29.510,28.970,387595.000,-0.017633,28.850,28.860,227427.000,1.235,1.235,29.390,1048.000,-0.017633,-0.015,-0.015,-0.008,-0.008,-0.016
35044,2001/12/14,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,28.680,29.250,29.200,648707.000,0.007939,29.060,29.200,227427.000,1.235,1.235,28.950,1288.000,0.007939,0.003,0.003,0.002,0.002,0.003
35044,2001/12/17,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,29.061,29.490,29.340,550883.000,0.004794,29.250,29.430,227427.000,1.235,1.235,29.200,1085.000,0.004794,0.010,0.010,0.005,0.005,0.010
35044,2001/12/18,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.150,29.750,29.700,495534.000,0.012270,29.700,29.750,227427.000,1.235,1.235,29.430,1329.000,0.012270,0.008,0.008,0.007,0.007,0.008
35044,2001/12/19,,11,3,6710,75894010,RGBK,REGIONS FINANCIAL CORP,,RGBK,,Q,A,R,1620,2073,1,6021,7591EP10,,,,,,,,,,,,,,,,,,,,,,,,,29.400,30.010,29.890,644358.000,0.006397,29.820,29.830,227427.000,1.235,1.235,29.590,1336.000,0.006397,0.004,0.004,-0.003,-0.003,0.006
