PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81593,2017/04/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.450,1.500,1.500,459341.000,0.016949,1.450,1.500,206381.000,0.083,0.083,1.450,1097.000,0.016949,-0.003,-0.003,-0.004,-0.004,-0.002
81593,2017/05/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.450,1.500,1.475,210904.000,-0.016667,1.450,1.500,206381.000,0.083,0.083,1.450,558.000,-0.016667,0.002,0.002,0.001,0.001,0.002
81593,2017/05/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.300,1.450,1.400,460365.000,-0.050847,1.350,1.400,206381.000,0.083,0.083,1.450,1534.000,-0.050847,0.000,0.000,-0.002,-0.002,0.001
81593,2017/05/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.350,1.400,1.375,194315.000,-0.017857,1.350,1.400,206381.000,0.083,0.083,1.400,354.000,-0.017857,-0.003,-0.003,-0.005,-0.005,-0.001
81593,2017/05/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,1.250,1.350,1.300,531128.000,-0.054545,1.250,1.300,206381.000,0.083,0.083,1.350,1133.000,-0.054545,-0.001,-0.001,-0.005,-0.005,0.001
81593,2017/05/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.350,1.300,379913.000,0.000000,1.300,1.350,206381.000,0.083,0.083,1.250,970.000,0.000000,0.006,0.006,0.006,0.006,0.004
81593,2017/05/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.350,1.250,207112.000,-0.038462,1.250,1.300,206381.000,0.083,0.083,1.300,752.000,-0.038462,-0.001,-0.001,-0.001,-0.001,0.000
81593,2017/05/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.250,1.325,1.300,208254.000,0.040000,1.250,1.300,206381.000,0.083,0.083,1.250,630.000,0.040000,-0.001,-0.001,0.001,0.000,-0.001
81593,2017/05/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,1.250,1.350,1.300,196543.000,0.000000,1.300,1.350,206381.000,0.083,0.083,1.250,742.000,0.000000,0.003,0.002,0.004,0.004,0.001
81593,2017/05/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.350,1.250,286376.000,-0.038462,1.250,1.300,206381.000,0.083,0.083,1.300,1051.000,-0.038462,-0.003,-0.003,-0.003,-0.003,-0.002
81593,2017/05/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.250,1.300,1.250,402448.000,0.000000,1.250,1.300,206381.000,0.083,0.083,1.250,711.000,0.000000,-0.002,-0.002,-0.002,-0.002,-0.001
81593,2017/05/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,1.250,1.350,1.275,220039.000,0.020000,1.250,1.300,206381.000,0.083,0.083,1.250,577.000,0.020000,0.006,0.006,0.006,0.006,0.005
81593,2017/05/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.250,1.300,1.300,191586.000,0.019608,1.250,1.300,206381.000,0.083,0.083,1.300,540.000,0.019608,-0.000,-0.001,-0.001,-0.001,-0.001
81593,2017/05/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.300,1.250,1036549.000,-0.038462,1.200,1.250,206381.000,0.083,0.083,1.250,1632.000,-0.038462,-0.018,-0.018,-0.017,-0.017,-0.018
81593,2017/05/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.250,1.225,93949.000,-0.020000,1.200,1.250,206381.000,0.083,0.083,1.200,431.000,-0.020000,0.003,0.003,-0.000,-0.000,0.004
81593,2017/05/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.200,596884.000,-0.020408,1.150,1.200,206381.000,0.083,0.083,1.200,1377.000,-0.020408,0.008,0.008,0.008,0.008,0.007
81593,2017/05/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.225,1.175,481455.000,-0.020833,1.150,1.200,206381.000,0.083,0.083,1.200,923.000,-0.020833,0.005,0.005,0.004,0.004,0.005
81593,2017/05/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.200,418239.000,0.021277,1.150,1.200,206381.000,0.083,0.083,1.200,1201.000,0.021277,0.002,0.002,0.001,0.001,0.002
81593,2017/05/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.250,1.250,227703.000,0.041667,1.200,1.250,206381.000,0.083,0.083,1.200,846.000,0.041667,0.002,0.002,0.001,0.001,0.002
81593,2017/05/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.200,1.250,1.200,320085.000,-0.040000,1.200,1.250,206381.000,0.083,0.083,1.250,953.000,-0.040000,0.003,0.003,0.000,0.000,0.004
81593,2017/05/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.100,1.200,1.100,508474.000,-0.083333,1.100,1.150,206381.000,0.083,0.083,1.150,758.000,-0.083333,0.000,0.000,0.000,0.000,0.000
81593,2017/05/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.100,1.200,1.150,299422.000,0.045455,1.150,1.200,206381.000,0.083,0.083,1.100,644.000,0.045455,-0.002,-0.002,-0.005,-0.006,-0.001
81593,2017/05/31,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.200,1.100,590498.000,-0.043478,1.100,1.150,206381.000,0.083,0.083,1.150,1275.000,-0.043478,-0.000,-0.000,-0.001,-0.001,-0.000
81593,2017/06/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.200,448881.000,0.090909,1.200,1.250,206381.000,0.083,0.083,1.150,1200.000,0.090909,0.009,0.009,0.011,0.011,0.008
81593,2017/06/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.250,411978.000,0.041667,1.200,1.250,206381.000,0.083,0.083,1.250,1005.000,0.041667,0.003,0.003,0.004,0.004,0.004
81593,2017/06/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.225,1.150,187111.000,-0.080000,1.150,1.200,206381.000,0.083,0.083,1.200,691.000,-0.080000,-0.002,-0.002,-0.004,-0.004,-0.001
81593,2017/06/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.100,1.200,1.150,331899.000,0.000000,1.150,1.200,206381.000,0.083,0.083,1.150,1007.000,0.000000,-0.002,-0.002,-0.001,-0.001,-0.003
81593,2017/06/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.100,1.181,1.100,320253.000,-0.043478,1.100,1.150,206381.000,0.083,0.083,1.150,1016.000,-0.043478,0.001,0.001,-0.001,-0.001,0.002
81593,2017/06/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.150,1.150,384913.000,0.045455,1.100,1.150,206381.000,0.083,0.083,1.100,964.000,0.045455,0.002,0.002,0.006,0.006,0.000
81593,2017/06/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.150,1.150,258004.000,0.000000,1.100,1.150,206381.000,0.083,0.083,1.150,821.000,0.000000,-0.001,-0.001,0.002,0.002,-0.001
81593,2017/06/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.100,1.200,1.150,304650.000,0.000000,1.150,1.200,206381.000,0.083,0.083,1.150,1331.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
81593,2017/06/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.175,285612.000,0.021739,1.150,1.200,206381.000,0.083,0.083,1.150,1062.000,0.021739,0.005,0.005,0.006,0.005,0.005
81593,2017/06/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.150,1.200,1.150,227502.000,-0.021277,1.150,1.200,206381.000,0.083,0.083,1.150,619.000,-0.021277,-0.002,-0.002,-0.004,-0.004,-0.001
81593,2017/06/15,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,198536.000,0.000000,1.150,1.200,206381.000,0.083,0.083,1.150,572.000,0.000000,-0.003,-0.003,-0.005,-0.005,-0.002
81593,2017/06/16,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.100,1.200,1.200,929920.000,0.043478,1.150,1.200,206381.000,0.083,0.083,1.100,1593.000,0.043478,0.001,0.000,-0.000,-0.000,0.000
81593,2017/06/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.200,462990.000,0.000000,1.200,1.250,206381.000,0.083,0.083,1.200,1716.000,0.000000,0.008,0.008,0.006,0.006,0.008
81593,2017/06/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.150,1.300,1.250,798023.000,0.041667,1.250,1.300,206381.000,0.083,0.083,1.150,1869.000,0.041667,-0.008,-0.008,-0.007,-0.007,-0.007
81593,2017/06/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.250,1.375,1.250,633427.000,0.000000,1.250,1.300,206381.000,0.083,0.083,1.250,1926.000,0.000000,-0.001,-0.001,-0.002,-0.002,-0.001
81593,2017/06/22,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.250,1.350,1.275,453211.000,0.020000,1.250,1.300,206381.000,0.083,0.083,1.250,1563.000,0.020000,0.001,0.001,0.005,0.005,-0.000
81593,2017/06/23,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.337,1.300,7123913.000,0.019608,1.250,1.300,206381.000,0.083,0.083,1.300,1577.000,0.019608,0.003,0.003,0.006,0.006,0.002
81593,2017/06/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.300,1.350,1.350,345425.000,0.038462,1.300,1.350,206381.000,0.083,0.083,1.300,1384.000,0.038462,0.001,0.001,0.004,0.004,0.000
81593,2017/06/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.350,1.250,377792.000,-0.074074,1.200,1.250,206381.000,0.083,0.083,1.350,1166.000,-0.074074,-0.007,-0.008,-0.006,-0.006,-0.008
81593,2017/06/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.300,1.300,287378.000,0.040000,1.250,1.300,206381.000,0.083,0.083,1.250,1434.000,0.040000,0.010,0.010,0.010,0.009,0.009
81593,2017/06/29,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.300,1.200,294793.000,-0.076923,1.200,1.250,206381.000,0.083,0.083,1.300,866.000,-0.076923,-0.008,-0.008,-0.004,-0.005,-0.009
81593,2017/06/30,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.200,1.250,1.250,210823.000,0.041667,1.200,1.250,206714.000,0.083,0.083,1.200,651.000,0.041667,0.001,0.001,0.001,0.001,0.002
81593,2017/07/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.200,1.275,1.250,153762.000,0.000000,1.200,1.250,206714.000,0.083,0.083,1.250,551.000,0.000000,0.003,0.003,0.005,0.005,0.002
81593,2017/07/05,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.250,1.200,329595.000,-0.040000,1.200,1.250,206714.000,0.083,0.083,1.200,1501.000,-0.040000,0.000,-0.000,-0.004,-0.004,0.001
81593,2017/07/06,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.250,1.200,206206.000,0.000000,1.200,1.250,206714.000,0.083,0.083,1.200,943.000,0.000000,-0.009,-0.010,-0.009,-0.009,-0.009
81593,2017/07/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.150,1.250,1.250,405433.000,0.041667,1.200,1.250,206714.000,0.083,0.083,1.200,1277.000,0.041667,0.006,0.006,0.005,0.005,0.006
81593,2017/07/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.150,510257.000,-0.080000,1.150,1.200,206714.000,0.083,0.083,1.200,909.000,-0.080000,0.000,0.000,-0.001,-0.001,0.001
81593,2017/07/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,28.000,4.000,1.150,1.200,1.150,380642.000,0.000000,1.150,1.200,206714.000,0.083,0.083,1.150,1188.000,0.000000,0.000,0.000,0.001,0.001,-0.001
81593,2017/07/12,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.200,1.200,357510.000,0.043478,1.150,1.200,206714.000,0.083,0.083,1.150,820.000,0.043478,0.008,0.008,0.007,0.007,0.007
81593,2017/07/13,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.200,1.150,338656.000,-0.041667,1.100,1.150,206714.000,0.083,0.083,1.150,1036.000,-0.041667,0.002,0.002,0.002,0.002,0.002
81593,2017/07/14,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,29.000,4.000,1.100,1.200,1.150,327620.000,0.000000,1.100,1.150,206714.000,0.083,0.083,1.150,732.000,0.000000,0.005,0.005,0.004,0.004,0.005
81593,2017/07/17,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.200,1.200,249855.000,0.043478,1.150,1.200,206714.000,0.083,0.083,1.150,763.000,0.043478,0.000,-0.000,0.001,0.001,-0.000
81593,2017/07/18,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.200,370910.000,0.000000,1.200,1.250,206714.000,0.083,0.083,1.200,476.000,0.000000,0.000,0.000,-0.002,-0.002,0.001
81593,2017/07/19,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.175,1.250,1.250,214885.000,0.041667,1.200,1.250,206714.000,0.083,0.083,1.200,735.000,0.041667,0.006,0.006,0.006,0.006,0.005
81593,2017/07/20,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.250,1.250,232730.000,0.000000,1.200,1.250,206714.000,0.083,0.083,1.250,822.000,0.000000,0.000,-0.000,0.000,0.000,-0.000
81593,2017/07/21,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.350,1.300,672153.000,0.040000,1.300,1.350,206714.000,0.083,0.083,1.250,1128.000,0.040000,-0.001,-0.001,-0.002,-0.002,-0.000
81593,2017/07/24,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,1.250,1.350,1.250,212233.000,-0.038462,1.250,1.300,206714.000,0.083,0.083,1.300,782.000,-0.038462,-0.000,-0.000,-0.000,-0.000,-0.001
81593,2017/07/25,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.250,1.350,1.250,320676.000,0.000000,1.250,1.300,206714.000,0.083,0.083,1.300,1025.000,0.000000,0.003,0.003,0.004,0.004,0.003
81593,2017/07/26,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.300,1.200,254712.000,-0.040000,1.200,1.250,206714.000,0.083,0.083,1.250,643.000,-0.040000,-0.000,-0.000,-0.000,-0.000,0.000
81593,2017/07/27,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.200,1.300,1.200,233687.000,0.000000,1.200,1.250,206714.000,0.083,0.083,1.250,694.000,0.000000,-0.002,-0.002,-0.005,-0.005,-0.001
81593,2017/07/28,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.250,1.150,319152.000,-0.041667,1.150,1.200,206714.000,0.083,0.083,1.200,644.000,-0.041667,-0.001,-0.001,-0.001,-0.001,-0.001
81593,2017/07/31,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,181406.000,0.000000,1.150,1.200,206714.000,0.083,0.083,1.150,492.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
81593,2017/08/01,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,30.000,4.000,1.150,1.200,1.200,258745.000,0.043478,1.150,1.200,206714.000,0.083,0.083,1.150,786.000,0.043478,0.002,0.002,-0.000,-0.000,0.002
81593,2017/08/02,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,242676.000,-0.041667,1.150,1.200,206714.000,0.083,0.083,1.150,721.000,-0.041667,-0.001,-0.001,-0.007,-0.007,0.000
81593,2017/08/03,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,292547.000,0.000000,1.150,1.200,206714.000,0.083,0.083,1.200,1073.000,0.000000,-0.002,-0.002,-0.004,-0.004,-0.002
81593,2017/08/04,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,215018.000,0.000000,1.150,1.200,206714.000,0.083,0.083,1.200,588.000,0.000000,0.002,0.002,0.003,0.003,0.002
81593,2017/08/07,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.150,1.200,1.150,321154.000,0.000000,1.150,1.200,206714.000,0.083,0.083,1.150,976.000,0.000000,0.001,0.001,0.000,0.000,0.002
81593,2017/08/08,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.200,1.150,521385.000,0.000000,1.100,1.150,206714.000,0.083,0.083,1.150,972.000,0.000000,-0.003,-0.003,-0.004,-0.004,-0.002
81593,2017/08/09,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.150,1.100,232446.000,-0.043478,1.100,1.150,206714.000,0.083,0.083,1.100,668.000,-0.043478,-0.001,-0.002,-0.006,-0.007,-0.000
81593,2017/08/10,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,0.000,60.000,603.000,,,,,,,,,,,1.000,4.000,31.000,4.000,1.100,1.150,1.100,349454.000,0.000000,1.100,1.150,206714.000,0.083,0.083,1.100,945.000,0.000000,-0.014,-0.015,-0.014,-0.015,-0.014
81593,2017/08/11,,11,3,6035,92936P10,WMIH,W M I H CORP,,WMIH,522292,Q,A,R,5849,76220,3,6035,62482R10,,,,,,,,,60.000,603.000,,,,,,,,,,,,,,,1.100,1.150,1.100,193702.000,0.000000,1.100,1.150,206714.000,0.083,0.083,1.150,526.000,0.000000,0.002,0.001,0.001,0.001,0.001
