PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89617,2009/09/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,81.250,82.220,81.990,424438.000,-0.000488,81.990,82.010,38611.000,1.000,1.000,81.620,3368.000,-0.000488,-0.003,-0.003,-0.001,-0.001,-0.003
89617,2009/09/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,81.510,83.300,83.140,359052.000,0.014026,83.140,83.150,38611.000,1.000,1.000,81.880,3089.000,0.014026,0.011,0.011,0.011,0.011,0.009
89617,2009/09/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,82.670,84.370,83.910,363306.000,0.009262,83.910,83.980,38611.000,1.000,1.000,82.990,2977.000,0.009262,0.014,0.014,0.013,0.013,0.013
89617,2009/09/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,83.360,84.720,84.030,474942.000,0.001430,84.000,84.020,38611.000,1.000,1.000,84.430,3283.000,0.001430,0.010,0.010,0.012,0.012,0.009
89617,2009/09/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,83.460,87.060,86.790,534985.000,0.032845,86.790,86.930,38611.000,1.000,1.000,83.730,4559.000,0.032845,0.008,0.008,0.012,0.012,0.008
89617,2009/09/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,86.390,87.790,87.520,422671.000,0.008411,87.520,87.570,38611.000,1.000,1.000,86.390,3695.000,0.008411,0.011,0.011,0.013,0.013,0.010
89617,2009/09/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,86.840,89.490,89.310,629007.000,0.020452,89.310,89.320,38611.000,1.000,1.000,87.450,4642.000,0.020452,0.000,-0.000,0.002,0.002,-0.001
89617,2009/09/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,72.000,87.960,89.060,88.980,401589.000,-0.003695,88.910,89.000,38611.000,1.000,1.000,88.490,3293.000,-0.003695,0.006,0.006,0.008,0.008,0.006
89617,2009/09/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,89.600,90.970,90.510,755135.000,0.017195,90.520,90.640,38611.000,1.000,1.000,90.810,5462.000,0.017195,0.006,0.006,0.009,0.009,0.003
89617,2009/09/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,90.620,94.820,94.430,989092.000,0.043310,94.420,94.560,38611.000,1.000,1.000,91.280,7366.000,0.043310,0.016,0.016,0.017,0.017,0.015
89617,2009/09/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,93.090,94.900,93.800,493988.000,-0.006672,93.800,93.820,38611.000,1.000,1.000,93.750,4497.000,-0.006672,-0.004,-0.004,0.000,0.000,-0.003
89617,2009/09/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,91.590,94.450,91.720,616447.000,-0.022175,91.710,91.890,38611.000,1.000,1.000,94.140,4652.000,-0.022175,0.002,0.002,0.002,0.002,0.003
89617,2009/09/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,90.827,93.450,92.710,361237.000,0.010794,92.570,92.710,38611.000,1.000,1.000,91.600,3499.000,0.010794,-0.004,-0.004,-0.002,-0.002,-0.003
89617,2009/09/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,91.015,93.590,92.380,487488.000,-0.003560,92.260,92.380,38611.000,1.000,1.000,93.330,3717.000,-0.003560,0.009,0.009,0.010,0.009,0.007
89617,2009/09/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,52.000,72.000,91.250,93.230,91.770,342415.000,-0.006603,91.770,91.890,38611.000,1.000,1.000,92.400,3164.000,-0.006603,-0.010,-0.010,-0.005,-0.005,-0.010
89617,2009/09/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,89.470,91.830,90.410,434909.000,-0.014820,90.240,90.410,38611.000,1.000,1.000,91.650,3016.000,-0.014820,-0.013,-0.013,-0.016,-0.016,-0.010
89617,2009/09/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,89.030,91.120,89.510,300228.000,-0.009955,89.480,89.510,38611.000,1.000,1.000,89.990,2776.000,-0.009955,-0.006,-0.006,-0.002,-0.002,-0.006
89617,2009/09/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,89.740,92.620,91.270,288983.000,0.019663,91.260,91.270,38611.000,1.000,1.000,90.000,2167.000,0.019663,0.018,0.018,0.016,0.016,0.018
89617,2009/09/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,90.070,91.630,91.200,257324.000,-0.000767,91.130,91.330,38611.000,1.000,1.000,90.920,1801.000,-0.000767,-0.001,-0.001,0.000,0.000,-0.002
89617,2009/09/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,89.180,92.540,92.000,396493.000,0.008772,92.000,92.170,38983.000,1.000,1.000,90.910,3590.000,0.008772,-0.003,-0.003,-0.004,-0.004,-0.003
89617,2009/10/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,89.030,92.450,89.380,534081.000,-0.028478,89.210,89.390,38983.000,1.000,1.000,91.980,4378.000,-0.028478,-0.027,-0.027,-0.024,-0.024,-0.026
89617,2009/10/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,88.000,89.110,88.210,432375.000,-0.013090,88.190,88.190,38983.000,1.000,1.000,88.780,3745.000,-0.013090,-0.005,-0.005,-0.007,-0.007,-0.005
89617,2009/10/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,87.380,89.990,89.800,307637.000,0.018025,89.760,89.800,38983.000,1.000,1.000,88.310,2917.000,0.018025,0.016,0.016,0.016,0.016,0.015
89617,2009/10/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,89.980,93.000,92.890,757059.000,0.034410,92.830,92.890,38983.000,1.000,1.000,90.290,4371.000,0.034410,0.015,0.015,0.013,0.013,0.014
89617,2009/10/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,92.000,95.180,95.120,868809.000,0.024007,95.040,95.120,38983.000,1.000,1.000,92.900,6145.000,0.024007,0.003,0.003,0.002,0.002,0.003
89617,2009/10/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.750,98.000,95.410,937391.000,0.003049,95.210,95.400,38983.000,1.000,1.000,95.170,7533.000,0.003049,0.010,0.010,0.009,0.009,0.007
89617,2009/10/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,94.800,96.000,95.630,422007.000,0.002306,95.630,95.680,38983.000,1.000,1.000,94.910,2605.000,0.002306,0.005,0.005,0.007,0.007,0.006
89617,2009/10/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.350,96.840,94.980,408436.000,-0.006797,94.830,95.110,38983.000,1.000,1.000,96.840,3545.000,-0.006797,0.004,0.004,0.001,0.001,0.004
89617,2009/10/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,95.160,96.370,96.160,286879.000,0.012424,96.120,96.160,38983.000,1.000,1.000,95.160,2300.000,0.012424,-0.002,-0.002,-0.000,-0.001,-0.003
89617,2009/10/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,96.910,98.180,97.850,500827.000,0.017575,97.840,97.850,38983.000,1.000,1.000,96.980,4181.000,0.017575,0.018,0.018,0.014,0.014,0.018
89617,2009/10/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,96.390,97.990,97.840,583985.000,-0.000102,97.800,97.840,38983.000,1.000,1.000,96.830,2551.000,-0.000102,0.002,0.002,0.000,0.000,0.004
89617,2009/10/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,97.280,99.300,98.710,494588.000,0.008892,98.590,98.710,38983.000,1.000,1.000,97.310,4368.000,0.008892,-0.008,-0.008,-0.006,-0.006,-0.008
89617,2009/10/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,98.010,99.500,98.390,491814.000,-0.003242,98.330,98.400,38983.000,1.000,1.000,98.380,4474.000,-0.003242,0.010,0.010,0.008,0.008,0.009
89617,2009/10/20,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,97.620,99.580,98.190,445695.000,-0.002033,98.190,98.240,38983.000,1.000,1.000,99.050,3771.000,-0.002033,-0.008,-0.008,-0.009,-0.009,-0.006
89617,2009/10/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,97.450,100.200,97.750,898628.000,-0.004481,97.750,97.810,38983.000,1.000,1.000,98.050,6726.000,-0.004481,-0.008,-0.008,-0.007,-0.007,-0.009
89617,2009/10/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,93.810,99.790,94.150,3787412.000,-0.036829,94.060,94.150,38983.000,1.000,1.000,95.700,23967.000,-0.036829,0.010,0.010,0.007,0.007,0.011
89617,2009/10/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,91.200,94.332,92.290,1421011.000,-0.019756,92.220,92.290,38983.000,1.000,1.000,94.000,11992.000,-0.019756,-0.013,-0.013,-0.013,-0.013,-0.012
89617,2009/10/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,91.020,94.200,91.650,923621.000,-0.006935,91.640,91.700,38983.000,1.000,1.000,91.940,8230.000,-0.006935,-0.013,-0.013,-0.013,-0.013,-0.012
89617,2009/10/27,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,89.840,91.990,90.620,1046975.000,-0.011238,90.620,90.660,38983.000,1.000,1.000,91.620,8546.000,-0.011238,-0.006,-0.006,-0.010,-0.010,-0.003
89617,2009/10/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,87.320,90.560,87.870,1192251.000,-0.030347,87.680,87.870,38983.000,1.000,1.000,89.410,10089.000,-0.030347,-0.024,-0.024,-0.030,-0.031,-0.020
89617,2009/10/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,87.620,89.600,87.870,924201.000,0.000000,87.850,87.910,38983.000,1.000,1.000,88.980,6086.000,0.000000,0.024,0.024,0.020,0.020,0.023
89617,2009/10/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,85.317,88.150,85.320,1113639.000,-0.029020,85.310,85.460,38983.000,1.000,1.000,87.710,9025.000,-0.029020,-0.028,-0.028,-0.024,-0.024,-0.028
89617,2009/11/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,84.590,86.990,86.630,1213908.000,0.015354,86.570,86.630,38983.000,1.000,1.000,85.390,9448.000,0.015354,0.005,0.005,-0.001,-0.001,0.006
89617,2009/11/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,85.520,89.000,88.900,822003.000,0.026203,88.790,88.910,38983.000,1.000,1.000,86.220,7617.000,0.026203,0.006,0.006,0.009,0.009,0.002
89617,2009/11/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,89.930,92.130,90.210,917816.000,0.014736,90.110,90.220,38983.000,1.000,1.000,90.250,8233.000,0.014736,0.001,0.001,-0.002,-0.003,0.001
89617,2009/11/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,89.750,92.500,92.020,675485.000,0.020064,91.970,92.020,38983.000,1.000,1.000,91.250,5482.000,0.020064,0.019,0.019,0.020,0.020,0.019
89617,2009/11/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,89.520,94.690,94.290,1013266.000,0.024669,94.190,94.280,38983.000,1.000,1.000,90.890,8411.000,0.024669,0.002,0.001,-0.001,-0.001,0.003
89617,2009/11/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,94.420,96.300,95.750,889935.000,0.015484,95.570,95.750,38983.000,1.000,1.000,95.480,6412.000,0.015484,0.023,0.023,0.016,0.016,0.022
89617,2009/11/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,94.540,96.900,95.530,690649.000,-0.002298,95.430,95.550,38983.000,1.000,1.000,95.000,5211.000,-0.002298,-0.001,-0.001,-0.006,-0.007,-0.000
89617,2009/11/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,95.150,97.340,95.700,521187.000,0.001780,95.700,95.810,38983.000,1.000,1.000,95.880,4523.000,0.001780,0.005,0.005,0.006,0.006,0.005
89617,2009/11/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,94.100,96.800,94.380,458456.000,-0.013793,94.370,94.450,38983.000,1.000,1.000,96.060,4087.000,-0.013793,-0.012,-0.012,-0.014,-0.014,-0.010
89617,2009/11/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,72.000,93.820,95.300,95.100,320799.000,0.007629,94.960,95.100,38983.000,1.000,1.000,94.550,3059.000,0.007629,0.007,0.007,0.008,0.008,0.006
89617,2009/11/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,95.450,97.650,97.180,469984.000,0.021872,97.190,97.240,38983.000,1.000,1.000,95.590,4639.000,0.021872,0.016,0.015,0.017,0.017,0.014
89617,2009/11/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,95.240,97.480,96.590,371058.000,-0.006071,96.510,96.600,38983.000,1.000,1.000,95.910,3459.000,-0.006071,0.001,0.001,-0.002,-0.002,0.001
89617,2009/11/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,95.500,96.529,96.400,504827.000,-0.001967,96.400,96.440,38983.000,1.000,1.000,96.250,4788.000,-0.001967,-0.001,-0.001,-0.001,-0.001,-0.000
89617,2009/11/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.830,96.200,95.340,583926.000,-0.010996,95.340,95.420,38983.000,1.000,1.000,96.110,5051.000,-0.010996,-0.014,-0.014,-0.015,-0.015,-0.013
89617,2009/11/20,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,93.900,95.000,94.950,434720.000,-0.004091,94.830,94.950,38983.000,1.000,1.000,94.970,3629.000,-0.004091,-0.004,-0.004,-0.001,-0.001,-0.003
89617,2009/11/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,95.300,97.650,96.660,527680.000,0.018010,96.570,96.660,38983.000,1.000,1.000,95.790,5039.000,0.018010,0.013,0.013,0.011,0.011,0.014
89617,2009/11/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,95.230,96.700,96.700,388497.000,0.000414,96.680,96.700,38983.000,1.000,1.000,96.180,3320.000,0.000414,-0.001,-0.001,-0.002,-0.002,-0.001
89617,2009/11/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,95.560,97.740,97.480,506122.000,0.008066,97.470,97.520,38983.000,1.000,1.000,96.820,4579.000,0.008066,0.006,0.006,0.004,0.004,0.005
89617,2009/11/27,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.480,98.000,97.280,377947.000,-0.002052,97.220,97.280,38983.000,1.000,1.000,94.790,3466.000,-0.002052,-0.019,-0.019,-0.017,-0.017,-0.017
89617,2009/11/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.630,97.270,96.190,534855.000,-0.011205,96.190,96.220,38983.000,1.000,1.000,96.900,4406.000,-0.011205,0.004,0.004,0.002,0.002,0.004
89617,2009/12/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,96.190,100.050,99.730,992561.000,0.036802,99.690,99.730,38983.000,1.000,1.000,97.880,7981.000,0.036802,0.014,0.014,0.013,0.012,0.012
89617,2009/12/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,98.460,100.870,98.630,596820.000,-0.011030,98.630,98.670,38983.000,1.000,1.000,99.730,4923.000,-0.011030,0.002,0.002,0.006,0.006,0.000
89617,2009/12/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,99.000,102.230,100.650,746127.000,0.020481,100.650,100.680,38983.000,1.000,1.000,99.200,5997.000,0.020481,-0.009,-0.009,-0.007,-0.007,-0.008
89617,2009/12/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,99.920,103.440,100.850,797913.000,0.001987,100.790,100.850,38983.000,1.000,1.000,101.190,7046.000,0.001987,0.005,0.005,0.011,0.011,0.006
89617,2009/12/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,99.740,101.930,101.060,448632.000,0.002082,101.000,101.060,38983.000,1.000,1.000,100.100,3682.000,0.002082,-0.002,-0.002,0.002,0.002,-0.002
89617,2009/12/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,98.810,103.500,102.520,683822.000,0.014447,102.490,102.520,38983.000,1.000,1.000,100.490,6246.000,0.014447,-0.011,-0.011,-0.008,-0.008,-0.010
89617,2009/12/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,101.500,103.405,103.020,561961.000,0.004877,103.020,103.100,38983.000,1.000,1.000,102.380,4517.000,0.004877,0.004,0.003,0.002,0.002,0.004
89617,2009/12/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,101.500,103.550,101.680,414576.000,-0.013007,101.500,101.680,38983.000,1.000,1.000,103.470,3142.000,-0.013007,0.005,0.005,-0.001,-0.001,0.006
89617,2009/12/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,101.290,102.680,101.630,919036.000,-0.000492,101.630,101.780,38983.000,1.000,1.000,102.420,5717.000,-0.000492,0.003,0.003,0.005,0.005,0.004
