PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
65496,2001/10/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.200,2.150,62300.000,-0.044444,1.960,2.250,27002.000,1.000,1.000,2.150,,-0.044444,0.015,0.015,0.008,0.008,0.015
65496,2001/10/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.200,2.400,2.350,51400.000,0.093023,2.200,2.550,27002.000,1.000,1.000,2.300,,0.093023,-0.004,-0.004,0.000,0.000,-0.005
65496,2001/10/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.280,2.350,2.340,12800.000,-0.004255,2.340,2.400,27002.000,1.000,1.000,2.300,,-0.004255,0.001,0.001,0.004,0.004,0.000
65496,2001/10/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.340,2.500,2.450,23700.000,0.047009,2.300,2.600,27002.000,1.000,1.000,2.350,,0.047009,0.014,0.014,0.011,0.011,0.014
65496,2001/10/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.550,2.950,2.740,50400.000,0.118367,2.640,2.750,27002.000,1.000,1.000,2.550,,0.118367,0.004,0.004,0.007,0.007,0.004
65496,2001/10/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.300,2.750,2.300,32900.000,-0.160584,2.300,2.440,27002.000,1.000,1.000,2.750,,-0.160584,-0.023,-0.023,-0.009,-0.009,-0.024
65496,2001/10/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.950,2.200,2.150,57200.000,-0.065217,2.020,2.290,27002.000,1.000,1.000,2.200,,-0.065217,-0.017,-0.017,-0.011,-0.012,-0.017
65496,2001/10/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,2.000,2.300,2.000,45100.000,-0.069767,2.000,2.080,27002.000,1.000,1.000,2.250,,-0.069767,0.002,0.002,0.011,0.011,-0.000
65496,2001/11/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.100,2.090,33100.000,0.045000,1.950,2.200,27002.000,1.000,1.000,2.010,,0.045000,0.021,0.021,0.009,0.009,0.023
65496,2001/11/02,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.080,2.000,23600.000,-0.043062,2.000,2.080,27002.000,1.000,1.000,2.000,,-0.043062,0.002,0.002,-0.001,-0.001,0.003
65496,2001/11/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,3.000,3.000,229100.000,0.500000,2.970,3.030,27002.000,1.000,1.000,2.000,,0.500000,0.014,0.014,0.008,0.008,0.014
65496,2001/11/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.700,3.000,2.750,55500.000,-0.083333,2.700,2.800,27002.000,1.000,1.000,3.000,,-0.083333,0.014,0.014,0.007,0.007,0.015
65496,2001/11/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.560,2.850,2.650,25700.000,-0.036364,2.550,2.790,27002.000,1.000,1.000,2.800,,-0.036364,-0.002,-0.002,0.001,0.001,-0.003
65496,2001/11/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.460,2.650,2.500,36200.000,-0.056604,2.450,2.510,27002.000,1.000,1.000,2.650,,-0.056604,0.001,0.001,0.003,0.003,0.002
65496,2001/11/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.510,2.800,2.550,29800.000,0.020000,2.550,2.700,27002.000,1.000,1.000,2.510,,0.020000,0.001,0.001,0.003,0.003,0.002
65496,2001/11/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.550,2.100,157000.000,-0.176471,1.920,2.200,27002.000,1.000,1.000,2.520,,-0.176471,-0.001,-0.001,0.001,0.001,-0.002
65496,2001/11/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.150,2.600,2.600,86000.000,0.238095,2.450,2.700,27002.000,1.000,1.000,2.150,,0.238095,0.019,0.018,0.014,0.014,0.019
65496,2001/11/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.600,3.090,3.050,179200.000,0.173077,2.940,3.150,27002.000,1.000,1.000,2.600,,0.173077,0.003,0.003,0.008,0.007,0.002
65496,2001/11/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.600,2.950,2.700,64600.000,-0.114754,2.600,2.850,27002.000,1.000,1.000,2.950,,-0.114754,0.000,0.000,0.000,0.000,0.001
65496,2001/11/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.460,2.750,2.650,31600.000,-0.018519,2.600,2.650,27002.000,1.000,1.000,2.650,,-0.018519,-0.002,-0.002,0.006,0.006,-0.003
65496,2001/11/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.290,2.600,2.500,40500.000,-0.056604,2.400,2.500,27002.000,1.000,1.000,2.600,,-0.056604,0.012,0.012,0.012,0.012,0.011
65496,2001/11/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.230,2.390,2.260,108400.000,-0.096000,2.150,2.450,27002.000,1.000,1.000,2.300,,-0.096000,-0.008,-0.008,-0.005,-0.005,-0.007
65496,2001/11/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.240,2.350,2.250,38700.000,-0.004425,2.140,2.370,27002.000,1.000,1.000,2.300,,-0.004425,-0.004,-0.005,0.000,0.000,-0.005
65496,2001/11/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.260,2.450,2.450,7700.000,0.088889,2.370,2.550,27002.000,1.000,1.000,2.270,,0.088889,0.012,0.012,0.010,0.010,0.012
65496,2001/11/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.280,2.600,2.600,77200.000,0.061224,2.320,2.700,27002.000,1.000,1.000,2.500,,0.061224,0.007,0.007,0.006,0.006,0.006
65496,2001/11/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.550,2.750,2.600,35100.000,0.000000,2.460,2.750,27002.000,1.000,1.000,2.550,,0.000000,-0.005,-0.005,0.002,0.002,-0.007
65496,2001/11/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.420,2.550,2.420,29600.000,-0.069231,2.300,2.600,27002.000,1.000,1.000,2.550,,-0.069231,-0.017,-0.018,-0.010,-0.010,-0.018
65496,2001/11/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.350,2.650,2.650,42200.000,0.095041,2.500,2.800,27002.000,1.000,1.000,2.400,,0.095041,0.011,0.011,0.009,0.009,0.010
65496,2001/11/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,2.550,2.890,2.850,98700.000,0.075472,2.700,3.000,27056.000,1.000,1.000,2.550,,0.075472,-0.001,-0.001,0.001,0.001,-0.001
65496,2001/12/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.600,2.800,2.630,26900.000,-0.077193,2.500,2.740,27056.000,1.000,1.000,2.800,,-0.077193,-0.008,-0.008,-0.007,-0.007,-0.008
65496,2001/12/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.280,2.630,2.340,61500.000,-0.110266,2.260,2.350,27056.000,1.000,1.000,2.630,,-0.110266,0.015,0.015,0.012,0.012,0.013
65496,2001/12/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.200,2.450,2.300,157500.000,-0.017094,2.240,2.300,27056.000,1.000,1.000,2.340,,-0.017094,0.023,0.023,0.017,0.017,0.022
65496,2001/12/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.050,2.310,2.050,191500.000,-0.108696,2.050,2.100,27056.000,1.000,1.000,2.250,,-0.108696,-0.001,-0.001,0.006,0.006,-0.003
65496,2001/12/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.020,2.150,2.150,54700.000,0.048781,2.000,2.250,27056.000,1.000,1.000,2.050,,0.048781,-0.007,-0.007,0.002,0.002,-0.008
65496,2001/12/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.060,2.150,2.140,46100.000,-0.004651,2.050,2.150,27056.000,1.000,1.000,2.100,,-0.004651,-0.015,-0.015,-0.007,-0.007,-0.016
65496,2001/12/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.250,2.120,34800.000,-0.009346,2.000,2.220,27056.000,1.000,1.000,2.200,,-0.009346,-0.002,-0.002,0.003,0.003,-0.003
65496,2001/12/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.400,2.350,81900.000,0.108491,2.300,2.450,27056.000,1.000,1.000,2.100,,0.108491,0.001,0.000,0.002,0.002,0.000
65496,2001/12/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.250,2.450,2.390,90700.000,0.017021,2.350,2.400,27056.000,1.000,1.000,2.350,,0.017021,-0.015,-0.015,-0.008,-0.008,-0.016
65496,2001/12/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.390,2.390,124500.000,0.000000,2.300,2.400,27056.000,1.000,1.000,2.300,,0.000000,0.003,0.003,0.002,0.002,0.003
65496,2001/12/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,2001/11/06,,,,,2002/01/02,2001/12/19,0.000,36.000,367.000,1232.000,0.003,0.000,0.000,,,,,,,5.000,1.000,0.000,2.000,2.090,2.380,2.380,92300.000,-0.003138,,,27056.000,1.000,1.000,2.280,,-0.004184,0.010,0.010,0.005,0.005,0.010
65496,2001/12/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.120,2.400,2.330,80900.000,-0.021008,,,27056.000,1.000,1.000,2.300,,-0.021008,0.008,0.008,0.007,0.007,0.008
65496,2001/12/19,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.250,2.000,136300.000,-0.141631,2.000,2.150,27056.000,1.000,1.000,2.230,,-0.141631,0.004,0.004,-0.003,-0.003,0.006
65496,2001/12/20,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.870,2.050,1.870,172600.000,-0.065000,,,27056.000,1.000,1.000,2.000,,-0.065000,-0.009,-0.009,-0.009,-0.009,-0.008
65496,2001/12/21,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.860,2.100,2.040,168500.000,0.090909,2.000,2.050,27056.000,1.000,1.000,1.950,,0.090909,0.006,0.006,0.010,0.010,0.004
65496,2001/12/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.950,2.020,1.990,31500.000,-0.024510,,,27056.000,1.000,1.000,1.990,,-0.024510,0.000,0.000,0.004,0.004,-0.000
65496,2001/12/26,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.910,2.150,2.150,91000.000,0.080402,,,27056.000,1.000,1.000,1.940,,0.080402,0.005,0.005,0.007,0.007,0.004
65496,2001/12/27,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.030,2.190,2.190,82400.000,0.018605,,,27056.000,1.000,1.000,2.120,,0.018605,0.007,0.007,0.008,0.008,0.007
65496,2001/12/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.150,2.250,2.160,101600.000,-0.013699,,,27056.000,1.000,1.000,2.150,,-0.013699,0.004,0.004,0.009,0.009,0.003
65496,2001/12/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,2.020,2.230,2.060,204500.000,-0.046296,,,27056.000,1.000,1.000,2.060,,-0.046296,-0.010,-0.010,0.007,0.007,-0.011
65496,2002/01/02,2003/08/18,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,2.030,2.160,2.140,44800.000,0.038835,2.070,2.150,27056.000,1.000,1.000,2.070,,0.038835,0.004,0.004,0.008,0.008,0.006
65496,2002/01/03,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.140,2.240,2.240,41900.000,0.046729,2.200,2.250,27056.000,1.000,1.000,2.150,,0.046729,0.010,0.010,0.013,0.013,0.009
65496,2002/01/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.240,2.190,47400.000,-0.022321,,,27056.000,1.000,1.000,2.240,,-0.022321,0.007,0.007,0.011,0.011,0.006
65496,2002/01/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.230,2.140,47200.000,-0.022831,,,27056.000,1.000,1.000,2.130,,-0.022831,-0.007,-0.007,-0.000,-0.000,-0.006
65496,2002/01/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.100,2.200,2.150,19100.000,0.004673,2.100,2.200,27056.000,1.000,1.000,2.200,,0.004673,-0.002,-0.003,0.005,0.005,-0.004
65496,2002/01/09,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.110,2.240,2.110,53200.000,-0.018605,2.100,2.200,27056.000,1.000,1.000,2.150,,-0.018605,-0.004,-0.004,0.001,0.001,-0.005
65496,2002/01/10,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.180,2.280,2.280,45100.000,0.080569,2.250,2.300,27056.000,1.000,1.000,2.190,,0.080569,0.001,0.001,0.000,0.000,0.001
65496,2002/01/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.150,2.300,2.300,77500.000,0.008772,2.210,2.350,27056.000,1.000,1.000,2.200,,0.008772,-0.009,-0.009,-0.004,-0.004,-0.009
65496,2002/01/14,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.330,2.500,2.330,53700.000,0.013043,2.320,2.440,27056.000,1.000,1.000,2.350,,0.013043,-0.008,-0.008,-0.010,-0.010,-0.006
65496,2002/01/15,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.330,2.500,2.450,43300.000,0.051502,2.380,2.450,27056.000,1.000,1.000,2.330,,0.051502,0.006,0.006,0.001,0.001,0.007
65496,2002/01/16,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.400,2.600,2.530,109400.000,0.032653,2.500,2.540,27056.000,1.000,1.000,2.480,,0.032653,-0.016,-0.016,-0.011,-0.011,-0.016
65496,2002/01/17,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.450,2.650,2.600,59300.000,0.027668,,,27056.000,1.000,1.000,2.600,,0.027668,0.010,0.010,0.007,0.007,0.010
65496,2002/01/18,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.450,2.650,2.450,33900.000,-0.057692,2.430,2.800,27056.000,1.000,1.000,2.550,,-0.057692,-0.010,-0.010,-0.006,-0.006,-0.010
65496,2002/01/22,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.400,2.650,2.450,63400.000,0.000000,,,27056.000,1.000,1.000,2.550,,0.000000,-0.008,-0.008,-0.008,-0.008,-0.007
65496,2002/01/23,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.300,2.600,2.600,49900.000,0.061224,,,27056.000,1.000,1.000,2.390,,0.061224,0.009,0.009,0.008,0.008,0.008
65496,2002/01/24,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.400,2.640,2.450,41600.000,-0.057692,2.350,2.530,27056.000,1.000,1.000,2.500,,-0.057692,0.004,0.004,0.006,0.006,0.004
65496,2002/01/25,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.450,2.600,2.600,45400.000,0.061224,,,27056.000,1.000,1.000,2.450,,0.061224,0.001,0.001,0.000,0.000,0.001
65496,2002/01/28,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.510,2.680,2.680,23600.000,0.030769,2.630,2.700,27056.000,1.000,1.000,2.550,,0.030769,0.000,0.000,0.000,0.000,-0.000
65496,2002/01/29,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.500,2.680,2.550,9500.000,-0.048508,2.450,2.580,27056.000,1.000,1.000,2.650,,-0.048508,-0.025,-0.025,-0.011,-0.012,-0.029
65496,2002/01/30,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.400,2.500,2.500,33500.000,-0.019608,,,27056.000,1.000,1.000,2.500,,-0.019608,0.010,0.010,0.004,0.004,0.012
65496,2002/01/31,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,1.000,0.000,2.000,2.200,2.600,2.600,37900.000,0.040000,,,27056.000,1.000,1.000,2.600,,0.040000,0.013,0.013,0.010,0.009,0.015
65496,2002/02/01,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.500,2.640,2.620,45900.000,0.007692,2.600,2.650,27056.000,1.000,1.000,2.600,,0.007692,-0.006,-0.006,-0.002,-0.002,-0.007
65496,2002/02/04,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.480,2.650,2.600,43700.000,-0.007634,,,27056.000,1.000,1.000,2.650,,-0.007634,-0.024,-0.024,-0.016,-0.016,-0.025
65496,2002/02/05,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.250,2.600,2.480,51900.000,-0.046154,2.450,2.500,27056.000,1.000,1.000,2.500,,-0.046154,-0.005,-0.005,-0.008,-0.008,-0.004
65496,2002/02/06,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.380,2.420,2.400,14500.000,-0.032258,,,27056.000,1.000,1.000,2.380,,-0.032258,-0.007,-0.007,-0.010,-0.010,-0.006
65496,2002/02/07,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.270,2.450,2.310,19400.000,-0.037500,,,27056.000,1.000,1.000,2.450,,-0.037500,-0.004,-0.004,-0.006,-0.006,-0.003
65496,2002/02/08,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.250,2.390,2.390,25500.000,0.034632,,,27056.000,1.000,1.000,2.350,,0.034632,0.016,0.016,0.012,0.012,0.015
65496,2002/02/11,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.300,2.390,2.360,9500.000,-0.012552,,,27056.000,1.000,1.000,2.350,,-0.012552,0.013,0.013,0.008,0.008,0.014
65496,2002/02/12,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.120,2.300,2.300,17700.000,-0.025424,,,27056.000,1.000,1.000,2.300,,-0.025424,-0.003,-0.003,-0.000,-0.000,-0.004
65496,2002/02/13,,11,1,3679,05560710,BMM,B M C INDUSTRIES INC MN,,BMM,,N,A,R,458,608,1,3679,05560710,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.050,2.300,2.300,30600.000,0.000000,,,27056.000,1.000,1.000,2.250,,0.000000,0.010,0.009,0.006,0.006,0.010
