PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2008/01/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.040,3.120,3.110,7823984.000,0.016340,3.080,3.090,291550.000,0.250,0.250,3.060,12393.000,0.016340,0.017,0.017,0.014,0.013,0.018
85035,2008/01/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,71.000,9.000,3.080,3.170,3.100,12238475.000,-0.003215,3.090,3.100,291550.000,0.250,0.250,3.140,12965.000,-0.003215,0.006,0.006,0.008,0.008,0.006
85035,2008/01/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.100,3.200,3.130,11801069.000,0.009677,3.130,3.140,291550.000,0.250,0.250,3.110,14475.000,0.009677,-0.005,-0.005,-0.003,-0.003,-0.005
85035,2008/01/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,3.060,3.250,3.230,10774844.000,0.031949,3.220,3.230,291550.000,0.250,0.250,3.100,14249.000,0.031949,0.015,0.015,0.015,0.015,0.017
85035,2008/02/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,70.000,9.000,3.010,3.290,3.110,17446807.000,-0.037152,3.110,3.120,291550.000,0.250,0.250,3.140,24285.000,-0.037152,0.016,0.016,0.016,0.016,0.012
85035,2008/02/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,3.020,3.150,3.030,9747569.000,-0.025723,3.030,3.040,291550.000,0.250,0.250,3.140,11705.000,-0.025723,-0.009,-0.009,-0.003,-0.003,-0.010
85035,2008/02/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.980,3.190,3.160,16289442.000,0.042904,3.150,3.160,291550.000,0.250,0.250,3.010,20598.000,0.042904,-0.031,-0.031,-0.022,-0.022,-0.032
85035,2008/02/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.070,3.230,3.090,16261740.000,-0.022152,3.080,3.090,291550.000,0.250,0.250,3.210,24687.000,-0.022152,-0.008,-0.008,-0.007,-0.007,-0.008
85035,2008/02/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,3.050,3.300,3.250,18989092.000,0.051780,3.240,3.250,291550.000,0.250,0.250,3.060,23894.000,0.051780,0.008,0.008,0.005,0.005,0.008
85035,2008/02/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.180,3.270,3.210,11289349.000,-0.012308,3.200,3.210,291550.000,0.250,0.250,3.260,17491.000,-0.012308,-0.002,-0.002,-0.003,-0.003,-0.004
85035,2008/02/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.500,3.420,12702711.000,0.065421,3.410,3.420,291550.000,0.250,0.250,3.250,20936.000,0.065421,0.006,0.006,0.003,0.003,0.006
85035,2008/02/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,3.300,3.510,3.400,12367781.000,-0.005848,3.390,3.400,291550.000,0.250,0.250,3.469,19991.000,-0.005848,0.006,0.006,0.004,0.004,0.007
85035,2008/02/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.480,3.420,14493823.000,0.005882,3.410,3.420,291550.000,0.250,0.250,3.440,20507.000,0.005882,0.014,0.014,0.013,0.013,0.014
85035,2008/02/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.440,3.380,5903948.000,-0.011696,3.380,3.390,291550.000,0.250,0.250,3.430,8191.000,-0.011696,-0.013,-0.013,-0.014,-0.014,-0.013
85035,2008/02/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.330,3.410,3.350,4629779.000,-0.008876,3.350,3.360,291550.000,0.250,0.250,3.350,7417.000,-0.008876,-0.000,-0.000,-0.004,-0.004,0.001
85035,2008/02/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.330,3.460,3.340,7974787.000,-0.002985,3.340,3.350,291550.000,0.250,0.250,3.360,10692.000,-0.002985,0.001,0.001,0.003,0.003,-0.001
85035,2008/02/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.390,3.330,8399224.000,-0.002994,3.320,3.330,291550.000,0.250,0.250,3.330,11582.000,-0.002994,0.009,0.009,0.005,0.005,0.008
85035,2008/02/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.240,3.350,3.240,9011358.000,-0.027027,3.240,3.250,291550.000,0.250,0.250,3.340,11084.000,-0.027027,-0.012,-0.012,-0.010,-0.010,-0.013
85035,2008/02/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,3.110,3.270,3.260,9908149.000,0.006173,3.260,3.270,291550.000,0.250,0.250,3.230,12558.000,0.006173,0.007,0.007,0.000,0.000,0.008
85035,2008/02/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.190,3.360,3.320,8206488.000,0.018405,3.310,3.320,291550.000,0.250,0.250,3.240,11401.000,0.018405,0.015,0.015,0.013,0.013,0.014
85035,2008/02/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.670,3.550,16448030.000,0.069277,3.540,3.550,291550.000,0.250,0.250,3.350,21159.000,0.069277,0.008,0.008,0.010,0.010,0.007
85035,2008/02/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,75.000,9.000,3.460,3.592,3.500,8654013.000,-0.014084,3.490,3.500,291550.000,0.250,0.250,3.520,11034.000,-0.014084,-0.001,-0.001,-0.000,-0.000,-0.001
85035,2008/02/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.390,3.300,13424729.000,-0.057143,3.290,3.300,291550.000,0.250,0.250,3.380,16589.000,-0.057143,-0.008,-0.008,-0.009,-0.009,-0.009
85035,2008/02/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.140,3.330,3.170,8497223.000,-0.039424,3.160,3.170,291550.000,0.250,0.250,3.260,10772.000,-0.039424,-0.026,-0.026,-0.020,-0.020,-0.027
85035,2008/03/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,3.010,3.150,3.040,10082563.000,-0.040979,3.040,3.050,291550.000,0.250,0.250,3.140,14888.000,-0.040979,-0.000,-0.000,-0.005,-0.005,0.001
85035,2008/03/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.060,3.180,3.140,9034424.000,0.032895,3.130,3.140,291550.000,0.250,0.250,3.080,12264.000,0.032895,-0.005,-0.005,-0.007,-0.007,-0.003
85035,2008/03/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.140,3.240,3.160,6559657.000,0.006338,3.150,3.160,291550.000,0.250,0.250,3.160,9148.000,0.006338,0.007,0.007,0.003,0.003,0.005
85035,2008/03/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.990,3.190,3.010,9141631.000,-0.047438,2.990,3.000,291550.000,0.250,0.250,3.180,9991.000,-0.047438,-0.022,-0.022,-0.021,-0.022,-0.022
85035,2008/03/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.900,3.030,2.920,7532880.000,-0.029900,2.910,2.920,291550.000,0.250,0.250,2.990,11284.000,-0.029900,-0.009,-0.009,-0.008,-0.008,-0.008
85035,2008/03/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.850,2.990,2.860,8274945.000,-0.020548,2.860,2.870,291550.000,0.250,0.250,2.960,10731.000,-0.020548,-0.018,-0.018,-0.021,-0.021,-0.015
85035,2008/03/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.780,2.970,2.810,13724114.000,-0.017483,2.810,2.820,291550.000,0.250,0.250,2.920,17630.000,-0.017483,0.036,0.036,0.027,0.027,0.037
85035,2008/03/12,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.760,2.940,2.850,10398454.000,0.014235,2.850,2.860,291550.000,0.250,0.250,2.830,15280.000,0.014235,-0.007,-0.007,-0.004,-0.005,-0.009
85035,2008/03/13,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.700,2.821,2.720,18212792.000,-0.045614,2.710,2.720,291550.000,0.250,0.250,2.800,19563.000,-0.045614,0.007,0.007,0.007,0.007,0.005
85035,2008/03/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.630,2.760,2.650,7932259.000,-0.025735,2.650,2.660,291550.000,0.250,0.250,2.760,12573.000,-0.025735,-0.020,-0.020,-0.018,-0.018,-0.021
85035,2008/03/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,71.000,9.000,2.520,2.620,2.560,6667275.000,-0.033962,2.560,2.570,291550.000,0.250,0.250,2.560,11461.000,-0.033962,-0.015,-0.015,-0.021,-0.021,-0.009
85035,2008/03/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.570,2.690,2.680,8515049.000,0.046875,2.680,2.690,291550.000,0.250,0.250,2.630,12116.000,0.046875,0.040,0.040,0.029,0.028,0.042
85035,2008/03/19,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.580,2.740,2.580,5347829.000,-0.037313,2.580,2.590,291550.000,0.250,0.250,2.710,9462.000,-0.037313,-0.026,-0.026,-0.017,-0.017,-0.024
85035,2008/03/20,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.550,2.670,2.660,7660987.000,0.031008,2.650,2.660,291550.000,0.250,0.250,2.640,7311.000,0.031008,0.021,0.021,0.015,0.015,0.024
85035,2008/03/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.680,3.030,2.940,10986032.000,0.105263,2.930,2.940,291550.000,0.250,0.250,2.700,16608.000,0.105263,0.018,0.018,0.022,0.022,0.015
85035,2008/03/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.860,3.010,2.940,5876012.000,0.000000,2.930,2.940,291550.000,0.250,0.250,2.990,9175.000,0.000000,0.006,0.006,0.011,0.011,0.002
85035,2008/03/26,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.830,2.970,2.830,3948459.000,-0.037415,2.830,2.840,291550.000,0.250,0.250,2.940,6976.000,-0.037415,-0.006,-0.006,-0.003,-0.003,-0.009
85035,2008/03/27,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.760,2.890,2.770,6332027.000,-0.021201,2.770,2.780,291550.000,0.250,0.250,2.840,9443.000,-0.021201,-0.010,-0.010,-0.005,-0.005,-0.011
85035,2008/03/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.700,2.849,2.730,5601012.000,-0.014440,2.720,2.730,260643.000,0.250,0.250,2.770,8664.000,-0.014440,-0.008,-0.008,-0.007,-0.007,-0.008
85035,2008/03/31,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.660,2.750,2.660,7898485.000,-0.025641,2.660,2.670,260643.000,0.250,0.250,2.730,10985.000,-0.025641,0.005,0.005,0.005,0.005,0.006
85035,2008/04/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.720,2.895,2.860,8946603.000,0.075188,2.850,2.860,260643.000,0.250,0.250,2.730,12958.000,0.075188,0.032,0.032,0.021,0.021,0.036
85035,2008/04/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.830,2.950,2.830,5230263.000,-0.010490,2.830,2.840,260643.000,0.250,0.250,2.870,8875.000,-0.010490,0.000,0.000,0.003,0.003,-0.002
85035,2008/04/03,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.820,2.980,2.960,4603745.000,0.045936,2.950,2.960,260643.000,0.250,0.250,2.830,8486.000,0.045936,0.003,0.003,0.002,0.002,0.001
85035,2008/04/04,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.830,2.970,2.870,7757770.000,-0.030405,2.870,2.880,260643.000,0.250,0.250,2.970,11999.000,-0.030405,0.002,0.002,0.003,0.003,0.001
85035,2008/04/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.810,2.970,2.830,6554035.000,-0.013937,2.820,2.830,260643.000,0.250,0.250,2.910,9934.000,-0.013937,0.002,0.002,0.002,0.002,0.002
85035,2008/04/08,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.810,2.910,2.850,3519777.000,0.007067,2.840,2.850,260643.000,0.250,0.250,2.830,6138.000,0.007067,-0.003,-0.003,-0.003,-0.003,-0.005
85035,2008/04/09,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.700,2.880,2.720,10932921.000,-0.045614,2.720,2.730,260643.000,0.250,0.250,2.850,14326.000,-0.045614,-0.009,-0.009,-0.011,-0.012,-0.008
85035,2008/04/10,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.710,2.770,2.730,6048687.000,0.003676,2.720,2.730,260643.000,0.250,0.250,2.750,7921.000,0.003676,0.006,0.005,0.005,0.005,0.004
85035,2008/04/11,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.670,2.780,2.770,5980312.000,0.014652,2.770,2.780,260643.000,0.250,0.250,2.710,7127.000,0.014652,-0.020,-0.020,-0.016,-0.016,-0.020
85035,2008/04/14,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.720,2.850,2.730,4805325.000,-0.014440,2.730,2.740,260643.000,0.250,0.250,2.760,6471.000,-0.014440,-0.003,-0.003,-0.004,-0.004,-0.003
85035,2008/04/15,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.700,2.780,2.730,3595767.000,0.000000,2.730,2.740,260643.000,0.250,0.250,2.730,5526.000,0.000000,0.005,0.005,0.002,0.002,0.005
85035,2008/04/16,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.750,2.900,2.900,5349789.000,0.062271,2.890,2.900,260643.000,0.250,0.250,2.750,7321.000,0.062271,0.024,0.024,0.018,0.018,0.023
85035,2008/04/17,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,72.000,9.000,2.760,2.840,2.790,4604428.000,-0.037931,2.780,2.790,260643.000,0.250,0.250,2.840,6089.000,-0.037931,-0.001,-0.001,-0.002,-0.002,0.001
85035,2008/04/18,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.770,2.860,2.790,4878064.000,0.000000,2.780,2.790,260643.000,0.250,0.250,2.850,6534.000,0.000000,0.017,0.017,0.012,0.012,0.018
85035,2008/04/21,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,2.710,2.790,2.730,4682459.000,-0.021505,2.720,2.730,260643.000,0.250,0.250,2.760,7079.000,-0.021505,-0.001,-0.001,-0.002,-0.002,-0.002
85035,2008/04/22,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.660,2.740,2.690,4441600.000,-0.014652,2.690,2.700,260643.000,0.250,0.250,2.720,5792.000,-0.014652,-0.009,-0.009,-0.013,-0.013,-0.009
85035,2008/04/23,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,2.750,3.170,3.050,23719157.000,0.133829,3.050,3.060,260643.000,0.250,0.250,2.750,28930.000,0.133829,0.001,0.001,0.002,0.002,0.003
85035,2008/04/24,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,3.120,3.350,3.320,15531440.000,0.088525,3.310,3.320,260643.000,0.250,0.250,3.210,24557.000,0.088525,0.005,0.005,0.008,0.008,0.006
85035,2008/04/25,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.140,3.350,3.200,6837308.000,-0.036145,3.190,3.200,260643.000,0.250,0.250,3.330,10720.000,-0.036145,0.007,0.007,0.006,0.006,0.006
85035,2008/04/28,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.150,3.440,3.320,7714125.000,0.037500,3.310,3.320,260643.000,0.250,0.250,3.170,12563.000,0.037500,0.000,0.000,0.004,0.004,-0.001
85035,2008/04/29,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.200,3.370,3.220,5901269.000,-0.030120,3.210,3.220,260643.000,0.250,0.250,3.360,9645.000,-0.030120,-0.006,-0.006,-0.005,-0.005,-0.004
85035,2008/04/30,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.220,3.390,3.370,9018304.000,0.046584,3.350,3.360,260643.000,0.250,0.250,3.230,12682.000,0.046584,-0.002,-0.002,0.002,0.002,-0.004
85035,2008/05/01,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.490,3.420,6144534.000,0.014837,3.410,3.420,260643.000,0.250,0.250,3.390,8915.000,0.014837,0.015,0.014,0.011,0.011,0.017
85035,2008/05/02,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,74.000,9.000,3.320,3.470,3.350,6043957.000,-0.020468,3.360,3.370,260643.000,0.250,0.250,3.450,11005.000,-0.020468,0.003,0.003,0.000,0.000,0.003
85035,2008/05/05,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.440,3.290,5855770.000,-0.017910,3.280,3.290,260643.000,0.250,0.250,3.320,11043.000,-0.017910,-0.003,-0.003,-0.001,-0.001,-0.005
85035,2008/05/06,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,73.000,9.000,3.250,3.570,3.450,11390202.000,0.048632,3.450,3.460,260643.000,0.250,0.250,3.290,18662.000,0.048632,0.008,0.008,0.006,0.006,0.008
85035,2008/05/07,,11,3,3670,74994110,RFMD,R F MICRO DEVICES INC,,RFMD,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.520,3.360,13950705.000,-0.026087,3.350,3.360,260643.000,0.250,0.250,3.310,25993.000,-0.026087,-0.016,-0.016,-0.012,-0.012,-0.018
