PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15404,2016/01/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.850,18.565,18.050,1835034.000,0.016901,18.040,18.050,399841.000,1.000,1.000,18.300,,0.016901,0.005,0.005,0.003,0.003,0.006
15404,2016/01/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,18.100,18.550,18.550,3340149.000,0.027701,18.540,18.550,399841.000,1.000,1.000,18.120,,0.027701,0.025,0.025,0.023,0.023,0.025
15404,2016/02/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.480,18.370,18.110,1967656.000,-0.023720,18.090,18.100,399841.000,1.000,1.000,18.290,,-0.023720,-0.000,-0.000,-0.001,-0.001,-0.000
15404,2016/02/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.510,18.075,17.890,3358236.000,-0.012148,17.890,17.900,399841.000,1.000,1.000,17.790,,-0.012148,-0.020,-0.020,-0.019,-0.019,-0.019
15404,2016/02/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.440,18.420,18.390,2163633.000,0.027949,18.390,18.400,399841.000,1.000,1.000,18.170,,0.027949,0.006,0.005,0.006,0.006,0.005
15404,2016/02/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,2016/01/29,,,,,2016/02/19,2016/02/08,0.000,49.000,492.000,1232.000,0.129,0.000,0.000,,,,,,,,,,,18.020,18.760,18.060,2988286.000,-0.010943,18.050,18.060,399841.000,1.000,1.000,18.660,,-0.017945,0.004,0.003,0.007,0.007,0.002
15404,2016/02/05,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.260,18.330,17.280,2753942.000,-0.043189,17.280,17.290,399841.000,1.000,1.000,18.330,,-0.043189,-0.020,-0.020,-0.018,-0.018,-0.018
15404,2016/02/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.210,17.015,16.610,4577128.000,-0.038773,16.600,16.610,399841.000,1.000,1.000,16.890,,-0.038773,-0.017,-0.017,-0.020,-0.020,-0.014
15404,2016/02/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,15.455,16.530,15.930,4974510.000,-0.040939,15.950,15.960,399841.000,1.000,1.000,16.420,,-0.040939,-0.003,-0.003,-0.010,-0.010,-0.001
15404,2016/02/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,15.700,16.450,16.220,1655716.000,0.018205,16.230,16.240,399841.000,1.000,1.000,15.950,,0.018205,0.000,-0.000,-0.000,-0.001,-0.000
15404,2016/02/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,15.530,16.040,15.890,2139394.000,-0.020345,15.870,15.880,399841.000,1.000,1.000,15.930,,-0.020345,-0.012,-0.012,-0.011,-0.011,-0.012
15404,2016/02/12,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,15.880,16.370,16.280,1544514.000,0.024544,16.280,16.290,399841.000,1.000,1.000,16.200,,0.024544,0.020,0.020,0.017,0.017,0.020
15404,2016/02/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.430,16.840,16.820,2043465.000,0.033169,16.810,16.820,399841.000,1.000,1.000,16.510,,0.033169,0.018,0.017,0.019,0.019,0.017
15404,2016/02/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.650,17.565,17.460,2186920.000,0.038050,17.450,17.460,399841.000,1.000,1.000,17.000,,0.038050,0.018,0.018,0.020,0.020,0.016
15404,2016/02/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.360,18.370,17.540,2871165.000,0.004582,17.530,17.540,399841.000,1.000,1.000,16.360,,0.004582,-0.004,-0.004,-0.003,-0.003,-0.005
15404,2016/02/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.825,17.410,17.080,2014138.000,-0.026226,17.080,17.090,399841.000,1.000,1.000,17.310,,-0.026226,-0.000,-0.000,-0.000,-0.000,-0.000
15404,2016/02/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.130,17.740,17.710,2194038.000,0.036885,17.710,17.720,399841.000,1.000,1.000,17.440,,0.036885,0.014,0.014,0.014,0.014,0.014
15404,2016/02/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.900,17.915,16.960,1862267.000,-0.042349,16.950,16.960,399841.000,1.000,1.000,17.590,,-0.042349,-0.012,-0.012,-0.010,-0.010,-0.012
15404,2016/02/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.530,17.340,17.260,1244252.000,0.017689,17.250,17.260,399841.000,1.000,1.000,16.640,,0.017689,0.005,0.005,0.005,0.005,0.004
15404,2016/02/25,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,16.910,17.590,17.580,870174.000,0.018540,17.570,17.580,399841.000,1.000,1.000,17.290,,0.018540,0.011,0.011,0.006,0.006,0.011
15404,2016/02/26,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.610,18.180,18.020,1596622.000,0.025028,18.010,18.020,399841.000,1.000,1.000,17.890,,0.025028,0.000,0.000,0.007,0.007,-0.002
15404,2016/02/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,17.810,18.370,18.150,2736367.000,0.007214,18.140,18.150,399841.000,1.000,1.000,18.180,,0.007214,-0.006,-0.006,0.001,0.001,-0.008
15404,2016/03/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.680,18.330,18.080,1715448.000,-0.003857,18.070,18.080,399841.000,1.000,1.000,18.260,,-0.003857,0.022,0.022,0.016,0.016,0.024
15404,2016/03/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,17.995,19.290,19.250,1813701.000,0.064712,19.250,19.260,399841.000,1.000,1.000,18.030,,0.064712,0.006,0.006,0.013,0.013,0.004
15404,2016/03/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.040,19.855,19.820,2403347.000,0.029610,19.830,19.840,399841.000,1.000,1.000,19.270,,0.029610,0.006,0.006,0.011,0.011,0.003
15404,2016/03/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.250,20.250,19.610,2645905.000,-0.010595,19.600,19.610,399841.000,1.000,1.000,19.980,,-0.010595,0.004,0.004,0.009,0.009,0.003
15404,2016/03/07,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.500,20.000,19.730,3306889.000,0.006119,19.720,19.730,399841.000,1.000,1.000,19.550,,0.006119,0.003,0.003,0.015,0.015,0.001
15404,2016/03/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,18.900,19.690,18.930,1617176.000,-0.040547,18.910,18.920,399841.000,1.000,1.000,19.500,,-0.040547,-0.014,-0.014,-0.018,-0.018,-0.011
15404,2016/03/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.051,19.770,19.750,2194829.000,0.043317,19.750,19.760,399841.000,1.000,1.000,19.260,,0.043317,0.006,0.005,0.006,0.006,0.005
15404,2016/03/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,19.470,23.400,21.430,14165496.000,0.085063,21.380,21.390,399841.000,1.000,1.000,19.800,,0.085063,-0.001,-0.001,-0.004,-0.004,0.000
15404,2016/03/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,22.400,23.320,22.960,5568562.000,0.071395,22.940,22.950,399841.000,1.000,1.000,22.540,,0.071395,0.017,0.017,0.016,0.016,0.016
15404,2016/03/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,22.574,23.170,22.900,3230371.000,-0.002613,22.890,22.900,399841.000,1.000,1.000,22.770,,-0.002613,-0.002,-0.002,0.000,0.000,-0.001
15404,2016/03/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,22.440,23.030,23.010,2814779.000,0.004804,23.010,23.020,399841.000,1.000,1.000,22.600,,0.004804,-0.004,-0.005,-0.013,-0.013,-0.002
15404,2016/03/16,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,22.650,23.580,23.000,3646173.000,-0.000435,23.000,23.010,399841.000,1.000,1.000,23.000,,-0.000435,0.007,0.007,0.009,0.009,0.006
15404,2016/03/17,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,22.880,24.040,23.510,3203634.000,0.022174,23.500,23.510,399841.000,1.000,1.000,22.880,,0.022174,0.008,0.008,0.012,0.012,0.007
15404,2016/03/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,24.720,25.170,24.840,70723055.000,0.056572,24.820,24.830,399841.000,1.000,1.000,25.140,,0.056572,0.004,0.004,0.005,0.005,0.004
15404,2016/03/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,24.850,25.115,25.020,10697461.000,0.007246,25.010,25.020,399841.000,1.000,1.000,24.900,,0.007246,0.001,0.000,0.001,0.001,0.001
15404,2016/03/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,24.950,25.100,24.990,10817821.000,-0.001199,24.960,24.970,399841.000,1.000,1.000,25.020,,-0.001199,-0.000,-0.000,-0.000,-0.000,-0.001
15404,2016/03/23,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,24.970,25.050,25.020,11895029.000,0.001201,25.030,25.040,399841.000,1.000,1.000,25.030,,0.001201,-0.009,-0.010,-0.016,-0.016,-0.006
15404,2016/03/24,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.000,25.145,25.040,12961265.000,0.000799,25.040,25.050,399841.000,1.000,1.000,25.000,,0.000799,-0.000,-0.000,0.001,0.001,-0.000
15404,2016/03/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.010,25.080,25.020,13273769.000,-0.000799,25.010,25.020,399841.000,1.000,1.000,25.060,,-0.000799,0.001,0.001,-0.001,-0.001,0.001
15404,2016/03/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.030,25.100,25.060,15603577.000,0.001599,25.060,25.070,399841.000,1.000,1.000,25.030,,0.001599,0.011,0.011,0.013,0.013,0.009
15404,2016/03/30,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.050,25.230,25.130,19279736.000,0.002793,25.120,25.130,399841.000,1.000,1.000,25.050,,0.002793,0.004,0.004,0.004,0.004,0.004
15404,2016/03/31,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,25.060,25.200,25.100,14732144.000,-0.001194,25.090,25.100,400383.000,1.000,1.000,25.150,,-0.001194,-0.001,-0.001,0.002,0.002,-0.002
15404,2016/04/01,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.070,25.150,25.080,9388937.000,-0.000797,25.070,25.080,400383.000,1.000,1.000,25.110,,-0.000797,0.005,0.005,0.001,0.001,0.006
15404,2016/04/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.080,25.180,25.110,8958019.000,0.001196,25.110,25.120,400383.000,1.000,1.000,25.120,,0.001196,-0.004,-0.005,-0.005,-0.005,-0.003
15404,2016/04/05,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.080,25.220,25.100,11097974.000,-0.000398,25.090,25.100,400383.000,1.000,1.000,25.140,,-0.000398,-0.010,-0.010,-0.008,-0.008,-0.010
15404,2016/04/06,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.110,25.200,25.130,6160070.000,0.001195,25.120,25.130,400383.000,1.000,1.000,25.160,,0.001195,0.011,0.011,0.011,0.011,0.011
15404,2016/04/07,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.110,25.220,25.210,5571368.000,0.003183,25.210,25.220,400383.000,1.000,1.000,25.130,,0.003183,-0.012,-0.012,-0.009,-0.009,-0.012
15404,2016/04/08,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.150,25.310,25.250,5305128.000,0.001587,25.270,25.280,400383.000,1.000,1.000,25.230,,0.001587,0.004,0.004,0.007,0.006,0.003
15404,2016/04/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.230,25.490,25.380,7954591.000,0.005148,25.380,25.390,400383.000,1.000,1.000,25.240,,0.005148,-0.002,-0.002,0.003,0.003,-0.003
15404,2016/04/12,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.320,25.650,25.550,6735175.000,0.006698,25.540,25.550,400383.000,1.000,1.000,25.400,,0.006698,0.010,0.010,0.011,0.011,0.010
15404,2016/04/13,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.430,25.550,25.460,3841776.000,-0.003523,25.460,25.470,400383.000,1.000,1.000,25.500,,-0.003523,0.011,0.011,0.014,0.014,0.010
15404,2016/04/14,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.390,25.500,25.460,3451844.000,0.000000,25.450,25.460,400383.000,1.000,1.000,25.490,,0.000000,-0.000,-0.001,-0.000,-0.000,0.000
15404,2016/04/15,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.390,25.450,25.410,5923209.000,-0.001964,25.400,25.410,400383.000,1.000,1.000,25.430,,-0.001964,-0.001,-0.001,0.000,0.000,-0.001
15404,2016/04/18,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.390,25.500,25.390,5085242.000,-0.000787,25.390,25.400,400383.000,1.000,1.000,25.420,,-0.000787,0.007,0.007,0.006,0.006,0.007
15404,2016/04/19,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.260,25.470,25.370,10427175.000,-0.000788,25.370,25.380,400383.000,1.000,1.000,25.450,,-0.000788,0.004,0.004,0.006,0.006,0.003
15404,2016/04/20,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.310,25.560,25.470,5566357.000,0.003942,25.470,25.480,400383.000,1.000,1.000,25.390,,0.003942,0.001,0.001,0.002,0.002,0.001
15404,2016/04/21,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.430,25.570,25.490,2602844.000,0.000785,25.490,25.500,400383.000,1.000,1.000,25.470,,0.000785,-0.005,-0.005,-0.002,-0.002,-0.005
15404,2016/04/22,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.480,25.630,25.610,6121300.000,0.004708,25.590,25.600,400383.000,1.000,1.000,25.480,,0.004708,0.002,0.002,0.006,0.006,0.000
15404,2016/04/25,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.500,25.590,25.550,1865060.000,-0.002343,25.550,25.560,400383.000,1.000,1.000,25.580,,-0.002343,-0.003,-0.003,-0.005,-0.005,-0.002
15404,2016/04/26,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.540,25.980,25.930,6888626.000,0.014873,25.920,25.930,400383.000,1.000,1.000,25.560,,0.014873,0.003,0.003,0.007,0.007,0.002
15404,2016/04/27,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,2016/03/22,,,,,2016/05/20,2016/04/29,0.000,49.000,492.000,1232.000,0.134,0.000,0.000,,,,,,,,,,,25.510,25.830,25.610,8877362.000,-0.007183,25.630,25.640,400383.000,1.000,1.000,25.830,,-0.012341,0.003,0.003,0.005,0.005,0.002
15404,2016/04/28,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.490,25.750,25.630,3787149.000,0.000781,25.620,25.630,400383.000,1.000,1.000,25.490,,0.000781,-0.009,-0.009,-0.005,-0.005,-0.009
15404,2016/04/29,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,25.545,25.710,25.620,5394082.000,-0.000390,25.620,25.630,400383.000,1.000,1.000,25.630,,-0.000390,-0.004,-0.004,-0.004,-0.004,-0.005
15404,2016/05/02,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.520,25.720,25.630,5151346.000,0.000390,25.630,25.640,400383.000,1.000,1.000,25.620,,0.000390,0.007,0.007,0.002,0.002,0.008
15404,2016/05/03,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.510,25.700,25.540,3373351.000,-0.003511,25.540,25.550,400383.000,1.000,1.000,25.630,,-0.003511,-0.011,-0.011,-0.013,-0.013,-0.009
15404,2016/05/04,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.475,25.620,25.500,5985799.000,-0.001566,25.500,25.510,400383.000,1.000,1.000,25.530,,-0.001566,-0.006,-0.006,-0.007,-0.007,-0.006
15404,2016/05/05,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.420,25.630,25.490,2776960.000,-0.000392,25.480,25.490,400383.000,1.000,1.000,25.540,,-0.000392,-0.000,-0.001,-0.003,-0.003,-0.000
15404,2016/05/06,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.340,25.525,25.370,6991448.000,-0.004708,25.370,25.380,400383.000,1.000,1.000,25.480,,-0.004708,0.004,0.003,0.001,0.001,0.003
15404,2016/05/09,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.360,25.620,25.620,5010029.000,0.009854,25.610,25.620,400383.000,1.000,1.000,25.380,,0.009854,-0.000,-0.000,-0.002,-0.002,0.001
15404,2016/05/10,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.460,25.650,25.530,3644507.000,-0.003513,25.520,25.530,400383.000,1.000,1.000,25.570,,-0.003513,0.012,0.012,0.009,0.008,0.012
15404,2016/05/11,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.560,25.500,2816525.000,-0.001175,25.500,25.510,400383.000,1.000,1.000,25.510,,-0.001175,-0.008,-0.009,-0.006,-0.006,-0.010
15404,2016/05/12,,11,1,4922,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,,CPGX,486210,N,A,R,55294,0,1,4922,19828010,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,25.470,25.570,25.470,4274749.000,-0.001176,25.470,25.480,400383.000,1.000,1.000,25.530,,-0.001176,-0.001,-0.001,-0.007,-0.007,-0.000
