PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15401,2015/10/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.440,33.750,32.960,1600278.000,-0.012286,32.950,32.960,677893.000,1.000,1.000,32.750,,-0.012286,0.003,0.003,-0.000,-0.000,0.005
15401,2015/10/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.230,33.460,33.060,1949595.000,0.003034,33.070,33.080,677893.000,1.000,1.000,32.800,,0.003034,-0.001,-0.001,-0.003,-0.003,0.000
15401,2015/10/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.900,33.140,32.090,2351617.000,-0.029341,32.110,32.130,677893.000,1.000,1.000,32.700,,-0.029341,-0.001,-0.001,0.001,0.001,-0.001
15401,2015/10/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.530,32.820,31.730,3031331.000,-0.011218,31.730,31.750,677893.000,1.000,1.000,32.450,,-0.011218,-0.008,-0.008,-0.011,-0.011,-0.006
15401,2015/10/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.960,32.000,31.360,2615647.000,-0.011661,31.360,31.400,677893.000,1.000,1.000,31.810,,-0.011661,0.014,0.014,0.007,0.007,0.017
15401,2015/10/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.500,33.600,33.410,4820039.000,0.065370,33.370,33.400,677893.000,1.000,1.000,31.580,,0.065370,0.010,0.010,0.006,0.006,0.011
15401,2015/10/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.890,34.080,33.840,3528870.000,0.012870,33.820,33.830,677893.000,1.000,1.000,33.370,,0.012870,-0.003,-0.003,-0.006,-0.006,-0.002
15401,2015/10/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.780,34.930,34.840,3354095.000,0.029551,34.820,34.840,677893.000,1.000,1.000,34.050,,0.029551,-0.004,-0.004,-0.011,-0.011,-0.003
15401,2015/10/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.340,36.000,35.970,2304622.000,0.032434,35.910,35.940,677893.000,1.000,1.000,34.650,,0.032434,0.014,0.014,0.017,0.016,0.012
15401,2015/10/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.200,36.720,34.450,2394841.000,-0.042257,34.450,34.460,677893.000,1.000,1.000,36.720,,-0.042257,-0.002,-0.002,-0.006,-0.006,-0.000
15401,2015/10/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,34.340,35.170,34.460,1918572.000,0.000290,34.460,34.470,677893.000,1.000,1.000,34.500,,0.000290,-0.004,-0.004,-0.001,-0.001,-0.005
15401,2015/11/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.520,35.175,34.840,2944425.000,0.011027,34.840,34.850,677893.000,1.000,1.000,34.400,,0.011027,0.012,0.012,0.015,0.015,0.012
15401,2015/11/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.660,34.710,33.830,2389061.000,-0.028990,33.810,33.820,677893.000,1.000,1.000,34.610,,-0.028990,0.003,0.003,0.006,0.006,0.003
15401,2015/11/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.270,34.920,34.520,2031800.000,0.020396,34.510,34.520,677893.000,1.000,1.000,34.120,,0.020396,-0.003,-0.004,-0.002,-0.002,-0.004
15401,2015/11/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.000,35.070,34.270,1948479.000,-0.007242,34.300,34.320,677893.000,1.000,1.000,34.520,,-0.007242,-0.001,-0.002,-0.003,-0.003,-0.001
15401,2015/11/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.830,35.320,35.110,1939313.000,0.024511,35.060,35.080,677893.000,1.000,1.000,33.920,,0.024511,-0.000,-0.000,0.001,0.001,-0.000
15401,2015/11/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.720,34.860,34.350,1858660.000,-0.021646,34.360,34.380,677893.000,1.000,1.000,34.850,,-0.021646,-0.010,-0.010,-0.009,-0.009,-0.010
15401,2015/11/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.500,34.800,33.670,1705640.000,-0.019796,33.650,33.680,677893.000,1.000,1.000,34.400,,-0.019796,0.001,0.001,-0.002,-0.003,0.002
15401,2015/11/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.100,34.000,33.690,2065742.000,0.000594,33.670,33.690,677893.000,1.000,1.000,33.640,,0.000594,-0.004,-0.004,-0.006,-0.006,-0.003
15401,2015/11/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.850,33.690,33.250,2250576.000,-0.013060,33.250,33.260,677893.000,1.000,1.000,33.300,,-0.013060,-0.015,-0.015,-0.014,-0.014,-0.014
15401,2015/11/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.760,34.230,33.790,3282676.000,0.016241,33.770,33.790,677893.000,1.000,1.000,33.170,,0.016241,-0.010,-0.010,-0.006,-0.006,-0.011
15401,2015/11/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.070,34.510,34.480,1824991.000,0.020420,34.460,34.480,677893.000,1.000,1.000,33.730,,0.020420,0.014,0.014,0.006,0.006,0.015
15401,2015/11/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.870,34.990,34.540,2187471.000,0.001740,34.520,34.530,677893.000,1.000,1.000,34.380,,0.001740,-0.001,-0.002,-0.004,-0.004,-0.001
15401,2015/11/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.990,34.690,34.440,2313366.000,-0.002895,34.440,34.450,677893.000,1.000,1.000,34.320,,-0.002895,0.015,0.015,0.010,0.009,0.016
15401,2015/11/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.540,34.540,34.480,2053984.000,0.001161,34.450,34.460,677893.000,1.000,1.000,34.130,,0.001161,-0.001,-0.001,-0.001,-0.001,-0.001
15401,2015/11/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.660,35.100,34.330,2670672.000,-0.004350,34.300,34.310,677893.000,1.000,1.000,35.100,,-0.004350,0.003,0.003,0.002,0.002,0.004
15401,2015/11/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.400,34.300,33.530,2304404.000,-0.023303,33.530,33.540,677893.000,1.000,1.000,34.240,,-0.023303,-0.001,-0.001,0.002,0.002,-0.001
15401,2015/11/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.400,37.500,35.670,7187804.000,0.063823,35.670,35.690,677893.000,1.000,1.000,33.200,,0.063823,0.002,0.002,0.006,0.006,0.001
15401,2015/11/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.010,37.060,35.780,4581216.000,0.003084,35.760,35.770,677893.000,1.000,1.000,35.880,,0.003084,0.001,0.001,0.005,0.005,-0.000
15401,2015/11/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.250,36.065,35.650,1343137.000,-0.003633,35.650,35.660,677893.000,1.000,1.000,35.810,,-0.003633,0.001,0.001,0.002,0.002,0.001
15401,2015/11/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,34.260,35.650,34.380,7499010.000,-0.035624,34.540,34.560,678488.000,1.000,1.000,35.610,,-0.035624,-0.004,-0.004,-0.000,-0.000,-0.005
15401,2015/12/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.940,35.060,34.630,2651699.000,0.007272,34.630,34.640,678488.000,1.000,1.000,34.500,,0.007272,0.010,0.009,0.006,0.006,0.011
15401,2015/12/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,2015/11/17,,,,,2016/01/04,2015/12/04,0.000,28.000,283.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,34.570,36.370,35.630,3303769.000,0.030898,35.660,35.670,678488.000,1.000,1.000,34.610,,0.028877,-0.011,-0.011,-0.009,-0.010,-0.011
15401,2015/12/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.710,35.920,34.980,4068388.000,-0.018243,35.010,35.020,678488.000,1.000,1.000,35.630,,-0.018243,-0.014,-0.014,-0.011,-0.011,-0.014
15401,2015/12/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.500,35.970,35.830,2606458.000,0.024300,35.820,35.830,678488.000,1.000,1.000,35.200,,0.024300,0.016,0.016,0.004,0.004,0.021
15401,2015/12/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.860,35.920,35.730,3990956.000,-0.002791,35.740,35.750,678488.000,1.000,1.000,35.750,,-0.002791,-0.010,-0.010,-0.016,-0.016,-0.007
15401,2015/12/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,35.250,37.060,36.960,3701318.000,0.034425,36.950,36.960,678488.000,1.000,1.000,35.460,,0.034425,-0.006,-0.006,-0.005,-0.005,-0.006
15401,2015/12/09,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.830,38.800,37.210,4481987.000,0.006764,37.180,37.190,678488.000,1.000,1.000,36.830,,0.006764,-0.007,-0.007,-0.004,-0.004,-0.008
15401,2015/12/10,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.936,38.180,37.680,2217760.000,0.012631,37.660,37.670,678488.000,1.000,1.000,37.240,,0.012631,0.002,0.002,0.002,0.002,0.002
15401,2015/12/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.532,39.200,37.040,6580657.000,-0.016985,37.040,37.050,678488.000,1.000,1.000,37.070,,-0.016985,-0.020,-0.020,-0.019,-0.020,-0.019
15401,2015/12/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.150,38.500,38.160,4121821.000,0.030238,38.150,38.160,678488.000,1.000,1.000,37.510,,0.030238,0.002,0.002,-0.010,-0.010,0.005
15401,2015/12/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.000,38.750,37.100,3222048.000,-0.027778,37.080,37.090,678488.000,1.000,1.000,38.710,,-0.027778,0.011,0.011,0.010,0.010,0.011
15401,2015/12/16,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.830,38.080,37.600,4833978.000,0.013477,37.590,37.600,678488.000,1.000,1.000,37.240,,0.013477,0.015,0.015,0.013,0.013,0.015
15401,2015/12/17,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.960,37.835,37.240,3045024.000,-0.009574,37.210,37.220,678488.000,1.000,1.000,37.510,,-0.009574,-0.015,-0.015,-0.008,-0.008,-0.015
15401,2015/12/18,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.880,38.650,38.420,8613375.000,0.031686,38.380,38.390,678488.000,1.000,1.000,37.040,,0.031686,-0.015,-0.015,-0.005,-0.005,-0.018
15401,2015/12/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.330,38.900,38.060,2944421.000,-0.009370,38.040,38.060,678488.000,1.000,1.000,38.800,,-0.009370,0.007,0.007,0.005,0.004,0.008
15401,2015/12/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.220,40.240,39.790,7469820.000,0.045455,39.790,39.800,678488.000,1.000,1.000,37.900,,0.045455,0.009,0.009,0.008,0.008,0.009
15401,2015/12/23,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.100,40.100,39.330,2373726.000,-0.011561,39.340,39.350,678488.000,1.000,1.000,40.000,,-0.011561,0.014,0.014,0.016,0.016,0.012
15401,2015/12/24,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.920,39.550,39.270,1021175.000,-0.001526,39.280,39.290,678488.000,1.000,1.000,39.230,,-0.001526,-0.001,-0.001,0.002,0.002,-0.002
15401,2015/12/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.420,39.500,38.490,1693246.000,-0.019862,38.500,38.510,678488.000,1.000,1.000,39.250,,-0.019862,-0.003,-0.003,-0.007,-0.008,-0.002
15401,2015/12/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.350,39.460,39.390,1906172.000,0.023383,39.380,39.390,678488.000,1.000,1.000,38.520,,0.023383,0.010,0.010,0.006,0.005,0.011
15401,2015/12/30,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.780,39.400,39.100,2295020.000,-0.007362,39.070,39.090,678488.000,1.000,1.000,39.250,,-0.007362,-0.007,-0.007,-0.007,-0.007,-0.007
15401,2015/12/31,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,38.305,39.370,39.030,1688326.000,-0.001790,39.020,39.030,678488.000,1.000,1.000,38.810,,-0.001790,-0.008,-0.008,-0.002,-0.002,-0.009
15401,2016/01/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.829,41.260,41.170,12289445.000,0.054830,41.200,41.210,678488.000,1.000,1.000,40.580,,0.054830,-0.015,-0.015,-0.012,-0.012,-0.015
15401,2016/01/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.520,41.590,41.510,6297287.000,0.008258,41.490,41.500,678488.000,1.000,1.000,41.020,,0.008258,0.001,0.001,0.000,0.000,0.002
15401,2016/01/06,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.490,41.270,39.300,12839334.000,-0.053240,39.310,39.320,678488.000,1.000,1.000,40.860,,-0.053240,-0.014,-0.014,-0.013,-0.014,-0.013
15401,2016/01/07,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.010,41.650,40.460,10486500.000,0.029517,40.540,40.550,678488.000,1.000,1.000,38.560,,0.029517,-0.024,-0.024,-0.025,-0.025,-0.024
15401,2016/01/08,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.820,41.260,40.010,6477659.000,-0.011122,39.990,40.010,678488.000,1.000,1.000,41.100,,-0.011122,-0.011,-0.011,-0.010,-0.010,-0.011
15401,2016/01/11,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.660,41.190,39.100,39669211.000,-0.022744,39.110,39.120,678488.000,1.000,1.000,41.190,,-0.022744,-0.002,-0.002,-0.011,-0.011,0.001
15401,2016/01/12,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.480,40.400,40.310,23215250.000,0.030946,40.320,40.330,678488.000,1.000,1.000,40.090,,0.030946,0.006,0.006,-0.003,-0.003,0.008
15401,2016/01/13,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.290,41.380,40.320,18334128.000,0.000248,40.350,40.360,678488.000,1.000,1.000,40.750,,0.000248,-0.026,-0.026,-0.025,-0.026,-0.025
15401,2016/01/14,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.080,41.090,41.010,10274137.000,0.017113,40.990,41.010,678488.000,1.000,1.000,40.380,,0.017113,0.015,0.015,0.012,0.012,0.017
15401,2016/01/15,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.000,41.000,40.130,11554784.000,-0.021458,40.260,40.270,678488.000,1.000,1.000,40.280,,-0.021458,-0.022,-0.022,-0.021,-0.021,-0.022
15401,2016/01/19,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.310,41.170,40.700,12332822.000,0.014204,40.720,40.730,678488.000,1.000,1.000,40.730,,0.014204,-0.002,-0.002,-0.012,-0.012,0.001
15401,2016/01/20,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.690,40.680,40.250,8618324.000,-0.011057,40.270,40.280,678488.000,1.000,1.000,40.120,,-0.011057,-0.011,-0.011,-0.006,-0.006,-0.012
15401,2016/01/21,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.870,40.940,40.690,9991135.000,0.010932,40.660,40.670,678488.000,1.000,1.000,40.100,,0.010932,0.006,0.006,0.010,0.010,0.005
15401,2016/01/22,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.930,41.850,41.800,6275944.000,0.027279,41.790,41.800,678488.000,1.000,1.000,41.010,,0.027279,0.022,0.022,0.024,0.024,0.020
15401,2016/01/25,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.500,42.380,41.620,7043423.000,-0.004306,41.630,41.650,678488.000,1.000,1.000,41.580,,-0.004306,-0.017,-0.017,-0.016,-0.016,-0.016
15401,2016/01/26,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.840,41.760,41.050,6687316.000,-0.013695,41.030,41.050,678488.000,1.000,1.000,41.760,,-0.013695,0.016,0.016,0.017,0.017,0.014
15401,2016/01/27,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.960,41.210,40.120,12046095.000,-0.022655,40.080,40.090,678488.000,1.000,1.000,40.750,,-0.022655,-0.011,-0.011,-0.008,-0.008,-0.011
15401,2016/01/28,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.660,40.100,39.850,32692577.000,-0.006730,39.760,39.790,678488.000,1.000,1.000,39.820,,-0.006730,0.005,0.005,0.003,0.003,0.006
15401,2016/01/29,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,39.420,40.400,40.010,8322384.000,0.004015,39.990,40.000,679288.000,1.000,1.000,40.380,,0.004015,0.025,0.025,0.023,0.023,0.025
15401,2016/02/01,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.660,40.310,40.170,8557124.000,0.003999,40.130,40.160,679288.000,1.000,1.000,39.860,,0.003999,-0.000,-0.000,-0.001,-0.001,-0.000
15401,2016/02/02,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,39.455,40.140,39.790,5605609.000,-0.009460,39.790,39.810,679288.000,1.000,1.000,40.060,,-0.009460,-0.020,-0.020,-0.019,-0.019,-0.019
15401,2016/02/03,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.580,40.050,39.090,5836503.000,-0.017592,39.090,39.100,679288.000,1.000,1.000,40.050,,-0.017592,0.006,0.005,0.006,0.006,0.005
15401,2016/02/04,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,38.780,39.580,38.890,8250172.000,-0.005116,38.880,38.890,679288.000,1.000,1.000,39.580,,-0.005116,0.004,0.003,0.007,0.007,0.002
15401,2016/02/05,,11,1,2834,07177M10,BXLT,BAXALTA INC,,BXLT,325412,N,A,R,55293,0,1,2834,07177M10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.910,39.000,37.980,9200581.000,-0.023399,37.990,38.000,679288.000,1.000,1.000,38.990,,-0.023399,-0.020,-0.020,-0.018,-0.018,-0.018
