PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2010/12/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.410,16.790,16.680,7307600.000,-0.003584,16.680,16.690,143160.000,1.000,1.000,16.500,,-0.003584,-0.005,-0.005,-0.004,-0.004,-0.005
37284,2010/12/16,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,16.610,17.250,17.190,5864900.000,0.030576,17.210,17.220,143160.000,1.000,1.000,16.660,,0.030576,0.006,0.006,0.008,0.008,0.006
37284,2010/12/17,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.150,17.630,17.440,6747800.000,0.014543,17.430,17.440,143160.000,1.000,1.000,17.200,,0.014543,0.002,0.001,0.004,0.003,0.001
37284,2010/12/20,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.550,18.410,18.380,7679300.000,0.053899,18.370,18.380,143160.000,1.000,1.000,17.550,,0.053899,0.002,0.002,0.001,0.001,0.003
37284,2010/12/21,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.160,18.540,18.460,4356600.000,0.004353,18.480,18.490,143160.000,1.000,1.000,18.420,,0.004353,0.007,0.007,0.009,0.008,0.006
37284,2010/12/22,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.500,18.940,18.570,4628400.000,0.005959,18.550,18.560,143160.000,1.000,1.000,18.670,,0.005959,0.003,0.003,0.003,0.003,0.003
37284,2010/12/23,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.230,18.730,18.320,3175700.000,-0.013463,18.320,18.330,143160.000,1.000,1.000,18.700,,-0.013463,-0.001,-0.001,0.000,0.000,-0.002
37284,2010/12/27,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.200,18.470,18.380,1664300.000,0.003275,18.380,18.390,143160.000,1.000,1.000,18.290,,0.003275,0.001,0.001,0.003,0.003,0.001
37284,2010/12/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.230,18.460,18.410,1512000.000,0.001632,18.390,18.400,143160.000,1.000,1.000,18.410,,0.001632,0.001,0.001,-0.000,-0.000,0.001
37284,2010/12/29,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.340,18.820,18.680,2120100.000,0.014666,18.680,18.690,143160.000,1.000,1.000,18.410,,0.014666,0.003,0.002,0.004,0.004,0.001
37284,2010/12/30,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.250,18.720,18.260,2860600.000,-0.022484,18.250,18.260,143160.000,1.000,1.000,18.710,,-0.022484,-0.001,-0.001,0.001,0.001,-0.002
37284,2010/12/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,18.210,18.710,18.540,3180900.000,0.015334,18.530,18.540,143160.000,1.000,1.000,18.340,,0.015334,-0.000,-0.000,0.001,0.001,-0.000
37284,2011/01/03,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.710,19.100,18.840,3244800.000,0.016181,18.840,18.850,143160.000,1.000,1.000,18.990,,0.016181,0.011,0.011,0.013,0.013,0.011
37284,2011/01/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.280,18.880,18.560,4600000.000,-0.014862,18.540,18.550,143160.000,1.000,1.000,18.770,,-0.014862,-0.004,-0.004,-0.007,-0.007,-0.001
37284,2011/01/05,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.370,19.370,19.120,6277300.000,0.030172,19.120,19.130,143160.000,1.000,1.000,18.440,,0.030172,0.005,0.005,0.008,0.008,0.005
37284,2011/01/06,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.005,19.735,19.450,5915600.000,0.017259,19.430,19.440,143160.000,1.000,1.000,19.250,,0.017259,-0.003,-0.003,-0.001,-0.001,-0.002
37284,2011/01/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.000,19.530,19.350,3487700.000,-0.005141,19.350,19.360,143160.000,1.000,1.000,19.440,,-0.005141,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2011/01/10,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.910,19.450,18.950,4765900.000,-0.020672,18.930,18.940,143160.000,1.000,1.000,19.350,,-0.020672,-0.001,-0.001,0.002,0.002,-0.001
37284,2011/01/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.550,19.130,18.730,4449100.000,-0.011610,18.710,18.720,143160.000,1.000,1.000,19.020,,-0.011610,0.005,0.005,0.006,0.006,0.004
37284,2011/01/12,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.670,18.950,18.770,5196100.000,0.002136,18.770,18.780,143160.000,1.000,1.000,18.890,,0.002136,0.009,0.009,0.008,0.008,0.009
37284,2011/01/13,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.740,19.320,18.890,8929300.000,0.006393,18.880,18.890,143160.000,1.000,1.000,19.320,,0.006393,-0.002,-0.002,-0.001,-0.001,-0.002
37284,2011/01/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.430,19.010,18.850,5479500.000,-0.002117,18.850,18.860,143160.000,1.000,1.000,18.890,,-0.002117,0.007,0.007,0.005,0.005,0.007
37284,2011/01/18,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.830,19.310,19.230,3185100.000,0.020159,19.230,19.240,143160.000,1.000,1.000,18.980,,0.020159,0.002,0.002,0.003,0.003,0.001
37284,2011/01/19,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.540,19.380,18.690,4146200.000,-0.028081,18.690,18.700,143160.000,1.000,1.000,19.280,,-0.028081,-0.012,-0.012,-0.016,-0.016,-0.010
37284,2011/01/20,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.600,18.490,18.060,5489100.000,-0.033708,18.060,18.070,143160.000,1.000,1.000,18.490,,-0.033708,-0.004,-0.004,-0.008,-0.008,-0.001
37284,2011/01/21,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.920,18.240,18.030,2937100.000,-0.001661,18.020,18.030,143160.000,1.000,1.000,18.170,,-0.001661,0.001,0.001,-0.000,-0.000,0.002
37284,2011/01/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.680,18.110,18.100,3918800.000,0.003882,18.090,18.100,143160.000,1.000,1.000,17.750,,0.003882,0.006,0.006,0.006,0.006,0.006
37284,2011/01/25,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,17.780,18.120,17.980,5208900.000,-0.006630,17.980,17.990,143160.000,1.000,1.000,18.010,,-0.006630,-0.000,-0.000,-0.001,-0.001,0.000
37284,2011/01/26,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.010,18.780,18.670,5198300.000,0.038376,18.670,18.680,143160.000,1.000,1.000,18.160,,0.038376,0.007,0.007,0.012,0.012,0.004
37284,2011/01/27,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.510,19.050,18.920,3401300.000,0.013390,18.920,18.930,143160.000,1.000,1.000,18.630,,0.013390,0.002,0.002,0.002,0.002,0.002
37284,2011/01/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,18.610,19.060,18.870,4318800.000,-0.002643,18.850,18.860,143160.000,1.000,1.000,18.930,,-0.002643,-0.017,-0.017,-0.018,-0.018,-0.018
37284,2011/01/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,18.890,19.430,19.250,4488800.000,0.020138,19.250,19.260,143160.000,1.000,1.000,18.900,,0.020138,0.008,0.008,0.005,0.005,0.008
37284,2011/02/01,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.295,19.920,19.830,5251600.000,0.030130,19.820,19.830,143160.000,1.000,1.000,19.370,,0.030130,0.017,0.017,0.015,0.015,0.017
37284,2011/02/02,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.530,20.400,19.650,6884700.000,-0.009077,19.630,19.640,143160.000,1.000,1.000,19.770,,-0.009077,-0.002,-0.002,-0.001,-0.001,-0.003
37284,2011/02/03,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,19.030,20.160,20.130,6902800.000,0.024427,20.120,20.130,143160.000,1.000,1.000,19.570,,0.024427,0.003,0.003,0.002,0.002,0.002
37284,2011/02/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.410,21.770,20.790,12603100.000,0.032787,20.790,20.800,143160.000,1.000,1.000,20.500,,0.032787,0.002,0.002,0.001,0.001,0.003
37284,2011/02/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.170,21.770,21.250,7755300.000,0.022126,21.240,21.250,143160.000,1.000,1.000,21.670,,0.022126,0.006,0.006,0.007,0.007,0.006
37284,2011/02/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.950,21.460,21.440,6298400.000,0.008941,21.430,21.440,143160.000,1.000,1.000,21.290,,0.008941,0.005,0.004,0.004,0.004,0.004
37284,2011/02/09,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.550,21.400,20.970,5199300.000,-0.021922,20.960,20.970,143160.000,1.000,1.000,21.310,,-0.021922,-0.003,-0.004,-0.004,-0.004,-0.003
37284,2011/02/10,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,20.670,21.580,21.510,6070100.000,0.025751,21.500,21.510,143160.000,1.000,1.000,20.670,,0.025751,0.001,0.001,0.000,0.000,0.001
37284,2011/02/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.380,22.010,21.920,6230300.000,0.019061,21.930,21.940,143160.000,1.000,1.000,21.720,,0.019061,0.006,0.006,0.007,0.006,0.006
37284,2011/02/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,21.980,23.750,23.660,9596100.000,0.079380,23.650,23.660,143160.000,1.000,1.000,21.980,,0.079380,0.003,0.003,0.003,0.003,0.002
37284,2011/02/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.100,23.900,23.570,7281300.000,-0.003804,23.570,23.580,143160.000,1.000,1.000,23.630,,-0.003804,-0.003,-0.003,-0.003,-0.003,-0.003
37284,2011/02/16,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.740,24.600,24.460,8120400.000,0.037760,24.460,24.470,143160.000,1.000,1.000,23.740,,0.037760,0.008,0.007,0.006,0.006,0.006
37284,2011/02/17,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.500,25.930,25.830,12265700.000,0.056010,25.830,25.840,143160.000,1.000,1.000,24.680,,0.056010,0.004,0.004,0.006,0.006,0.003
37284,2011/02/18,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.120,25.600,24.150,13777700.000,-0.065041,24.140,24.140,143160.000,1.000,1.000,25.510,,-0.065041,0.001,0.001,0.001,0.001,0.002
37284,2011/02/22,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.380,24.500,23.640,9459200.000,-0.021118,23.630,23.640,143160.000,1.000,1.000,24.250,,-0.021118,-0.021,-0.021,-0.021,-0.021,-0.021
37284,2011/02/23,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.460,24.545,24.310,9894000.000,0.028342,24.290,24.300,143160.000,1.000,1.000,23.580,,0.028342,-0.007,-0.007,-0.008,-0.009,-0.006
37284,2011/02/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.360,24.260,23.010,10904200.000,-0.053476,22.990,23.000,143160.000,1.000,1.000,24.250,,-0.053476,-0.000,-0.000,0.003,0.003,-0.001
37284,2011/02/25,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.890,24.230,24.170,6499400.000,0.050413,24.160,24.170,143160.000,1.000,1.000,22.920,,0.050413,0.013,0.013,0.015,0.015,0.011
37284,2011/02/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,23.550,24.720,23.780,6655200.000,-0.016136,23.790,23.800,143160.000,1.000,1.000,24.330,,-0.016136,0.005,0.005,0.003,0.003,0.006
37284,2011/03/01,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.840,23.963,22.990,8078200.000,-0.033221,22.990,23.010,143160.000,1.000,1.000,23.870,,-0.033221,-0.015,-0.015,-0.011,-0.011,-0.016
37284,2011/03/02,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.700,23.620,23.360,8294300.000,0.016094,23.350,23.350,143160.000,1.000,1.000,22.910,,0.016094,0.003,0.003,0.003,0.003,0.002
37284,2011/03/03,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.540,25.240,25.100,9605300.000,0.074486,25.100,25.110,143160.000,1.000,1.000,23.790,,0.074486,0.016,0.016,0.013,0.013,0.017
37284,2011/03/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.710,25.930,24.920,8413200.000,-0.007171,24.910,24.920,143160.000,1.000,1.000,25.200,,-0.007171,-0.006,-0.006,-0.003,-0.003,-0.007
37284,2011/03/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.650,25.080,24.290,6948600.000,-0.025281,24.280,24.300,143160.000,1.000,1.000,25.000,,-0.025281,-0.009,-0.009,-0.010,-0.010,-0.008
37284,2011/03/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.230,24.370,23.250,7367100.000,-0.042816,23.250,23.260,143160.000,1.000,1.000,24.350,,-0.042816,0.008,0.008,0.009,0.009,0.009
37284,2011/03/09,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.980,23.910,23.740,4894000.000,0.021075,23.730,23.740,143160.000,1.000,1.000,23.290,,0.021075,-0.002,-0.003,-0.003,-0.003,-0.001
37284,2011/03/10,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.370,23.500,22.600,6398300.000,-0.048020,22.600,22.610,143160.000,1.000,1.000,23.430,,-0.048020,-0.020,-0.020,-0.020,-0.020,-0.019
37284,2011/03/11,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,22.620,24.610,24.510,7289800.000,0.084513,24.500,24.510,143160.000,1.000,1.000,22.730,,0.084513,0.007,0.007,0.003,0.003,0.007
37284,2011/03/14,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.860,26.720,25.980,15542700.000,0.059975,25.970,25.980,143160.000,1.000,1.000,24.860,,0.059975,-0.005,-0.006,-0.007,-0.007,-0.006
37284,2011/03/15,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.180,25.960,24.840,11584700.000,-0.043880,24.840,24.850,143160.000,1.000,1.000,24.740,,-0.043880,-0.011,-0.011,-0.011,-0.011,-0.011
37284,2011/03/16,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.260,25.340,24.540,7358400.000,-0.012077,24.540,24.550,143160.000,1.000,1.000,24.810,,-0.012077,-0.017,-0.017,-0.010,-0.010,-0.019
37284,2011/03/17,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.830,25.650,24.910,4573600.000,0.015077,24.890,24.900,143160.000,1.000,1.000,25.120,,0.015077,0.012,0.012,0.007,0.007,0.013
37284,2011/03/18,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.460,25.430,24.620,7240300.000,-0.011642,24.590,24.600,143160.000,1.000,1.000,25.370,,-0.011642,0.005,0.005,0.008,0.008,0.004
37284,2011/03/21,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.870,25.795,25.630,7527100.000,0.041023,25.610,25.620,143160.000,1.000,1.000,25.030,,0.041023,0.016,0.016,0.016,0.016,0.015
37284,2011/03/22,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.170,25.830,25.490,3581100.000,-0.005462,25.480,25.490,143160.000,1.000,1.000,25.680,,-0.005462,-0.003,-0.003,-0.001,-0.001,-0.004
37284,2011/03/23,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.110,25.640,25.490,5855400.000,0.000000,25.500,25.510,143160.000,1.000,1.000,25.490,,0.000000,0.003,0.003,0.003,0.003,0.003
37284,2011/03/24,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.990,26.160,26.020,7945000.000,0.020792,25.990,26.000,143160.000,1.000,1.000,25.620,,0.020792,0.009,0.008,0.006,0.006,0.009
37284,2011/03/25,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.100,26.850,26.570,5702500.000,0.021138,26.560,26.570,143160.000,1.000,1.000,26.140,,0.021138,0.003,0.003,0.004,0.004,0.003
37284,2011/03/28,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.300,26.850,26.550,5275000.000,-0.000753,26.540,26.550,143160.000,1.000,1.000,26.700,,-0.000753,-0.003,-0.003,-0.002,-0.002,-0.003
37284,2011/03/29,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.060,27.150,27.130,4348100.000,0.021846,27.110,27.120,143160.000,1.000,1.000,26.500,,0.021846,0.007,0.007,0.006,0.005,0.007
37284,2011/03/30,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.970,27.800,27.760,5471700.000,0.023222,27.740,27.750,143160.000,1.000,1.000,27.200,,0.023222,0.008,0.008,0.008,0.008,0.007
37284,2011/03/31,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,26.600,27.988,26.830,5980400.000,-0.033501,26.830,26.840,143276.000,1.000,1.000,27.760,,-0.033501,-0.001,-0.001,0.002,0.002,-0.002
37284,2011/04/01,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.760,27.400,27.040,3766400.000,0.007827,27.020,27.030,143276.000,1.000,1.000,27.160,,0.007827,0.005,0.005,0.004,0.003,0.005
37284,2011/04/04,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.110,27.880,27.860,3417100.000,0.030325,27.840,27.850,143276.000,1.000,1.000,27.160,,0.030325,0.001,0.001,0.001,0.001,0.000
37284,2011/04/05,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.670,28.610,28.230,5199100.000,0.013281,28.270,28.280,143276.000,1.000,1.000,27.800,,0.013281,0.001,0.001,0.002,0.002,-0.000
37284,2011/04/06,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.110,28.740,27.390,4938200.000,-0.029756,27.400,27.410,143276.000,1.000,1.000,28.510,,-0.029756,0.002,0.001,0.003,0.003,0.002
37284,2011/04/07,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.300,27.380,26.680,5302600.000,-0.025922,26.680,26.690,143276.000,1.000,1.000,27.360,,-0.025922,-0.002,-0.002,-0.003,-0.003,-0.002
37284,2011/04/08,,11,1,2911,88160910,TSO,TESORO CORP,,TSO,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.480,27.110,25.790,6545700.000,-0.033358,25.820,25.830,143276.000,1.000,1.000,26.690,,-0.033358,-0.003,-0.003,-0.005,-0.005,-0.004
