PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89454,2002/10/16,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,14.950,15.750,15.500,25766.000,0.033333,15.500,15.890,5697.000,4.000,4.000,14.950,12.000,0.033333,-0.023,-0.023,-0.012,-0.012,-0.024
89454,2002/10/17,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,15.420,16.000,16.000,5700.000,0.032258,15.850,16.100,5697.000,4.000,4.000,15.420,6.000,0.032258,0.024,0.024,0.026,0.026,0.022
89454,2002/10/18,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,16.100,16.200,16.200,2200.000,0.012500,16.150,16.250,5697.000,4.000,4.000,16.100,3.000,0.012500,0.005,0.005,0.002,0.002,0.006
89454,2002/10/21,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,15.800,16.199,16.001,11600.000,-0.012284,16.000,16.200,5697.000,4.000,4.000,15.981,17.000,-0.012284,0.016,0.016,0.010,0.010,0.017
89454,2002/10/22,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,16.250,17.000,16.990,5067.000,0.061809,16.750,17.000,5697.000,4.000,4.000,16.250,20.000,0.061809,-0.011,-0.011,-0.006,-0.006,-0.011
89454,2002/10/23,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.000,17.180,17.000,13500.000,0.000589,16.850,17.150,5697.000,4.000,4.000,17.149,13.000,0.000589,0.007,0.007,0.013,0.012,0.007
89454,2002/10/24,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,16.800,17.200,17.200,12700.000,0.011765,16.750,17.200,5697.000,4.000,4.000,17.150,10.000,0.011765,-0.013,-0.013,0.001,0.001,-0.015
89454,2002/10/25,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.250,17.380,17.380,200.000,0.010465,17.000,17.430,5697.000,4.000,4.000,17.250,2.000,0.010465,0.016,0.016,0.014,0.014,0.017
89454,2002/10/28,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.220,17.414,17.250,16500.000,-0.007480,17.100,17.400,5697.000,4.000,4.000,17.414,14.000,-0.007480,-0.008,-0.008,0.000,0.000,-0.008
89454,2002/10/29,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.250,17.500,17.250,10500.000,0.000000,17.000,17.250,5697.000,4.000,4.000,17.500,7.000,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
89454,2002/10/30,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.790,17.000,16.790,8900.000,-0.026667,16.790,16.800,5697.000,4.000,4.000,17.000,12.000,-0.026667,0.011,0.010,0.012,0.012,0.010
89454,2002/10/31,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,15.000,2.000,16.750,17.000,16.800,6100.000,0.000595,16.750,16.900,5697.000,4.000,4.000,16.750,12.000,0.000595,-0.004,-0.004,0.006,0.006,-0.006
89454,2002/11/01,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.800,17.020,17.000,10700.000,0.011905,17.000,17.240,5697.000,4.000,4.000,16.800,5.000,0.011905,0.017,0.017,0.018,0.018,0.017
89454,2002/11/04,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.200,17.450,17.450,17557.000,0.026471,17.010,17.500,5697.000,4.000,4.000,17.200,4.000,0.026471,0.009,0.009,0.015,0.015,0.008
89454,2002/11/05,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.000,17.620,17.010,83700.000,-0.025215,16.750,17.010,5697.000,4.000,4.000,17.500,26.000,-0.025215,0.006,0.006,0.002,0.002,0.008
89454,2002/11/06,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.250,17.620,17.620,9100.000,0.035861,17.410,17.620,5697.000,4.000,4.000,17.400,8.000,0.035861,0.010,0.010,0.016,0.016,0.009
89454,2002/11/07,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.450,17.750,17.500,11800.000,-0.006810,17.410,17.570,5697.000,4.000,4.000,17.450,13.000,-0.006810,-0.022,-0.022,-0.011,-0.011,-0.023
89454,2002/11/08,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.410,17.750,17.410,24150.000,-0.005143,17.410,17.600,5697.000,4.000,4.000,17.750,14.000,-0.005143,-0.009,-0.009,-0.003,-0.003,-0.009
89454,2002/11/11,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.400,17.600,17.400,16250.000,-0.000574,17.260,17.450,5697.000,4.000,4.000,17.600,18.000,-0.000574,-0.020,-0.020,-0.014,-0.014,-0.021
89454,2002/11/12,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.150,17.817,17.650,140275.000,0.014368,17.320,17.490,5697.000,4.000,4.000,17.300,63.000,0.014368,0.008,0.008,0.009,0.009,0.008
89454,2002/11/13,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.250,17.670,17.250,24700.000,-0.022663,17.260,17.420,5697.000,4.000,4.000,17.670,15.000,-0.022663,-0.000,-0.001,0.000,-0.000,-0.000
89454,2002/11/14,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.500,17.500,17.500,6000.000,0.014493,17.050,17.500,5697.000,4.000,4.000,17.500,3.000,0.014493,0.024,0.024,0.017,0.017,0.025
89454,2002/11/15,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,17.000,2.000,17.060,17.480,17.480,1100.000,-0.001143,17.070,17.470,5697.000,4.000,4.000,17.060,7.000,-0.001143,0.006,0.006,0.003,0.003,0.006
89454,2002/11/18,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,17.050,17.500,17.250,3763.000,-0.013158,17.010,17.490,5697.000,4.000,4.000,17.050,9.000,-0.013158,-0.009,-0.009,-0.002,-0.002,-0.010
89454,2002/11/19,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,14.000,2.000,17.000,17.500,-17.250,0.000,0.000000,17.000,17.500,5697.000,4.000,4.000,,0.000,0.000000,-0.005,-0.005,-0.003,-0.003,-0.004
89454,2002/11/20,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.750,17.000,16.750,10633.000,-0.028986,16.660,16.990,5697.000,4.000,4.000,17.000,7.000,-0.028986,0.018,0.018,0.016,0.016,0.019
89454,2002/11/21,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,17.000,2.000,16.812,17.000,16.850,35300.000,0.005970,16.770,16.850,5697.000,4.000,4.000,16.901,19.000,0.005970,0.021,0.021,0.018,0.018,0.021
89454,2002/11/22,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,15.000,2.000,16.750,17.350,17.350,107200.000,0.029674,17.180,17.350,5697.000,4.000,4.000,16.840,46.000,0.029674,-0.002,-0.002,0.006,0.006,-0.003
89454,2002/11/25,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,14.000,2.000,16.850,17.190,17.140,6500.000,-0.012104,16.850,17.130,5697.000,4.000,4.000,17.171,17.000,-0.012104,0.003,0.003,0.012,0.012,0.003
89454,2002/11/26,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.130,17.130,17.130,600.000,-0.000583,16.910,17.080,5697.000,4.000,4.000,17.130,1.000,-0.000583,-0.020,-0.020,-0.006,-0.006,-0.021
89454,2002/11/27,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,14.000,2.000,16.920,17.000,16.950,5500.000,-0.010508,16.920,16.990,5697.000,4.000,4.000,17.000,6.000,-0.010508,0.027,0.027,0.022,0.022,0.028
89454,2002/11/29,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,,10.000,104.000,,,,,,,,,,,,,,,17.000,17.000,17.000,1500.000,0.002950,16.950,17.090,5697.000,4.000,4.000,17.000,3.000,0.002950,-0.003,-0.003,0.005,0.005,-0.003
89454,2002/12/02,,31,3,1041,75234430,RRUS,RANDGOLD RESOURCES LTD,,RRUS,,Q,A,R,43333,38168,3,1041,75234430,,,,,,,,0.000,10.000,104.000,,,,,,,,,,,1.000,2.000,16.000,2.000,16.950,17.000,16.950,3300.000,-0.002941,16.950,17.000,5697.000,4.000,4.000,17.000,11.000,-0.002941,-0.000,-0.000,0.004,0.004,-0.002
