PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
63830,2010/03/31,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,126.030,127.710,126.710,971800.000,-0.002126,126.790,126.830,141678.000,1.000,1.000,126.860,,-0.002126,-0.003,-0.003,-0.003,-0.003,-0.003
63830,2010/04/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,126.470,128.630,127.220,1085100.000,0.004025,127.150,127.170,141678.000,1.000,1.000,126.890,,0.004025,0.009,0.009,0.007,0.007,0.007
63830,2010/04/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,126.620,128.420,127.260,945600.000,0.000314,127.210,127.240,141678.000,1.000,1.000,127.400,,0.000314,0.010,0.010,0.013,0.013,0.008
63830,2010/04/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,125.540,127.200,126.250,901700.000,-0.007937,126.230,126.240,141678.000,1.000,1.000,126.400,,-0.007937,0.002,0.002,0.005,0.005,0.002
63830,2010/04/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,124.210,126.260,125.040,866500.000,-0.009584,125.100,125.140,141678.000,1.000,1.000,126.260,,-0.009584,-0.005,-0.006,-0.001,-0.001,-0.006
63830,2010/04/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.800,126.090,125.890,791200.000,0.006798,125.890,125.950,141678.000,1.000,1.000,124.460,,0.006798,0.003,0.003,0.003,0.003,0.003
63830,2010/04/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,125.560,127.210,126.080,881700.000,0.001509,125.970,126.030,141678.000,1.000,1.000,125.960,,0.001509,0.007,0.007,0.006,0.006,0.007
63830,2010/04/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,125.420,127.180,125.750,821500.000,-0.002617,125.700,125.720,141678.000,1.000,1.000,126.480,,-0.002617,0.002,0.002,0.004,0.004,0.002
63830,2010/04/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.250,125.360,124.170,719800.000,-0.012565,124.180,124.200,141678.000,1.000,1.000,125.360,,-0.012565,0.001,0.001,0.002,0.001,0.001
63830,2010/04/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.360,124.660,124.100,770500.000,-0.000564,124.020,124.030,141678.000,1.000,1.000,124.100,,-0.000564,0.012,0.012,0.015,0.015,0.011
63830,2010/04/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.220,126.420,125.830,755100.000,0.013940,125.870,125.910,141678.000,1.000,1.000,123.630,,0.013940,0.000,0.000,0.003,0.003,0.001
63830,2010/04/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,122.940,125.860,123.760,1072500.000,-0.016451,123.770,123.780,141678.000,1.000,1.000,125.450,,-0.016451,-0.016,-0.016,-0.011,-0.011,-0.016
63830,2010/04/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,121.350,123.710,122.920,762200.000,-0.006787,122.830,122.860,141678.000,1.000,1.000,123.080,,-0.006787,0.002,0.002,-0.003,-0.003,0.005
63830,2010/04/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.660,125.360,124.620,1101800.000,0.013830,124.660,124.680,141678.000,1.000,1.000,123.990,,0.013830,0.010,0.010,0.012,0.012,0.008
63830,2010/04/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,124.470,130.260,129.810,2160300.000,0.041647,129.820,129.830,141678.000,1.000,1.000,124.470,,0.041647,-0.001,-0.001,0.003,0.003,-0.001
63830,2010/04/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,128.320,133.740,133.500,1517600.000,0.028426,133.510,133.520,141678.000,1.000,1.000,128.990,,0.028426,0.004,0.004,0.008,0.007,0.002
63830,2010/04/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,132.000,134.780,134.490,1586400.000,0.007416,134.390,134.400,141678.000,1.000,1.000,133.010,,0.007416,0.007,0.007,0.010,0.010,0.007
63830,2010/04/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,133.070,135.400,133.360,1195800.000,-0.008402,133.410,133.430,141678.000,1.000,1.000,134.670,,-0.008402,-0.003,-0.003,0.003,0.003,-0.004
63830,2010/04/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,129.500,133.450,130.070,1374100.000,-0.024670,130.010,130.030,141678.000,1.000,1.000,133.030,,-0.024670,-0.024,-0.024,-0.019,-0.019,-0.023
63830,2010/04/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,128.890,131.200,131.010,792400.000,0.007227,131.060,131.090,141678.000,1.000,1.000,130.970,,0.007227,0.005,0.005,0.002,0.001,0.006
63830,2010/04/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,131.410,134.570,133.830,645900.000,0.021525,133.910,133.920,141678.000,1.000,1.000,131.500,,0.021525,0.014,0.014,0.013,0.013,0.013
63830,2010/04/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,128.340,134.270,128.340,1461000.000,-0.041022,128.360,128.410,141678.000,1.000,1.000,133.920,,-0.041022,-0.017,-0.017,-0.015,-0.015,-0.017
63830,2010/05/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,128.340,130.490,130.180,1780500.000,0.014337,130.050,130.090,141678.000,1.000,1.000,129.210,,0.014337,0.013,0.013,0.011,0.011,0.013
63830,2010/05/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.640,128.450,123.920,1125200.000,-0.048087,123.940,123.970,141678.000,1.000,1.000,128.450,,-0.048087,-0.025,-0.025,-0.024,-0.024,-0.024
63830,2010/05/05,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,121.460,123.330,122.580,1299500.000,-0.010813,122.660,122.710,141678.000,1.000,1.000,123.070,,-0.010813,-0.009,-0.009,-0.014,-0.014,-0.007
63830,2010/05/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.470,126.900,120.500,3148000.000,-0.016969,120.510,120.610,141678.000,1.000,1.000,122.600,,-0.016969,-0.033,-0.033,-0.034,-0.034,-0.032
63830,2010/05/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,113.700,120.770,117.000,1910900.000,-0.029046,117.000,117.130,141678.000,1.000,1.000,120.770,,-0.029046,-0.016,-0.016,-0.017,-0.017,-0.015
63830,2010/05/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,120.490,125.490,123.700,1555300.000,0.057265,123.590,123.640,141678.000,1.000,1.000,121.460,,0.057265,0.045,0.045,0.043,0.043,0.044
63830,2010/05/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,121.900,125.290,124.020,1236000.000,0.002587,123.950,123.980,141678.000,1.000,1.000,122.640,,0.002587,-0.001,-0.001,0.004,0.004,-0.003
63830,2010/05/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.980,125.320,124.870,1402400.000,0.006854,124.770,124.790,141678.000,1.000,1.000,124.860,,0.006854,0.016,0.016,0.019,0.019,0.014
63830,2010/05/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,123.914,126.030,124.390,1325500.000,-0.003844,124.390,124.430,141678.000,1.000,1.000,124.620,,-0.003844,-0.011,-0.011,-0.005,-0.005,-0.012
63830,2010/05/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,118.740,123.670,120.230,1254200.000,-0.033443,120.180,120.200,141678.000,1.000,1.000,123.070,,-0.033443,-0.019,-0.019,-0.019,-0.019,-0.019
63830,2010/05/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,117.010,121.200,120.820,1086900.000,0.004907,120.700,120.800,141678.000,1.000,1.000,120.060,,0.004907,-0.001,-0.001,-0.003,-0.003,0.001
63830,2010/05/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,119.760,123.240,120.120,1469900.000,-0.005794,120.170,120.190,141678.000,1.000,1.000,121.170,,-0.005794,-0.014,-0.014,-0.013,-0.013,-0.014
63830,2010/05/19,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,115.090,119.680,117.570,1289900.000,-0.021229,117.450,117.490,141678.000,1.000,1.000,119.280,,-0.021229,-0.007,-0.007,-0.013,-0.013,-0.005
63830,2010/05/20,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.980,115.860,112.870,2431200.000,-0.039976,112.890,112.960,141678.000,1.000,1.000,114.290,,-0.039976,-0.040,-0.040,-0.039,-0.039,-0.039
63830,2010/05/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,110.480,118.420,118.200,2295300.000,0.047222,118.150,118.170,141678.000,1.000,1.000,110.480,,0.047222,0.015,0.015,0.012,0.012,0.015
63830,2010/05/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,115.340,117.960,115.480,1085300.000,-0.023012,115.410,115.450,141678.000,1.000,1.000,117.820,,-0.023012,-0.012,-0.012,-0.007,-0.007,-0.013
63830,2010/05/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.860,115.470,115.380,2032800.000,-0.000866,115.350,115.360,141678.000,1.000,1.000,112.630,,-0.000866,-0.000,-0.000,-0.006,-0.006,0.000
63830,2010/05/26,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,115.430,119.040,116.080,986700.000,0.006067,115.970,116.040,141678.000,1.000,1.000,116.570,,0.006067,-0.003,-0.003,0.005,0.004,-0.006
63830,2010/05/27,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,118.170,121.000,120.870,1201000.000,0.041265,120.920,121.000,141678.000,1.000,1.000,118.810,,0.041265,0.035,0.035,0.034,0.034,0.033
63830,2010/05/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,115.870,120.960,116.700,1394700.000,-0.034500,116.770,116.880,142196.000,1.000,1.000,120.770,,-0.034500,-0.012,-0.012,-0.007,-0.007,-0.012
63830,2010/06/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,113.740,117.660,113.930,1498600.000,-0.023736,113.840,113.920,142196.000,1.000,1.000,115.670,,-0.023736,-0.019,-0.019,-0.021,-0.021,-0.017
63830,2010/06/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,2010/05/20,,,,,2010/06/28,2010/06/04,0.000,33.000,332.000,1232.000,0.030,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,113.240,115.850,115.750,1290300.000,0.016238,115.800,115.820,142196.000,1.000,1.000,114.770,,0.015975,0.027,0.026,0.020,0.020,0.026
63830,2010/06/03,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,115.410,117.380,117.020,1577700.000,0.010972,116.940,117.000,142196.000,1.000,1.000,116.410,,0.010972,0.005,0.005,0.006,0.005,0.004
63830,2010/06/04,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,109.630,114.402,110.400,2149600.000,-0.056571,110.540,110.550,142196.000,1.000,1.000,113.270,,-0.056571,-0.036,-0.036,-0.032,-0.032,-0.034
63830,2010/06/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,105.530,110.600,105.640,2308500.000,-0.043116,105.580,105.600,142196.000,1.000,1.000,110.560,,-0.043116,-0.014,-0.014,-0.018,-0.018,-0.014
63830,2010/06/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,102.460,106.970,104.270,2745500.000,-0.012969,104.190,104.210,142196.000,1.000,1.000,105.390,,-0.012969,0.009,0.009,-0.001,-0.001,0.011
63830,2010/06/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,104.340,107.250,104.930,1509800.000,0.006330,104.840,104.860,142196.000,1.000,1.000,105.110,,0.006330,-0.004,-0.004,-0.000,-0.000,-0.006
63830,2010/06/10,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,106.000,108.650,108.590,1839300.000,0.034880,108.530,108.550,142196.000,1.000,1.000,106.450,,0.034880,0.030,0.029,0.025,0.025,0.030
63830,2010/06/11,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,106.880,109.180,108.930,1401700.000,0.003131,108.910,108.990,142196.000,1.000,1.000,107.730,,0.003131,0.006,0.006,0.009,0.009,0.004
63830,2010/06/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,108.890,111.210,109.070,1698200.000,0.001285,109.140,109.150,142196.000,1.000,1.000,109.990,,0.001285,0.000,-0.000,0.004,0.004,-0.002
63830,2010/06/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,110.050,113.400,113.390,1390700.000,0.039608,113.300,113.330,142196.000,1.000,1.000,110.830,,0.039608,0.024,0.024,0.019,0.019,0.023
63830,2010/06/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.900,113.900,113.160,860200.000,-0.002028,113.100,113.120,142196.000,1.000,1.000,112.630,,-0.002028,-0.001,-0.001,-0.002,-0.002,-0.001
63830,2010/06/17,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.330,113.550,113.120,596400.000,-0.000353,113.040,113.060,142196.000,1.000,1.000,113.000,,-0.000353,0.001,0.001,-0.000,-0.000,0.001
63830,2010/06/18,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,112.310,114.770,114.760,1514200.000,0.014498,114.640,114.670,142196.000,1.000,1.000,113.350,,0.014498,0.002,0.002,0.003,0.003,0.001
63830,2010/06/21,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,114.960,117.360,115.740,1595000.000,0.008540,115.650,115.680,142196.000,1.000,1.000,116.440,,0.008540,-0.004,-0.004,-0.006,-0.006,-0.004
63830,2010/06/22,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,111.840,115.700,111.980,1414900.000,-0.032487,112.040,112.050,142196.000,1.000,1.000,115.090,,-0.032487,-0.016,-0.016,-0.014,-0.014,-0.016
63830,2010/06/23,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,110.130,113.860,112.890,983700.000,0.008126,112.810,112.860,142196.000,1.000,1.000,112.340,,0.008126,-0.003,-0.003,-0.002,-0.002,-0.003
63830,2010/06/24,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,109.120,113.100,109.610,1515600.000,-0.029055,109.640,109.670,142196.000,1.000,1.000,112.770,,-0.029055,-0.016,-0.016,-0.012,-0.012,-0.017
63830,2010/06/25,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,107.290,109.740,108.560,2475300.000,-0.009579,108.640,108.700,142196.000,1.000,1.000,109.620,,-0.009579,0.006,0.006,0.010,0.010,0.003
63830,2010/06/28,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,107.320,109.870,107.590,1138400.000,-0.008935,107.500,107.530,142196.000,1.000,1.000,109.870,,-0.008935,-0.003,-0.003,-0.005,-0.005,-0.002
63830,2010/06/29,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,102.190,106.420,102.750,2128200.000,-0.044986,102.760,102.780,142196.000,1.000,1.000,104.860,,-0.044986,-0.033,-0.033,-0.031,-0.031,-0.031
63830,2010/06/30,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,0.000,33.000,332.000,,,,,,,,,,,5.000,2.000,0.000,1.000,102.340,104.670,102.920,1498500.000,0.001654,102.940,102.950,142196.000,1.000,1.000,102.590,,0.001654,-0.009,-0.009,-0.006,-0.006,-0.010
63830,2010/07/01,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,100.990,103.460,102.250,1337600.000,-0.006510,102.180,102.240,142196.000,1.000,1.000,102.600,,-0.006510,-0.004,-0.004,-0.008,-0.008,-0.003
63830,2010/07/02,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,101.500,103.450,102.520,1269700.000,0.002641,102.480,102.520,142196.000,1.000,1.000,102.380,,0.002641,-0.005,-0.005,-0.004,-0.004,-0.005
63830,2010/07/06,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,101.554,105.420,102.540,1600000.000,0.000195,102.450,102.460,142196.000,1.000,1.000,103.390,,0.000195,0.003,0.003,-0.006,-0.006,0.005
63830,2010/07/07,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,102.780,106.980,106.950,1003400.000,0.043008,106.860,106.890,142196.000,1.000,1.000,103.210,,0.043008,0.031,0.031,0.022,0.022,0.031
63830,2010/07/08,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,107.610,111.320,109.350,1270300.000,0.022440,109.250,109.310,142196.000,1.000,1.000,108.630,,0.022440,0.010,0.010,0.010,0.010,0.009
63830,2010/07/09,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,109.080,110.480,110.080,763400.000,0.006676,109.990,110.050,142196.000,1.000,1.000,109.640,,0.006676,0.009,0.009,0.012,0.012,0.007
63830,2010/07/12,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,107.730,110.150,108.000,682900.000,-0.018895,107.980,107.990,142196.000,1.000,1.000,109.200,,-0.018895,-0.001,-0.001,-0.005,-0.006,0.001
63830,2010/07/13,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,109.220,110.380,109.660,1058300.000,0.015370,109.590,109.610,142196.000,1.000,1.000,109.480,,0.015370,0.017,0.017,0.022,0.021,0.015
63830,2010/07/14,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,108.680,110.720,110.190,1080000.000,0.004833,110.150,110.170,142196.000,1.000,1.000,109.050,,0.004833,-0.001,-0.001,-0.001,-0.001,-0.000
63830,2010/07/15,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,108.050,111.890,109.780,1503100.000,-0.003721,109.740,109.760,142196.000,1.000,1.000,110.510,,-0.003721,0.000,0.000,-0.004,-0.004,0.001
63830,2010/07/16,,11,1,3324,74018910,PCP,PRECISION CASTPARTS CORP,,PCP,331512,N,A,R,3499,4449,1,3324,74018910,,,,,,,,,33.000,332.000,,,,,,,,,,,,,,,106.850,111.570,107.190,1743700.000,-0.023593,107.230,107.240,142196.000,1.000,1.000,111.120,,-0.023593,-0.029,-0.029,-0.024,-0.024,-0.029
