PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14297,2018/12/10,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.560,89.040,87.230,694225.000,-0.016240,87.190,87.230,95056.000,1.000,1.000,88.730,,-0.016240,-0.000,-0.000,-0.007,-0.007,0.002
14297,2018/12/11,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.970,88.660,87.310,683802.000,0.000917,87.290,87.300,95056.000,1.000,1.000,88.590,,0.000917,-0.001,-0.001,-0.003,-0.003,-0.000
14297,2018/12/12,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.760,89.390,87.840,448000.000,0.006070,87.820,87.830,95056.000,1.000,1.000,88.510,,0.006070,0.006,0.006,0.007,0.007,0.005
14297,2018/12/13,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.190,88.880,87.440,571932.000,-0.004554,87.420,87.430,95056.000,1.000,1.000,88.230,,-0.004554,-0.002,-0.002,-0.009,-0.009,-0.000
14297,2018/12/14,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,2018/12/06,,,,,2018/12/28,2018/12/17,0.000,67.000,679.000,1232.000,0.210,0.000,0.000,,,,,,,,,,,85.500,87.880,86.350,638901.000,-0.010064,86.340,86.350,95056.000,1.000,1.000,86.250,,-0.012466,-0.017,-0.017,-0.013,-0.013,-0.019
14297,2018/12/17,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.130,86.210,83.670,653220.000,-0.031036,83.670,83.690,95056.000,1.000,1.000,86.210,,-0.031036,-0.021,-0.021,-0.021,-0.021,-0.021
14297,2018/12/18,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.800,85.370,84.310,795114.000,0.007649,84.310,84.320,95056.000,1.000,1.000,84.480,,0.007649,-0.000,-0.000,-0.005,-0.005,0.000
14297,2018/12/19,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,81.480,85.380,81.980,1667180.000,-0.027636,81.940,81.970,95056.000,1.000,1.000,84.420,,-0.027636,-0.015,-0.015,-0.013,-0.014,-0.015
14297,2018/12/20,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,79.930,82.435,80.410,875841.000,-0.019151,80.380,80.400,95056.000,1.000,1.000,81.870,,-0.019151,-0.015,-0.015,-0.018,-0.018,-0.016
14297,2018/12/21,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,78.310,81.480,78.540,1130234.000,-0.023256,78.510,78.520,95056.000,1.000,1.000,80.100,,-0.023256,-0.021,-0.021,-0.019,-0.019,-0.021
14297,2018/12/24,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,75.320,78.300,75.410,545803.000,-0.039852,75.380,75.430,95056.000,1.000,1.000,78.000,,-0.039852,-0.024,-0.024,-0.014,-0.015,-0.027
14297,2018/12/26,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,74.830,78.680,78.610,820039.000,0.042435,78.600,78.610,95056.000,1.000,1.000,75.720,,0.042435,0.047,0.047,0.031,0.031,0.050
14297,2018/12/27,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,76.530,79.300,79.300,613670.000,0.008778,79.290,79.300,95056.000,1.000,1.000,77.310,,0.008778,0.007,0.007,0.001,0.000,0.009
14297,2018/12/28,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,77.910,79.880,78.550,732665.000,-0.009458,78.530,78.550,95056.000,1.000,1.000,79.510,,-0.009458,0.000,-0.000,0.009,0.009,-0.001
14297,2018/12/31,,12,1,6799,G0176J10,ALLE,ALLEGION PLC,,ALLE,523910,N,A,R,54641,0,1,6799,G0176J10,,0.000,,100.000,,,,0.000,67.000,679.000,,,,,,,0,A,0.000,A,,,,,78.720,80.060,79.710,431618.000,0.014768,79.690,79.710,95056.000,1.000,1.000,78.840,,0.014768,0.008,0.008,0.006,0.006,0.008
82469,2001/01/02,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,3.000,8.875,9.000,9.000,4142.000,0.006993,8.875,9.000,8897.000,1.000,1.000,8.938,10.000,0.006993,-0.034,-0.034,-0.001,-0.001,-0.028
82469,2001/01/03,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,3.000,9.000,9.375,9.375,13467.000,0.041667,9.250,9.438,8897.000,1.000,1.000,9.000,22.000,0.041667,0.053,0.053,0.046,0.046,0.050
82469,2001/01/04,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.188,9.500,9.438,25464.000,0.006667,9.375,9.688,8897.000,1.000,1.000,9.438,22.000,0.006667,-0.012,-0.012,0.011,0.011,-0.011
82469,2001/01/05,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.375,9.500,9.438,10037.000,0.000000,9.438,9.688,8897.000,1.000,1.000,9.375,14.000,0.000000,-0.029,-0.029,-0.009,-0.009,-0.026
82469,2001/01/08,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.438,9.500,9.438,6448.000,0.000000,9.438,9.688,8897.000,1.000,1.000,9.438,10.000,0.000000,-0.003,-0.004,-0.005,-0.005,-0.002
82469,2001/01/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.438,9.625,9.438,9000.000,0.000000,9.438,9.688,8897.000,1.000,1.000,9.438,20.000,0.000000,0.005,0.005,0.012,0.012,0.004
82469,2001/01/10,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,9.562,10.000,9.688,31476.000,0.026490,9.688,9.875,8897.000,1.000,1.000,9.734,15.000,0.026490,0.014,0.014,0.021,0.020,0.010
82469,2001/01/11,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.688,10.000,9.875,4472.000,0.019355,9.875,10.000,8897.000,1.000,1.000,9.688,13.000,0.019355,0.015,0.015,0.027,0.027,0.010
82469,2001/01/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,9.875,10.500,10.125,82903.000,0.025316,9.938,10.062,8897.000,1.000,1.000,9.984,65.000,0.025316,-0.004,-0.004,0.019,0.019,-0.006
82469,2001/01/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.000,10.250,10.000,23100.000,-0.012346,10.000,10.250,8897.000,1.000,1.000,10.234,33.000,-0.012346,0.006,0.006,0.019,0.019,0.006
82469,2001/01/17,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.000,10.250,10.000,21612.000,0.000000,10.062,10.250,8897.000,1.000,1.000,10.250,42.000,0.000000,0.004,0.004,0.013,0.013,0.002
82469,2001/01/18,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.125,11.312,10.375,34404.000,0.037500,10.500,10.750,8897.000,1.000,1.000,10.250,43.000,0.037500,0.012,0.012,0.009,0.008,0.014
82469,2001/01/19,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.000,10.594,10.250,18925.000,-0.012048,10.000,10.250,8897.000,1.000,1.000,10.594,34.000,-0.012048,-0.004,-0.004,0.004,0.004,-0.004
82469,2001/01/22,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.000,10.625,10.125,12559.000,-0.012195,10.125,10.625,8897.000,1.000,1.000,10.000,21.000,-0.012195,0.000,0.000,0.005,0.005,0.000
82469,2001/01/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,3.000,10.125,10.625,10.625,14719.000,0.049383,10.375,10.625,8897.000,1.000,1.000,10.125,23.000,0.049383,0.016,0.016,0.015,0.015,0.013
82469,2001/01/24,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.375,10.625,10.625,8732.000,0.000000,10.500,10.625,8897.000,1.000,1.000,10.375,13.000,0.000000,0.003,0.003,0.007,0.007,0.003
82469,2001/01/25,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.625,10.500,21600.000,-0.011765,10.500,10.625,8897.000,1.000,1.000,10.609,29.000,-0.011765,-0.008,-0.008,-0.003,-0.003,-0.005
82469,2001/01/26,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.500,10.625,10.500,46199.000,0.000000,10.500,10.625,8897.000,1.000,1.000,10.500,17.000,0.000000,-0.001,-0.001,0.002,0.002,-0.002
82469,2001/01/29,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.750,10.750,13926.000,0.023810,10.562,10.750,8897.000,1.000,1.000,10.500,17.000,0.023810,0.009,0.009,0.010,0.010,0.007
82469,2001/01/30,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.562,10.750,10.750,8187.000,0.000000,10.625,10.750,8897.000,1.000,1.000,10.562,5.000,0.000000,0.007,0.007,0.010,0.009,0.007
82469,2001/01/31,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.578,10.875,10.625,3632.000,-0.011628,10.625,10.750,8897.000,1.000,1.000,10.734,9.000,-0.011628,-0.007,-0.007,-0.000,-0.000,-0.006
82469,2001/02/01,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.625,11.000,10.625,3685.000,0.000000,10.625,10.750,8897.000,1.000,1.000,10.750,7.000,0.000000,0.004,0.004,0.002,0.002,0.005
82469,2001/02/02,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.625,11.000,10.625,800.000,0.000000,10.625,10.750,8897.000,1.000,1.000,11.000,2.000,0.000000,-0.019,-0.019,-0.009,-0.009,-0.017
82469,2001/02/05,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.562,11.000,11.000,35241.000,0.035294,10.750,11.000,8897.000,1.000,1.000,10.562,21.000,0.035294,0.002,0.002,-0.004,-0.004,0.004
82469,2001/02/06,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.750,10.875,10.750,8538.000,-0.022727,10.750,10.875,8897.000,1.000,1.000,10.750,9.000,-0.022727,0.000,0.000,0.002,0.002,-0.002
82469,2001/02/07,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.750,10.875,10.750,200.000,0.000000,10.750,10.875,8897.000,1.000,1.000,10.875,2.000,0.000000,-0.009,-0.009,-0.004,-0.004,-0.008
82469,2001/02/08,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.641,10.750,10.750,5606.000,0.000000,10.688,10.750,8897.000,1.000,1.000,10.641,12.000,0.000000,-0.006,-0.007,-0.003,-0.003,-0.006
82469,2001/02/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,3.000,10.641,10.750,10.688,5737.000,-0.005814,10.688,10.875,8897.000,1.000,1.000,10.641,13.000,-0.005814,-0.014,-0.014,-0.009,-0.009,-0.013
82469,2001/02/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.812,11.000,11.000,11730.000,0.029240,10.812,11.000,8897.000,1.000,1.000,10.984,18.000,0.029240,0.010,0.010,0.005,0.005,0.012
82469,2001/02/13,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.812,10.984,10.812,8796.000,-0.017045,10.812,10.875,8897.000,1.000,1.000,10.984,12.000,-0.017045,-0.009,-0.009,-0.003,-0.004,-0.009
82469,2001/02/14,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.750,10.938,10.938,5409.000,0.011561,10.750,10.938,8897.000,1.000,1.000,10.766,9.000,0.011561,-0.000,-0.000,-0.000,-0.001,-0.002
82469,2001/02/15,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.812,10.938,10.875,2552.000,-0.005714,10.750,11.000,8897.000,1.000,1.000,10.938,10.000,-0.005714,0.009,0.009,0.009,0.009,0.008
82469,2001/02/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.125,10.875,14876.000,0.000000,10.875,11.125,8897.000,1.000,1.000,10.750,16.000,0.000000,-0.021,-0.021,-0.014,-0.014,-0.019
82469,2001/02/20,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.750,11.125,10.875,2345.000,0.000000,10.750,11.000,8897.000,1.000,1.000,10.875,11.000,0.000000,-0.019,-0.019,-0.012,-0.012,-0.017
82469,2001/02/21,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.688,11.000,10.875,1959.000,0.000000,10.750,10.875,8897.000,1.000,1.000,10.984,6.000,0.000000,-0.018,-0.018,-0.016,-0.016,-0.019
82469,2001/02/22,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.688,10.875,10.875,4700.000,0.000000,10.688,10.875,8897.000,1.000,1.000,10.750,5.000,0.000000,-0.005,-0.005,-0.011,-0.011,-0.002
82469,2001/02/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.625,10.750,10.625,3700.000,-0.022989,10.625,10.875,8897.000,1.000,1.000,10.625,8.000,-0.022989,-0.004,-0.004,-0.003,-0.003,-0.006
82469,2001/02/26,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.375,10.875,10.500,6844.000,-0.011765,10.375,10.500,8897.000,1.000,1.000,10.875,15.000,-0.011765,0.019,0.019,0.016,0.016,0.017
82469,2001/02/27,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.375,10.750,10.500,4697.000,0.000000,10.500,10.750,8897.000,1.000,1.000,10.391,11.000,0.000000,-0.012,-0.012,-0.012,-0.012,-0.008
82469,2001/02/28,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.375,10.375,10.375,1323.000,-0.011905,10.375,10.500,8897.000,1.000,1.000,10.375,4.000,-0.011905,-0.014,-0.014,-0.008,-0.008,-0.014
82469,2001/03/01,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.375,10.500,10.500,3259.000,0.012048,10.500,10.750,8897.000,1.000,1.000,10.500,6.000,0.012048,0.000,0.000,-0.006,-0.006,0.001
82469,2001/03/02,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.375,10.625,10.562,5991.000,0.005952,10.375,10.562,8897.000,1.000,1.000,10.500,10.000,0.005952,-0.005,-0.005,0.005,0.005,-0.006
82469,2001/03/05,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.500,10.750,10.500,2518.000,-0.005917,10.500,10.750,8897.000,1.000,1.000,10.750,7.000,-0.005917,0.005,0.005,0.002,0.002,0.006
82469,2001/03/06,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.500,10.625,10.625,4600.000,0.011905,10.500,10.625,8897.000,1.000,1.000,10.500,8.000,0.011905,0.011,0.011,0.010,0.010,0.010
82469,2001/03/07,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,3.000,10.250,10.500,10.500,1765.000,-0.011765,10.312,10.500,8897.000,1.000,1.000,10.500,4.000,-0.011765,0.006,0.006,0.006,0.005,0.006
82469,2001/03/08,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.375,10.562,10.375,6581.000,-0.011905,10.375,10.500,8897.000,1.000,1.000,10.500,19.000,-0.011905,-0.001,-0.001,-0.004,-0.004,0.002
82469,2001/03/09,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.250,10.250,10.250,2258.000,-0.012048,10.250,10.500,8897.000,1.000,1.000,10.250,6.000,-0.012048,-0.024,-0.024,-0.015,-0.015,-0.025
82469,2001/03/12,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.250,10.438,10.312,4416.000,0.006098,10.312,10.375,8897.000,1.000,1.000,10.250,12.000,0.006098,-0.042,-0.042,-0.031,-0.031,-0.043
82469,2001/03/13,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.312,10.312,10.312,6841.000,0.000000,10.312,10.375,8897.000,1.000,1.000,10.312,12.000,0.000000,0.015,0.015,0.005,0.005,0.015
82469,2001/03/14,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.000,10.250,10.250,14607.000,-0.006061,10.125,10.250,8897.000,1.000,1.000,10.250,20.000,-0.006061,-0.025,-0.025,-0.018,-0.018,-0.026
82469,2001/03/15,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,10.188,10.438,10.188,5599.000,-0.006098,10.188,10.312,8897.000,1.000,1.000,10.250,14.000,-0.006098,0.003,0.003,-0.000,-0.000,0.006
82469,2001/03/16,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.062,10.375,10.375,3600.000,0.018405,10.062,10.375,8897.000,1.000,1.000,10.375,7.000,0.018405,-0.021,-0.021,-0.018,-0.018,-0.020
82469,2001/03/19,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,,,,,,,,,,,,,,,,,,9.875,10.000,10.000,2600.000,-0.036145,10.000,10.188,8897.000,1.000,1.000,10.000,4.000,-0.036145,0.019,0.019,0.009,0.009,0.018
82469,2001/03/20,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.125,10.188,10.125,3900.000,0.012500,10.062,10.125,8897.000,1.000,1.000,10.188,5.000,0.012500,-0.023,-0.023,-0.008,-0.009,-0.024
82469,2001/03/21,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,3.000,10.000,10.125,10.000,16143.000,-0.012346,10.000,10.125,8897.000,1.000,1.000,10.000,19.000,-0.012346,-0.019,-0.019,-0.016,-0.016,-0.018
82469,2001/03/22,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,10.000,10.250,10.125,24096.000,0.012500,10.000,10.125,8897.000,1.000,1.000,10.250,14.000,0.012500,-0.004,-0.005,-0.011,-0.011,-0.004
82469,2001/03/23,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,9.875,10.125,10.062,31310.000,-0.006173,10.000,10.250,8897.000,1.000,1.000,10.125,26.000,-0.006173,0.020,0.020,0.021,0.021,0.020
82469,2001/03/26,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,3.000,9.875,10.250,9.875,1149.000,-0.018634,9.875,10.250,8897.000,1.000,1.000,10.250,4.000,-0.018634,0.011,0.011,0.007,0.007,0.011
82469,2001/03/27,,11,3,6020,01747610,ALLE,ALLEGIANT BANCORP INC,,ALLE,,Q,A,R,14016,18904,3,6020,01747610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,3.000,10.000,10.375,10.375,20668.000,0.050633,10.125,10.375,8897.000,1.000,1.000,10.000,27.000,0.050633,0.023,0.023,0.009,0.009,0.026
