PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92481,2011/01/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.050,5.500,5.470,7813.000,0.079961,5.390,5.470,15088.000,1.000,1.000,5.400,38.000,0.079961,0.009,0.009,0.008,0.008,0.009
92481,2011/01/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,5.461,6.440,5.470,9885.000,0.000000,5.420,5.480,15088.000,1.000,1.000,6.440,41.000,0.000000,-0.002,-0.002,-0.001,-0.001,-0.002
92481,2011/01/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.460,6.250,5.950,2635.000,0.087751,5.950,6.000,15088.000,1.000,1.000,5.460,17.000,0.087751,0.007,0.007,0.005,0.005,0.007
92481,2011/01/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,5.650,5.820,-5.735,0.000,-0.036134,5.650,5.820,15088.000,1.000,1.000,,0.000,-0.036134,0.002,0.002,0.003,0.003,0.001
92481,2011/01/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,5.176,5.650,5.470,1704.000,-0.046208,5.420,5.470,15088.000,1.000,1.000,5.650,8.000,-0.046208,-0.012,-0.012,-0.016,-0.016,-0.010
92481,2011/01/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.978,4.978,4.978,200.000,-0.089872,4.930,5.030,15088.000,1.000,1.000,4.978,1.000,-0.089872,-0.004,-0.004,-0.008,-0.008,-0.001
92481,2011/01/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.900,5.000,-4.950,1.000,-0.005705,4.900,5.000,15088.000,1.000,1.000,,1.000,-0.005705,0.001,0.001,-0.000,-0.000,0.002
92481,2011/01/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.910,5.020,4.910,2700.000,-0.008081,4.900,4.980,15088.000,1.000,1.000,4.944,22.000,-0.008081,0.006,0.006,0.006,0.006,0.006
92481,2011/01/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.570,4.930,4.830,13396.000,-0.016293,4.730,4.990,15088.000,1.000,1.000,4.930,31.000,-0.016293,-0.000,-0.000,-0.001,-0.001,0.000
92481,2011/01/26,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.550,5.000,-4.775,10.000,-0.011387,4.550,5.000,15088.000,1.000,1.000,,1.000,-0.011387,0.007,0.007,0.012,0.012,0.004
92481,2011/01/27,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.830,4.950,4.850,3037.000,0.015707,4.550,4.900,15088.000,1.000,1.000,4.830,9.000,0.015707,0.002,0.002,0.002,0.002,0.002
92481,2011/01/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.550,4.930,-4.740,3.000,-0.022680,4.550,4.930,15088.000,1.000,1.000,,3.000,-0.022680,-0.017,-0.017,-0.018,-0.018,-0.018
92481,2011/01/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.250,4.900,4.600,8494.000,-0.029536,4.590,4.600,15088.000,1.000,1.000,4.580,60.000,-0.029536,0.008,0.008,0.005,0.005,0.008
92481,2011/02/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.590,4.930,4.680,2564.000,0.017391,4.680,4.860,15088.000,1.000,1.000,4.590,17.000,0.017391,0.017,0.017,0.015,0.015,0.017
92481,2011/02/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.420,4.850,4.850,1211.000,0.036325,4.800,4.850,15088.000,1.000,1.000,4.420,6.000,0.036325,-0.002,-0.002,-0.001,-0.001,-0.003
92481,2011/02/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.410,4.750,-4.580,0.000,-0.055670,4.410,4.750,15088.000,1.000,1.000,,0.000,-0.055670,0.003,0.003,0.002,0.002,0.002
92481,2011/02/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.410,4.860,-4.635,2.000,0.012009,4.410,4.860,15088.000,1.000,1.000,,2.000,0.012009,0.002,0.002,0.001,0.001,0.003
92481,2011/02/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.410,4.840,4.830,1901.000,0.042071,4.500,4.860,15088.000,1.000,1.000,4.430,18.000,0.042071,0.006,0.006,0.007,0.007,0.006
92481,2011/02/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.380,4.860,4.380,2400.000,-0.093168,4.380,4.730,15088.000,1.000,1.000,4.420,5.000,-0.093168,0.005,0.004,0.004,0.004,0.004
92481,2011/02/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.810,4.860,4.810,1493.000,0.098173,4.760,4.800,15088.000,1.000,1.000,4.850,6.000,0.098173,-0.003,-0.004,-0.004,-0.004,-0.003
92481,2011/02/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.250,4.500,4.450,6464.000,-0.074844,4.420,4.500,15088.000,1.000,1.000,4.430,32.000,-0.074844,0.001,0.001,0.000,0.000,0.001
92481,2011/02/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,14.000,3.000,4.420,4.620,4.420,500.000,-0.006742,4.270,4.470,15088.000,1.000,1.000,4.620,4.000,-0.006742,0.006,0.006,0.007,0.006,0.006
92481,2011/02/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.090,4.630,4.570,8909.000,0.033937,4.300,4.570,15088.000,1.000,1.000,4.090,33.000,0.033937,0.003,0.003,0.003,0.003,0.002
92481,2011/02/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.130,4.670,-4.400,0.000,-0.037199,4.130,4.670,15088.000,1.000,1.000,,0.000,-0.037199,-0.003,-0.003,-0.003,-0.003,-0.003
92481,2011/02/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.080,4.570,-4.325,0.000,-0.017046,4.080,4.570,15088.000,1.000,1.000,,0.000,-0.017046,0.008,0.007,0.006,0.006,0.006
92481,2011/02/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.030,4.110,4.030,5863.000,-0.068208,4.030,4.530,15088.000,1.000,1.000,4.110,14.000,-0.068208,0.004,0.004,0.006,0.006,0.003
92481,2011/02/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,3.760,4.210,4.100,3552.000,0.017370,4.100,4.150,15088.000,1.000,1.000,4.030,20.000,0.017370,0.001,0.001,0.001,0.001,0.002
92481,2011/02/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,15.000,3.000,4.050,4.190,-4.120,2.000,0.004878,4.050,4.190,15088.000,1.000,1.000,,2.000,0.004878,-0.021,-0.021,-0.021,-0.021,-0.021
92481,2011/02/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.000,4.230,-4.115,1.000,-0.001214,4.000,4.230,15088.000,1.000,1.000,,1.000,-0.001214,-0.007,-0.007,-0.008,-0.009,-0.006
92481,2011/02/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.150,4.220,-4.185,0.000,0.017011,4.150,4.220,15088.000,1.000,1.000,,0.000,0.017011,-0.000,-0.000,0.003,0.003,-0.001
92481,2011/02/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.850,4.230,-4.040,0.000,-0.034648,3.850,4.230,15088.000,1.000,1.000,,0.000,-0.034648,0.013,0.013,0.015,0.015,0.011
92481,2011/02/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,3.800,4.260,4.100,9900.000,0.014851,3.850,3.960,15088.000,1.000,1.000,4.170,27.000,0.014851,0.005,0.005,0.003,0.003,0.006
92481,2011/03/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.110,4.130,4.120,700.000,0.004878,4.070,4.170,15088.000,1.000,1.000,4.110,6.000,0.004878,-0.015,-0.015,-0.011,-0.011,-0.016
92481,2011/03/02,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.220,4.220,4.220,102.000,0.024248,3.780,3.990,15088.000,1.000,1.000,4.220,3.000,0.024248,0.003,0.003,0.003,0.003,0.002
92481,2011/03/03,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.790,4.160,4.160,1096.000,-0.014195,4.020,4.170,15088.000,1.000,1.000,3.790,12.000,-0.014195,0.016,0.016,0.013,0.013,0.017
92481,2011/03/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,4.030,4.060,4.060,1529.000,-0.024038,3.830,4.060,15088.000,1.000,1.000,4.050,11.000,-0.024038,-0.006,-0.006,-0.003,-0.003,-0.007
92481,2011/03/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,3.850,4.180,-4.015,0.000,-0.011084,3.850,4.180,15088.000,1.000,1.000,,0.000,-0.011084,-0.009,-0.009,-0.010,-0.010,-0.008
92481,2011/03/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,4.160,4.200,4.200,1100.000,0.046077,4.020,4.250,15088.000,1.000,1.000,4.160,6.000,0.046077,0.008,0.008,0.009,0.009,0.009
92481,2011/03/09,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.180,4.180,4.180,500.000,-0.004762,4.000,4.250,15088.000,1.000,1.000,4.180,2.000,-0.004762,-0.002,-0.003,-0.003,-0.003,-0.001
92481,2011/03/10,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.000,4.040,4.040,275.000,-0.033493,3.850,4.050,15088.000,1.000,1.000,4.000,4.000,-0.033493,-0.020,-0.020,-0.020,-0.020,-0.019
92481,2011/03/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.850,4.250,-4.050,0.000,0.002475,3.850,4.250,15088.000,1.000,1.000,,0.000,0.002475,0.007,0.007,0.003,0.003,0.007
92481,2011/03/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.850,4.250,-4.050,10.000,0.000000,3.850,4.250,15088.000,1.000,1.000,,1.000,0.000000,-0.005,-0.006,-0.007,-0.007,-0.006
92481,2011/03/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.010,4.100,4.010,904.000,-0.009877,3.850,4.250,15088.000,1.000,1.000,4.080,6.000,-0.009877,-0.011,-0.011,-0.011,-0.011,-0.011
92481,2011/03/16,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,3.850,4.250,-4.050,29.000,0.009975,3.850,4.250,15088.000,1.000,1.000,,2.000,0.009975,-0.017,-0.017,-0.010,-0.010,-0.019
92481,2011/03/17,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.990,4.000,3.990,9969.000,-0.014815,3.900,3.990,15088.000,1.000,1.000,4.000,4.000,-0.014815,0.012,0.012,0.007,0.007,0.013
92481,2011/03/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.820,3.820,3.820,892.000,-0.042607,3.820,3.870,15088.000,1.000,1.000,3.820,6.000,-0.042607,0.005,0.005,0.008,0.008,0.004
92481,2011/03/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.750,3.760,3.750,2078.000,-0.018325,3.750,3.800,15088.000,1.000,1.000,3.760,10.000,-0.018325,0.016,0.016,0.016,0.016,0.015
92481,2011/03/22,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.750,3.750,3.750,303.000,0.000027,3.550,3.880,15088.000,1.000,1.000,3.750,3.000,0.000027,-0.003,-0.003,-0.001,-0.001,-0.004
92481,2011/03/23,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.520,3.750,3.750,1105.000,-0.000027,3.550,3.880,15088.000,1.000,1.000,3.550,7.000,-0.000027,0.003,0.003,0.003,0.003,0.003
92481,2011/03/24,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.520,3.880,3.880,4042.000,0.034667,3.570,3.930,15088.000,1.000,1.000,3.860,23.000,0.034667,0.009,0.008,0.006,0.006,0.009
92481,2011/03/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.990,4.250,4.000,7648.000,0.030928,4.000,4.200,15088.000,1.000,1.000,4.120,42.000,0.030928,0.003,0.003,0.004,0.004,0.003
92481,2011/03/28,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.600,4.000,3.940,2800.000,-0.015000,3.940,3.990,15088.000,1.000,1.000,3.920,16.000,-0.015000,-0.003,-0.003,-0.002,-0.002,-0.003
92481,2011/03/29,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.900,3.990,3.990,5041.000,0.012690,3.900,3.990,15088.000,1.000,1.000,3.990,16.000,0.012690,0.007,0.007,0.006,0.005,0.007
92481,2011/03/30,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.900,3.910,3.900,4400.000,-0.022556,3.650,3.900,15088.000,1.000,1.000,3.910,18.000,-0.022556,0.008,0.008,0.008,0.008,0.007
92481,2011/03/31,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.650,4.000,4.000,5550.000,0.025641,3.870,3.970,15088.000,1.000,1.000,3.890,12.000,0.025641,-0.001,-0.001,0.002,0.002,-0.002
92481,2011/04/01,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,3.880,3.890,3.880,598.000,-0.030000,3.830,3.930,15088.000,1.000,1.000,3.890,5.000,-0.030000,0.005,0.005,0.004,0.003,0.005
92481,2011/04/04,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.850,4.000,-3.925,0.000,0.011598,3.850,4.000,15088.000,1.000,1.000,,0.000,0.011598,0.001,0.001,0.001,0.001,0.000
92481,2011/04/05,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,3.990,4.000,3.990,1668.000,0.016561,3.940,4.000,15088.000,1.000,1.000,4.000,6.000,0.016561,0.001,0.001,0.002,0.002,-0.000
92481,2011/04/06,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.000,4.150,4.150,1726.000,0.040100,4.100,4.200,15088.000,1.000,1.000,4.000,12.000,0.040100,0.002,0.001,0.003,0.003,0.002
92481,2011/04/07,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.000,4.250,-4.125,0.000,-0.006024,4.000,4.250,15088.000,1.000,1.000,,0.000,-0.006024,-0.002,-0.002,-0.003,-0.003,-0.002
92481,2011/04/08,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.000,4.250,-4.125,0.000,0.000000,4.000,4.250,15088.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,-0.005,-0.005,-0.004
92481,2011/04/11,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.240,4.350,4.260,5290.000,0.032727,4.250,4.300,15088.000,1.000,1.000,4.250,20.000,0.032727,-0.005,-0.005,-0.006,-0.007,-0.003
92481,2011/04/12,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.380,4.400,4.380,698.000,0.028169,4.330,4.400,15088.000,1.000,1.000,4.380,8.000,0.028169,-0.009,-0.009,-0.010,-0.010,-0.008
92481,2011/04/13,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,16.000,3.000,4.000,4.400,-4.200,0.000,-0.041096,4.000,4.400,15088.000,1.000,1.000,,0.000,-0.041096,0.001,0.001,0.002,0.001,0.000
92481,2011/04/14,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.000,4.400,-4.200,0.000,0.000000,4.000,4.400,15088.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.003,0.003,0.000
92481,2011/04/15,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.000,4.400,-4.200,0.000,0.000000,4.000,4.400,15088.000,1.000,1.000,,0.000,0.000000,0.004,0.004,0.005,0.005,0.004
92481,2011/04/18,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,3.590,6.750,-5.170,0.000,0.230952,3.590,6.750,15088.000,1.000,1.000,,0.000,0.230952,-0.012,-0.012,-0.011,-0.012,-0.011
92481,2011/04/19,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,18.000,3.000,4.260,4.400,4.370,3200.000,-0.154739,4.200,4.370,15088.000,1.000,1.000,4.370,21.000,-0.154739,0.006,0.006,0.004,0.003,0.006
92481,2011/04/20,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,4.670,5.000,4.670,9850.000,0.068650,4.670,4.740,15088.000,1.000,1.000,4.670,36.000,0.068650,0.014,0.014,0.013,0.013,0.014
92481,2011/04/21,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.410,4.550,-4.480,0.000,-0.040685,4.410,4.550,15088.000,1.000,1.000,,0.000,-0.040685,0.006,0.006,0.005,0.005,0.005
92481,2011/04/25,,11,3,6021,96144310,WLBC,WESTERN LIBERTY BANCORP,,WLBC,,Q,A,R,52835,59886,3,6021,96144310,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,1.000,5.000,17.000,3.000,4.560,4.560,4.560,132.000,0.017857,4.400,4.550,15088.000,1.000,1.000,4.560,3.000,0.017857,-0.002,-0.002,-0.001,-0.001,-0.002
