PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2017/06/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.500,106.300,105.180,517697.000,0.003243,105.170,105.190,72896.000,1.000,1.000,104.940,5947.000,0.003243,0.001,0.001,0.004,0.004,0.000
78840,2017/06/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.520,105.690,103.530,418684.000,-0.015687,103.500,103.540,72896.000,1.000,1.000,104.620,5109.000,-0.015687,-0.007,-0.008,-0.006,-0.006,-0.008
78840,2017/06/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.420,105.680,105.360,613394.000,0.017676,105.350,105.380,72896.000,1.000,1.000,104.350,6401.000,0.017676,0.010,0.010,0.010,0.009,0.009
78840,2017/06/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,101.495,105.370,102.950,712002.000,-0.022874,102.950,102.990,72896.000,1.000,1.000,104.930,8114.000,-0.022874,-0.008,-0.008,-0.004,-0.005,-0.009
78840,2017/06/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,102.720,103.820,103.240,555315.000,0.002817,103.240,103.250,73680.000,1.000,1.000,103.210,5886.000,0.002817,0.001,0.001,0.001,0.001,0.002
78840,2017/07/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.270,103.810,102.530,352426.000,-0.006877,102.440,102.540,73680.000,1.000,1.000,103.540,3386.000,-0.006877,0.003,0.003,0.005,0.005,0.002
78840,2017/07/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.070,103.810,102.560,471287.000,0.000293,102.560,102.570,73680.000,1.000,1.000,102.810,6573.000,0.000293,0.000,-0.000,-0.004,-0.004,0.001
78840,2017/07/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,101.000,102.700,101.180,639302.000,-0.013456,101.170,101.180,73680.000,1.000,1.000,101.910,6772.000,-0.013456,-0.009,-0.010,-0.009,-0.009,-0.009
78840,2017/07/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,101.180,103.380,102.540,350427.000,0.013441,102.550,102.600,73680.000,1.000,1.000,101.180,3967.000,0.013441,0.006,0.006,0.005,0.005,0.006
78840,2017/07/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,102.110,103.310,102.900,407623.000,0.003511,102.900,102.950,73680.000,1.000,1.000,102.690,5864.000,0.003511,0.000,0.000,-0.001,-0.001,0.001
78840,2017/07/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,100.710,104.540,103.960,322652.000,0.010301,103.960,103.990,73680.000,1.000,1.000,102.310,4212.000,0.010301,0.000,0.000,0.001,0.001,-0.001
78840,2017/07/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.110,107.120,106.270,659505.000,0.022220,106.270,106.350,73680.000,1.000,1.000,104.970,6698.000,0.022220,0.008,0.008,0.007,0.007,0.007
78840,2017/07/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.190,107.000,106.070,576940.000,-0.001882,106.070,106.090,73680.000,1.000,1.000,106.620,6096.000,-0.001882,0.002,0.002,0.002,0.002,0.002
78840,2017/07/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.320,106.470,105.360,308317.000,-0.006694,105.330,105.360,73680.000,1.000,1.000,106.420,3296.000,-0.006694,0.005,0.005,0.004,0.004,0.005
78840,2017/07/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.760,106.840,106.670,420031.000,0.012434,106.670,106.680,73680.000,1.000,1.000,105.870,5309.000,0.012434,0.000,-0.000,0.001,0.001,-0.000
78840,2017/07/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,98.910,109.160,108.730,588253.000,0.019312,108.720,108.730,73680.000,1.000,1.000,105.780,6849.000,0.019312,0.000,0.000,-0.002,-0.002,0.001
78840,2017/07/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,108.210,109.800,108.770,365293.000,0.000368,108.770,108.780,73680.000,1.000,1.000,109.330,5085.000,0.000368,0.006,0.006,0.006,0.006,0.005
78840,2017/07/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.665,109.250,106.110,486570.000,-0.024455,106.090,106.110,73680.000,1.000,1.000,108.640,6494.000,-0.024455,0.000,-0.000,0.000,0.000,-0.000
78840,2017/07/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.020,105.650,104.900,464479.000,-0.011403,104.860,104.890,73680.000,1.000,1.000,105.580,5751.000,-0.011403,-0.001,-0.001,-0.002,-0.002,-0.000
78840,2017/07/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.600,106.790,106.280,1519469.000,0.013155,106.230,106.280,73680.000,1.000,1.000,104.600,4462.000,0.013155,-0.000,-0.000,-0.000,-0.000,-0.001
78840,2017/07/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.330,108.050,107.850,639289.000,0.014772,107.850,107.860,73680.000,1.000,1.000,106.490,6152.000,0.014772,0.003,0.003,0.004,0.004,0.003
78840,2017/07/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,107.000,108.570,107.270,682038.000,-0.005378,107.270,107.280,73680.000,1.000,1.000,107.950,4866.000,-0.005378,-0.000,-0.000,-0.000,-0.000,0.000
78840,2017/07/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.670,108.530,106.700,635128.000,-0.005314,106.700,106.710,73680.000,1.000,1.000,107.470,7859.000,-0.005314,-0.002,-0.002,-0.005,-0.005,-0.001
78840,2017/07/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,105.500,108.460,106.210,527551.000,-0.004592,106.170,106.210,73965.000,1.000,1.000,106.190,6287.000,-0.004592,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2017/07/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.570,106.730,104.630,470203.000,-0.014876,104.630,104.640,73965.000,1.000,1.000,106.350,5667.000,-0.014876,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2017/08/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.830,105.960,104.300,519989.000,-0.003154,104.280,104.300,73965.000,1.000,1.000,105.300,6897.000,-0.003154,0.002,0.002,-0.000,-0.000,0.002
78840,2017/08/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.110,106.300,104.440,1078241.000,0.001342,104.430,104.530,73965.000,1.000,1.000,104.980,10942.000,0.001342,-0.001,-0.001,-0.007,-0.007,0.000
78840,2017/08/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,48.000,9.000,106.361,114.720,111.590,1896664.000,0.068460,111.580,111.590,73965.000,1.000,1.000,107.350,16994.000,0.068460,-0.002,-0.002,-0.004,-0.004,-0.002
78840,2017/08/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,106.890,111.670,108.020,1313253.000,-0.031992,108.020,108.030,73965.000,1.000,1.000,110.360,9596.000,-0.031992,0.002,0.002,0.003,0.003,0.002
78840,2017/08/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,105.460,108.990,105.750,674477.000,-0.021015,105.750,105.790,73965.000,1.000,1.000,108.290,6887.000,-0.021015,0.001,0.001,0.000,0.000,0.002
78840,2017/08/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,104.460,106.031,105.700,461643.000,-0.000473,105.690,105.700,73965.000,1.000,1.000,105.460,5223.000,-0.000473,-0.003,-0.003,-0.004,-0.004,-0.002
78840,2017/08/09,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,102.197,105.700,105.280,328890.000,-0.003973,105.300,105.310,73965.000,1.000,1.000,104.530,4330.000,-0.003973,-0.001,-0.002,-0.006,-0.007,-0.000
78840,2017/08/10,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,100.710,104.445,101.040,850456.000,-0.040274,101.030,101.040,73965.000,1.000,1.000,104.170,10871.000,-0.040274,-0.014,-0.015,-0.014,-0.015,-0.014
78840,2017/08/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,100.570,103.810,103.440,446117.000,0.023753,103.430,103.450,73965.000,1.000,1.000,101.510,5354.000,0.023753,0.002,0.001,0.001,0.001,0.001
78840,2017/08/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.770,105.440,104.130,1070907.000,0.006670,104.120,104.160,73965.000,1.000,1.000,104.880,5228.000,0.006670,0.010,0.010,0.011,0.010,0.010
78840,2017/08/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.710,106.080,104.990,1145469.000,0.008259,104.980,104.990,73965.000,1.000,1.000,105.310,7095.000,0.008259,-0.001,-0.002,-0.006,-0.006,-0.000
78840,2017/08/16,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.019,105.750,105.180,609940.000,0.001810,105.180,105.230,73965.000,1.000,1.000,104.240,6585.000,0.001810,0.002,0.002,0.002,0.002,0.001
78840,2017/08/17,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.870,105.480,103.970,432590.000,-0.011504,103.960,103.970,73965.000,1.000,1.000,104.710,6054.000,-0.011504,-0.015,-0.015,-0.011,-0.011,-0.015
78840,2017/08/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.470,105.310,104.920,408842.000,0.009137,104.920,104.960,73965.000,1.000,1.000,103.770,5693.000,0.009137,-0.001,-0.001,0.002,0.002,-0.002
78840,2017/08/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.710,106.330,105.360,548568.000,0.004194,105.360,105.380,73965.000,1.000,1.000,104.710,5909.000,0.004194,0.001,0.001,-0.002,-0.002,0.001
78840,2017/08/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,105.170,106.390,105.310,357661.000,-0.000475,105.350,105.370,73965.000,1.000,1.000,105.790,4740.000,-0.000475,0.009,0.009,0.006,0.006,0.010
78840,2017/08/23,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.873,105.490,104.840,235679.000,-0.004463,104.830,104.840,73965.000,1.000,1.000,104.960,3423.000,-0.004463,-0.002,-0.002,0.001,0.001,-0.003
78840,2017/08/24,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,103.530,105.370,105.030,219980.000,0.001812,104.990,105.030,73965.000,1.000,1.000,104.860,3863.000,0.001812,-0.001,-0.001,0.003,0.003,-0.002
78840,2017/08/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.920,105.640,104.410,353202.000,-0.005903,104.370,104.410,73965.000,1.000,1.000,105.240,3139.000,-0.005903,0.002,0.002,0.005,0.005,0.002
78840,2017/08/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.875,105.180,104.770,198279.000,0.003448,104.780,104.830,73965.000,1.000,1.000,104.770,2185.000,0.003448,0.000,0.000,0.001,0.001,0.000
78840,2017/08/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,103.600,105.630,105.300,234229.000,0.005059,105.260,105.280,73965.000,1.000,1.000,103.630,3396.000,0.005059,0.001,0.001,0.002,0.002,0.001
78840,2017/08/30,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,104.970,106.380,106.240,721028.000,0.008927,106.240,106.270,73965.000,1.000,1.000,105.000,7764.000,0.008927,0.005,0.004,0.004,0.003,0.005
78840,2017/08/31,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,106.840,113.870,113.510,1296471.000,0.068430,113.510,113.550,73965.000,1.000,1.000,106.940,12207.000,0.068430,0.007,0.007,0.007,0.007,0.006
78840,2017/09/01,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,111.730,114.580,112.630,731695.000,-0.007753,112.620,112.640,73965.000,1.000,1.000,113.370,8416.000,-0.007753,0.003,0.003,0.006,0.006,0.002
78840,2017/09/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,111.970,115.090,113.190,1152340.000,0.004972,113.190,113.200,73965.000,1.000,1.000,112.630,7171.000,0.004972,-0.008,-0.008,-0.006,-0.006,-0.008
78840,2017/09/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,112.870,115.960,115.440,909849.000,0.019878,115.440,115.470,73965.000,1.000,1.000,113.780,6784.000,0.019878,0.003,0.003,0.003,0.003,0.003
78840,2017/09/07,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,114.980,119.530,115.780,793885.000,0.002945,115.770,115.780,73965.000,1.000,1.000,115.990,8373.000,0.002945,-0.000,-0.000,0.001,0.001,-0.000
78840,2017/09/08,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.350,115.990,114.590,453396.000,-0.010278,114.550,114.590,73965.000,1.000,1.000,115.990,5353.000,-0.010278,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2017/09/11,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.740,117.020,116.710,524085.000,0.018501,116.700,116.710,73965.000,1.000,1.000,115.180,5107.000,0.018501,0.010,0.010,0.009,0.009,0.011
78840,2017/09/12,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,116.985,118.290,118.250,432981.000,0.013195,118.210,118.250,73965.000,1.000,1.000,117.130,4669.000,0.013195,0.004,0.004,0.004,0.004,0.003
78840,2017/09/13,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,115.850,118.040,116.150,395064.000,-0.017759,116.150,116.180,73965.000,1.000,1.000,117.610,4359.000,-0.017759,0.001,0.001,0.003,0.003,0.001
78840,2017/09/14,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.570,115.820,114.060,805080.000,-0.017994,114.050,114.090,73965.000,1.000,1.000,115.580,7585.000,-0.017994,-0.000,-0.001,0.000,-0.000,-0.001
78840,2017/09/15,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,112.340,114.285,113.920,728770.000,-0.001227,113.920,113.930,73965.000,1.000,1.000,113.830,5814.000,-0.001227,0.002,0.002,0.002,0.002,0.002
78840,2017/09/18,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.970,115.970,114.620,446460.000,0.006145,114.620,114.640,73965.000,1.000,1.000,114.560,4305.000,0.006145,0.002,0.002,0.003,0.003,0.001
78840,2017/09/19,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,113.670,115.090,114.280,432407.000,-0.002966,114.250,114.280,73965.000,1.000,1.000,114.320,3931.000,-0.002966,0.001,0.001,0.000,0.000,0.001
78840,2017/09/20,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,113.880,116.770,115.010,529178.000,0.006388,115.040,115.050,73965.000,1.000,1.000,114.730,5168.000,0.006388,0.001,0.001,0.002,0.002,0.001
78840,2017/09/21,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.400,115.890,115.790,518372.000,0.006782,115.770,115.790,73965.000,1.000,1.000,115.010,5780.000,0.006782,-0.003,-0.003,-0.001,-0.001,-0.003
78840,2017/09/22,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,114.535,118.390,118.040,646572.000,0.019432,118.040,118.050,73965.000,1.000,1.000,115.070,7569.000,0.019432,0.001,0.001,0.004,0.004,0.001
78840,2017/09/25,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,113.280,117.370,114.690,813482.000,-0.028380,114.700,114.710,73965.000,1.000,1.000,117.340,10521.000,-0.028380,-0.002,-0.002,-0.001,-0.001,-0.002
78840,2017/09/26,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,113.010,115.900,114.850,671114.000,0.001395,114.880,114.920,73965.000,1.000,1.000,115.660,8422.000,0.001395,0.000,0.000,0.002,0.002,0.000
78840,2017/09/27,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,115.640,118.900,117.230,2094274.000,0.020723,117.240,117.270,73965.000,1.000,1.000,116.940,10882.000,0.020723,0.005,0.005,0.008,0.008,0.004
78840,2017/09/28,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,116.110,118.500,117.640,820352.000,0.003497,117.650,117.660,73965.000,1.000,1.000,116.770,8366.000,0.003497,0.002,0.001,0.002,0.002,0.001
78840,2017/09/29,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,116.590,118.210,117.580,857919.000,-0.000510,117.610,117.620,76080.000,1.000,1.000,117.560,9365.000,-0.000510,0.003,0.003,0.003,0.003,0.004
78840,2017/10/02,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,118.260,120.740,119.760,894737.000,0.018541,119.760,119.790,76080.000,1.000,1.000,118.260,10417.000,0.018541,0.005,0.004,0.007,0.007,0.004
78840,2017/10/03,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,119.760,122.200,121.820,1023217.000,0.017201,121.820,121.860,76080.000,1.000,1.000,120.480,9808.000,0.017201,0.002,0.002,0.003,0.003,0.002
78840,2017/10/04,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,120.840,123.050,122.430,1016217.000,0.005007,122.410,122.430,76080.000,1.000,1.000,122.000,10518.000,0.005007,0.001,0.001,0.001,0.001,0.001
78840,2017/10/05,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,121.010,123.490,121.640,710252.000,-0.006453,121.630,121.640,76080.000,1.000,1.000,123.110,7050.000,-0.006453,0.005,0.005,0.004,0.004,0.006
78840,2017/10/06,,11,3,4833,44919P50,IAC,IAC INTERACTIVECORP,,IAC,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,120.840,122.740,122.240,748277.000,0.004933,122.230,122.240,76080.000,1.000,1.000,121.010,6982.000,0.004933,-0.001,-0.001,-0.001,-0.001,-0.001
