PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
60628,2011/07/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,94.471,96.750,95.080,2534900.000,-0.025420,95.050,95.070,315658.000,1.000,1.000,96.750,,-0.025420,-0.019,-0.019,-0.016,-0.016,-0.018
60628,2011/07/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.810,95.090,94.080,2963000.000,-0.010517,94.080,94.090,315658.000,1.000,1.000,94.700,,-0.010517,-0.004,-0.004,-0.002,-0.002,-0.004
60628,2011/07/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.990,95.590,94.250,2133100.000,0.001807,94.240,94.240,315658.000,1.000,1.000,94.740,,0.001807,0.005,0.005,0.007,0.007,0.003
60628,2011/07/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.780,94.980,93.060,2828900.000,-0.012626,93.050,93.060,315658.000,1.000,1.000,94.460,,-0.012626,-0.008,-0.008,-0.010,-0.010,-0.007
60628,2011/07/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.260,93.279,92.200,3206700.000,-0.009241,92.200,92.210,315658.000,1.000,1.000,92.970,,-0.009241,0.006,0.006,0.004,0.004,0.006
60628,2011/07/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,90.050,91.890,90.460,3612000.000,-0.018872,90.450,90.460,315658.000,1.000,1.000,91.800,,-0.018872,-0.009,-0.010,-0.011,-0.011,-0.008
60628,2011/07/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,90.580,92.240,91.770,2550100.000,0.014482,91.770,91.780,315658.000,1.000,1.000,91.220,,0.014482,0.016,0.016,0.014,0.013,0.016
60628,2011/07/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.300,92.810,92.190,2182000.000,0.004577,92.200,92.210,315658.000,1.000,1.000,92.010,,0.004577,0.000,-0.000,0.001,0.001,-0.001
60628,2011/07/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.330,94.070,93.080,1983200.000,0.009654,93.080,93.090,315658.000,1.000,1.000,92.690,,0.009654,0.012,0.012,0.009,0.009,0.014
60628,2011/07/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.200,93.618,92.790,1635800.000,-0.003116,92.770,92.780,315658.000,1.000,1.000,93.260,,-0.003116,0.001,0.001,0.002,0.002,0.001
60628,2011/07/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.480,92.350,91.880,1867700.000,-0.009807,91.900,91.920,315658.000,1.000,1.000,91.700,,-0.009807,-0.006,-0.006,-0.008,-0.008,-0.006
60628,2011/07/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,88.700,91.450,91.000,4589000.000,-0.009578,91.010,91.020,315658.000,1.000,1.000,90.430,,-0.009578,-0.005,-0.005,-0.004,-0.004,-0.004
60628,2011/07/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,88.550,90.340,89.140,4036800.000,-0.020440,89.150,89.160,315658.000,1.000,1.000,90.240,,-0.020440,-0.022,-0.022,-0.021,-0.021,-0.020
60628,2011/07/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,87.740,90.180,87.860,3454600.000,-0.014359,87.860,87.870,315658.000,1.000,1.000,89.440,,-0.014359,-0.003,-0.003,-0.001,-0.001,-0.003
60628,2011/07/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,86.330,88.170,86.880,3025600.000,-0.011154,86.840,86.850,317027.000,1.000,1.000,86.910,,-0.011154,-0.006,-0.006,-0.003,-0.003,-0.006
60628,2011/08/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,85.015,88.050,86.000,4120200.000,-0.010129,85.960,85.970,317027.000,1.000,1.000,88.050,,-0.010129,-0.004,-0.004,-0.001,-0.001,-0.004
60628,2011/08/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.960,86.030,84.440,4103400.000,-0.018140,84.420,84.450,317027.000,1.000,1.000,85.370,,-0.018140,-0.026,-0.026,-0.021,-0.021,-0.026
60628,2011/08/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.460,86.000,85.740,4380700.000,0.015395,85.760,85.770,317027.000,1.000,1.000,84.600,,0.015395,0.005,0.005,0.002,0.002,0.005
60628,2011/08/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.980,85.040,82.100,4364100.000,-0.042454,82.080,82.090,317027.000,1.000,1.000,84.780,,-0.042454,-0.050,-0.050,-0.047,-0.047,-0.048
60628,2011/08/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.180,83.720,82.360,5026600.000,0.003167,82.340,82.350,317027.000,1.000,1.000,83.220,,0.003167,-0.005,-0.005,-0.013,-0.013,-0.001
60628,2011/08/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.500,81.910,77.540,5680100.000,-0.058524,77.550,77.560,317027.000,1.000,1.000,80.340,,-0.058524,-0.069,-0.069,-0.072,-0.072,-0.067
60628,2011/08/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.503,79.890,79.750,4804100.000,0.028501,79.800,79.810,317027.000,1.000,1.000,79.190,,0.028501,0.051,0.051,0.047,0.047,0.047
60628,2011/08/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.130,78.670,75.320,4641500.000,-0.055549,75.290,75.310,317027.000,1.000,1.000,78.530,,-0.055549,-0.039,-0.039,-0.030,-0.030,-0.044
60628,2011/08/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.670,81.300,79.880,4746400.000,0.060542,79.870,79.880,317027.000,1.000,1.000,75.780,,0.060542,0.045,0.045,0.037,0.037,0.046
60628,2011/08/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.000,81.290,80.480,3280300.000,0.007511,80.500,80.510,317027.000,1.000,1.000,80.290,,0.007511,0.005,0.005,0.004,0.004,0.005
60628,2011/08/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.150,81.980,81.850,2699100.000,0.017023,81.810,81.820,317027.000,1.000,1.000,81.200,,0.017023,0.023,0.023,0.023,0.023,0.022
60628,2011/08/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.280,81.700,80.100,3826100.000,-0.021381,80.070,80.080,317027.000,1.000,1.000,80.900,,-0.021381,-0.011,-0.011,-0.013,-0.013,-0.010
60628,2011/08/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.470,81.270,79.130,2951400.000,-0.012110,79.120,79.130,317027.000,1.000,1.000,80.520,,-0.012110,0.001,0.001,0.001,0.001,0.001
60628,2011/08/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.490,77.340,74.460,4517200.000,-0.059017,74.460,74.470,317027.000,1.000,1.000,77.060,,-0.059017,-0.045,-0.045,-0.041,-0.041,-0.045
60628,2011/08/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.890,75.770,73.160,3478100.000,-0.017459,73.170,73.180,317027.000,1.000,1.000,74.110,,-0.017459,-0.015,-0.015,-0.012,-0.012,-0.015
60628,2011/08/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.160,75.000,73.000,3420900.000,-0.002187,72.990,73.000,317027.000,1.000,1.000,74.920,,-0.002187,0.000,-0.000,-0.003,-0.003,0.000
60628,2011/08/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.670,74.790,74.790,3859100.000,0.024521,74.750,74.760,317027.000,1.000,1.000,73.570,,0.024521,0.034,0.034,0.029,0.029,0.034
60628,2011/08/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.230,77.000,76.600,3686000.000,0.024201,76.620,76.630,317027.000,1.000,1.000,74.700,,0.024201,0.012,0.011,0.008,0.008,0.013
60628,2011/08/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.150,77.440,74.760,2617400.000,-0.024021,74.750,74.760,317027.000,1.000,1.000,77.290,,-0.024021,-0.016,-0.016,-0.015,-0.015,-0.016
60628,2011/08/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.570,75.850,75.720,4011700.000,0.012841,75.710,75.720,317027.000,1.000,1.000,74.170,,0.012841,0.016,0.016,0.016,0.016,0.015
60628,2011/08/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.670,78.790,78.750,2673200.000,0.040016,78.680,78.680,317027.000,1.000,1.000,76.670,,0.040016,0.030,0.030,0.032,0.031,0.028
60628,2011/08/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.685,79.330,78.830,2065500.000,0.001016,78.810,78.820,317027.000,1.000,1.000,78.310,,0.001016,0.004,0.004,0.005,0.005,0.002
60628,2011/08/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,78.170,80.715,78.720,3246500.000,-0.001395,78.730,78.740,317204.000,1.000,1.000,79.520,,-0.001395,0.005,0.005,0.003,0.003,0.005
60628,2011/09/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.900,80.115,78.040,2815200.000,-0.008638,78.010,78.020,317204.000,1.000,1.000,78.720,,-0.008638,-0.012,-0.012,-0.014,-0.014,-0.012
60628,2011/09/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.460,76.490,74.900,2739400.000,-0.040236,74.890,74.900,317204.000,1.000,1.000,75.950,,-0.040236,-0.025,-0.025,-0.022,-0.022,-0.025
60628,2011/09/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,71.330,73.820,73.600,4054100.000,-0.017357,73.600,73.610,317204.000,1.000,1.000,72.430,,-0.017357,-0.008,-0.008,-0.009,-0.009,-0.007
60628,2011/09/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.340,76.640,76.270,3250400.000,0.036277,76.200,76.230,317204.000,1.000,1.000,74.880,,0.036277,0.029,0.029,0.027,0.027,0.029
60628,2011/09/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,2011/08/19,,,,,2011/10/03,2011/09/12,0.000,45.000,451.000,1232.000,0.130,0.000,0.000,,,,,,,,,,,74.650,76.200,74.990,2543800.000,-0.015078,75.000,75.010,317204.000,1.000,1.000,75.710,,-0.016782,-0.011,-0.011,-0.012,-0.012,-0.011
60628,2011/09/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.900,75.080,73.400,2555400.000,-0.021203,73.390,73.400,317204.000,1.000,1.000,74.040,,-0.021203,-0.027,-0.027,-0.021,-0.021,-0.027
60628,2011/09/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,71.540,73.784,73.630,3259400.000,0.003133,73.620,73.630,317204.000,1.000,1.000,72.390,,0.003133,0.004,0.004,-0.000,-0.001,0.007
60628,2011/09/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.110,75.460,74.970,3227200.000,0.018199,74.950,74.960,317204.000,1.000,1.000,73.640,,0.018199,0.011,0.010,0.012,0.012,0.009
60628,2011/09/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.750,77.120,76.010,3147100.000,0.013872,76.000,76.010,317204.000,1.000,1.000,75.630,,0.013872,0.013,0.013,0.012,0.012,0.013
60628,2011/09/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.640,77.330,77.080,2218300.000,0.014077,77.060,77.070,317204.000,1.000,1.000,77.000,,0.014077,0.015,0.015,0.009,0.009,0.017
60628,2011/09/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.270,77.920,76.400,3690700.000,-0.008822,76.400,76.410,317204.000,1.000,1.000,77.570,,-0.008822,0.004,0.003,0.002,0.001,0.006
60628,2011/09/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.680,76.160,75.760,2869900.000,-0.008377,75.750,75.760,317204.000,1.000,1.000,74.990,,-0.008377,-0.011,-0.011,-0.014,-0.014,-0.010
60628,2011/09/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.000,76.840,75.220,3035900.000,-0.007128,75.210,75.220,317204.000,1.000,1.000,75.950,,-0.007128,-0.004,-0.004,-0.009,-0.009,-0.002
60628,2011/09/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.500,75.320,72.500,4096600.000,-0.036161,72.510,72.560,317204.000,1.000,1.000,75.000,,-0.036161,-0.029,-0.029,-0.025,-0.025,-0.029
60628,2011/09/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,64.550,70.090,66.580,11371100.000,-0.081655,66.550,66.580,317204.000,1.000,1.000,70.040,,-0.081655,-0.034,-0.034,-0.033,-0.033,-0.032
60628,2011/09/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.610,68.430,67.300,4468200.000,0.010814,67.290,67.300,317204.000,1.000,1.000,66.860,,0.010814,0.006,0.006,0.007,0.007,0.006
60628,2011/09/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.710,69.820,69.750,4467500.000,0.036404,69.740,69.750,317204.000,1.000,1.000,68.100,,0.036404,0.022,0.022,0.010,0.010,0.023
60628,2011/09/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,70.120,71.620,70.530,4112700.000,0.011183,70.540,70.550,317204.000,1.000,1.000,71.510,,0.011183,0.013,0.013,0.016,0.016,0.011
60628,2011/09/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,69.100,71.070,69.200,3511200.000,-0.018857,69.220,69.230,317204.000,1.000,1.000,70.940,,-0.018857,-0.024,-0.024,-0.025,-0.026,-0.021
60628,2011/09/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,68.240,70.810,69.700,3227300.000,0.007225,69.700,69.710,317204.000,1.000,1.000,70.460,,0.007225,0.008,0.008,0.007,0.007,0.008
60628,2011/09/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,67.620,69.550,67.680,2733000.000,-0.028981,67.630,67.640,317218.000,1.000,1.000,68.980,,-0.028981,-0.025,-0.025,-0.019,-0.019,-0.025
60628,2011/10/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,64.970,67.920,65.150,4643600.000,-0.037382,65.140,65.150,317218.000,1.000,1.000,66.900,,-0.037382,-0.032,-0.032,-0.041,-0.041,-0.028
60628,2011/10/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,64.070,67.910,67.860,4388200.000,0.041596,67.840,67.850,317218.000,1.000,1.000,64.180,,0.041596,0.024,0.024,0.027,0.027,0.022
60628,2011/10/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.680,70.920,70.410,4890000.000,0.037577,70.380,70.390,317218.000,1.000,1.000,68.040,,0.037577,0.020,0.019,0.017,0.017,0.018
60628,2011/10/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,69.330,72.520,72.200,3260800.000,0.025422,72.190,72.200,317218.000,1.000,1.000,70.110,,0.025422,0.021,0.020,0.020,0.020,0.018
60628,2011/10/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,70.880,72.460,71.060,3389600.000,-0.015789,71.050,71.060,317218.000,1.000,1.000,72.310,,-0.015789,-0.011,-0.011,-0.014,-0.014,-0.008
60628,2011/10/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.010,73.630,73.620,1957900.000,0.036026,73.610,73.620,317218.000,1.000,1.000,72.460,,0.036026,0.034,0.034,0.029,0.029,0.034
60628,2011/10/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.600,73.700,73.430,2056500.000,-0.002581,73.450,73.460,317218.000,1.000,1.000,73.250,,-0.002581,0.001,0.001,0.005,0.005,0.001
60628,2011/10/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.820,76.130,75.180,3034800.000,0.023832,75.140,75.150,317218.000,1.000,1.000,73.980,,0.023832,0.012,0.012,0.015,0.015,0.010
60628,2011/10/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.260,74.420,73.870,3055700.000,-0.017425,73.880,73.900,317218.000,1.000,1.000,74.420,,-0.017425,-0.003,-0.003,-0.001,-0.001,-0.003
60628,2011/10/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.650,75.820,75.740,2272700.000,0.025315,75.690,75.710,317218.000,1.000,1.000,74.760,,0.025315,0.018,0.018,0.015,0.015,0.017
60628,2011/10/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.650,75.550,73.970,2543600.000,-0.023369,74.000,74.010,317218.000,1.000,1.000,75.470,,-0.023369,-0.021,-0.021,-0.020,-0.020,-0.019
60628,2011/10/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.470,76.560,75.620,2485900.000,0.022306,75.610,75.620,317218.000,1.000,1.000,73.840,,0.022306,0.021,0.021,0.018,0.018,0.020
60628,2011/10/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.970,76.150,75.280,2037300.000,-0.004496,75.280,75.290,317218.000,1.000,1.000,75.690,,-0.004496,-0.014,-0.014,-0.013,-0.013,-0.013
60628,2011/10/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.965,76.820,76.590,2634400.000,0.017402,76.580,76.590,317218.000,1.000,1.000,75.330,,0.017402,0.004,0.004,0.000,0.000,0.005
60628,2011/10/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.180,79.920,79.340,4153200.000,0.035905,79.350,79.360,317218.000,1.000,1.000,77.420,,0.035905,0.019,0.019,0.016,0.016,0.019
60628,2011/10/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.900,82.400,81.520,3549600.000,0.027477,81.530,81.540,317218.000,1.000,1.000,79.900,,0.027477,0.017,0.017,0.022,0.022,0.013
60628,2011/10/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.200,81.860,80.720,3689200.000,-0.009813,80.720,80.730,317218.000,1.000,1.000,80.510,,-0.009813,-0.020,-0.020,-0.018,-0.018,-0.020
60628,2011/10/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.940,82.200,81.360,2958000.000,0.007929,81.360,81.380,317218.000,1.000,1.000,81.950,,0.007929,0.012,0.011,0.013,0.013,0.011
60628,2011/10/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.930,85.750,84.730,4095000.000,0.041421,84.730,84.750,317218.000,1.000,1.000,83.510,,0.041421,0.036,0.036,0.036,0.036,0.034
