PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83946,2004/02/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.240,7.540,7.290,65615.000,-0.010855,7.290,7.320,27079.000,1.000,1.000,7.260,217.000,-0.010855,0.003,0.003,0.006,0.006,0.001
83946,2004/02/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.210,7.340,7.300,113361.000,0.001372,7.220,7.260,27079.000,1.000,1.000,7.320,315.000,0.001372,0.002,0.002,0.005,0.005,0.000
83946,2004/03/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,7.070,7.400,7.120,158385.000,-0.024658,7.090,7.100,27079.000,1.000,1.000,7.360,367.000,-0.024658,0.010,0.010,0.012,0.012,0.010
83946,2004/03/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.150,7.050,206187.000,-0.009831,7.030,7.060,27079.000,1.000,1.000,7.150,431.000,-0.009831,-0.006,-0.006,-0.002,-0.002,-0.006
83946,2004/03/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.200,6.960,161268.000,-0.012766,6.960,6.980,27079.000,1.000,1.000,7.070,598.000,-0.012766,0.001,0.001,0.002,0.002,0.002
83946,2004/03/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,6.960,7.000,7.000,88601.000,0.005747,6.990,7.000,27079.000,1.000,1.000,6.960,317.000,0.005747,0.005,0.005,0.008,0.008,0.003
83946,2004/03/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,6.780,7.000,6.810,133103.000,-0.027143,6.810,6.840,27079.000,1.000,1.000,7.000,379.000,-0.027143,0.003,0.003,0.003,0.003,0.002
83946,2004/03/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.610,6.890,6.690,148727.000,-0.017621,6.660,6.690,27079.000,1.000,1.000,6.845,458.000,-0.017621,-0.008,-0.008,-0.006,-0.006,-0.008
83946,2004/03/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.650,6.980,6.710,58969.000,0.002990,6.680,6.710,27079.000,1.000,1.000,6.950,257.000,0.002990,-0.007,-0.007,-0.007,-0.007,-0.006
83946,2004/03/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.680,6.900,6.700,85252.000,-0.001490,6.700,6.710,27079.000,1.000,1.000,6.750,342.000,-0.001490,-0.015,-0.015,-0.015,-0.015,-0.015
83946,2004/03/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.930,6.590,215582.000,-0.016418,6.590,6.600,27079.000,1.000,1.000,6.790,443.000,-0.016418,-0.014,-0.014,-0.012,-0.012,-0.015
83946,2004/03/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.590,6.760,6.640,122114.000,0.007587,6.570,6.640,27079.000,1.000,1.000,6.645,323.000,0.007587,0.013,0.013,0.014,0.014,0.012
83946,2004/03/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.350,6.615,6.400,189215.000,-0.036145,6.400,6.410,27079.000,1.000,1.000,6.580,427.000,-0.036145,-0.016,-0.016,-0.017,-0.017,-0.014
83946,2004/03/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.350,6.520,6.500,69182.000,0.015625,6.480,6.500,27079.000,1.000,1.000,6.360,280.000,0.015625,0.005,0.005,-0.001,-0.001,0.006
83946,2004/03/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.380,6.600,6.460,82994.000,-0.006154,6.450,6.440,27079.000,1.000,1.000,6.600,278.000,-0.006154,0.012,0.012,0.013,0.013,0.012
83946,2004/03/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,6.400,6.600,6.420,27960.000,-0.006192,6.420,6.430,27079.000,1.000,1.000,6.430,129.000,-0.006192,-0.001,-0.002,-0.002,-0.002,-0.001
83946,2004/03/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.150,6.600,6.160,117381.000,-0.040498,6.160,6.190,27079.000,1.000,1.000,6.600,328.000,-0.040498,-0.009,-0.009,-0.003,-0.003,-0.011
83946,2004/03/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.850,6.150,6.030,121158.000,-0.021104,6.030,6.050,27079.000,1.000,1.000,6.090,437.000,-0.021104,-0.014,-0.014,-0.016,-0.016,-0.013
83946,2004/03/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.860,6.090,5.910,119130.000,-0.019901,5.860,5.930,27079.000,1.000,1.000,6.030,303.000,-0.019901,-0.001,-0.001,0.002,0.002,-0.001
83946,2004/03/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.850,6.020,5.990,107307.000,0.013536,5.940,5.990,27079.000,1.000,1.000,5.920,243.000,0.013536,-0.003,-0.003,-0.003,-0.003,-0.002
83946,2004/03/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.970,6.440,6.410,144807.000,0.070117,6.340,6.360,27079.000,1.000,1.000,6.000,440.000,0.070117,0.017,0.017,0.013,0.013,0.016
83946,2004/03/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.930,6.330,5.970,431011.000,-0.068643,5.960,6.010,27079.000,1.000,1.000,6.310,402.000,-0.068643,0.000,0.000,0.003,0.003,-0.001
83946,2004/03/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.920,6.170,6.050,305044.000,0.013400,5.970,6.050,27079.000,1.000,1.000,5.970,612.000,0.013400,0.013,0.013,0.011,0.011,0.013
83946,2004/03/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.030,5.900,203231.000,-0.024793,5.900,5.910,27079.000,1.000,1.000,6.020,566.000,-0.024793,0.005,0.005,0.007,0.007,0.004
83946,2004/03/31,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,5.870,6.030,5.900,263893.000,0.000000,5.890,5.910,26964.000,1.000,1.000,5.920,482.000,0.000000,0.000,0.000,0.004,0.004,-0.001
83946,2004/04/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,5.900,6.450,6.360,645506.000,0.077966,6.320,6.360,26964.000,1.000,1.000,5.900,780.000,0.077966,0.007,0.007,0.007,0.007,0.005
83946,2004/04/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,6.240,6.750,6.620,310342.000,0.040880,6.560,6.600,26964.000,1.000,1.000,6.510,756.000,0.040880,0.009,0.008,0.009,0.009,0.009
83946,2004/04/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.390,6.900,6.490,340909.000,-0.019637,6.480,6.490,26964.000,1.000,1.000,6.610,989.000,-0.019637,0.007,0.007,0.005,0.005,0.008
83946,2004/04/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.800,6.350,569121.000,-0.021572,6.350,6.410,26964.000,1.000,1.000,6.340,1326.000,-0.021572,-0.003,-0.004,-0.006,-0.006,-0.002
83946,2004/04/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.140,6.550,6.540,326872.000,0.029921,6.430,6.540,26964.000,1.000,1.000,6.350,855.000,0.029921,-0.004,-0.004,0.002,0.002,-0.007
83946,2004/04/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.380,6.700,6.380,210024.000,-0.024465,6.390,6.430,26964.000,1.000,1.000,6.555,446.000,-0.024465,-0.002,-0.002,-0.001,-0.001,-0.001
83946,2004/04/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.070,6.560,6.080,308139.000,-0.047022,6.090,6.100,26964.000,1.000,1.000,6.500,672.000,-0.047022,0.004,0.004,0.004,0.004,0.005
83946,2004/04/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.950,6.190,5.980,451809.000,-0.016447,5.980,5.980,26964.000,1.000,1.000,6.190,645.000,-0.016447,-0.015,-0.015,-0.015,-0.015,-0.014
83946,2004/04/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.920,6.070,6.000,170983.000,0.003344,6.040,6.060,26964.000,1.000,1.000,5.930,450.000,0.003344,-0.003,-0.003,-0.007,-0.007,-0.001
83946,2004/04/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,6.050,6.350,6.100,264786.000,0.016667,6.100,6.120,26964.000,1.000,1.000,6.250,553.000,0.016667,-0.000,-0.000,-0.002,-0.002,0.001
83946,2004/04/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.960,6.180,6.000,261920.000,-0.016393,5.980,5.990,26964.000,1.000,1.000,6.180,452.000,-0.016393,0.005,0.005,0.004,0.004,0.005
83946,2004/04/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.020,5.980,173942.000,-0.003333,5.980,6.000,26964.000,1.000,1.000,6.010,460.000,-0.003333,0.002,0.002,0.004,0.004,0.001
83946,2004/04/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.030,5.900,126087.000,-0.013378,5.900,5.920,26964.000,1.000,1.000,5.980,330.000,-0.013378,-0.015,-0.015,-0.012,-0.012,-0.016
83946,2004/04/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.730,6.000,5.990,157549.000,0.015254,5.940,5.990,26964.000,1.000,1.000,5.960,464.000,0.015254,0.005,0.005,0.002,0.002,0.005
83946,2004/04/22,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.800,6.140,5.990,435614.000,0.000000,5.990,6.000,26964.000,1.000,1.000,5.990,902.000,0.000000,0.014,0.014,0.011,0.011,0.014
83946,2004/04/23,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,5.770,6.050,6.000,487115.000,0.001669,5.990,6.000,26964.000,1.000,1.000,6.005,414.000,0.001669,-0.000,-0.000,-0.001,-0.001,0.001
83946,2004/04/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,8.000,5.850,6.100,5.990,128002.000,-0.001667,5.950,5.990,26964.000,1.000,1.000,6.100,261.000,-0.001667,-0.003,-0.003,-0.003,-0.003,-0.004
83946,2004/04/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.050,6.000,242720.000,0.001669,5.990,6.000,26964.000,1.000,1.000,6.000,456.000,0.001669,0.001,0.001,-0.000,-0.000,0.002
83946,2004/04/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.920,6.010,5.990,153829.000,-0.001667,5.990,6.000,26964.000,1.000,1.000,6.010,537.000,-0.001667,-0.016,-0.016,-0.018,-0.018,-0.014
83946,2004/04/29,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.880,6.240,5.910,178628.000,-0.013356,5.910,5.920,26964.000,1.000,1.000,6.220,462.000,-0.013356,-0.009,-0.009,-0.015,-0.015,-0.008
83946,2004/04/30,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,8.000,5.720,6.360,6.360,486325.000,0.076142,6.360,6.280,26964.000,1.000,1.000,5.870,936.000,0.076142,-0.006,-0.006,-0.011,-0.011,-0.006
83946,2004/05/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,8.000,5.860,6.350,5.860,182585.000,-0.078616,5.860,5.880,26964.000,1.000,1.000,6.350,475.000,-0.078616,0.008,0.008,0.002,0.002,0.009
83946,2004/05/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.825,6.100,5.920,647719.000,0.010239,5.920,5.930,26964.000,1.000,1.000,5.870,603.000,0.010239,0.004,0.004,0.007,0.007,0.002
83946,2004/05/05,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.870,5.950,5.910,125405.000,-0.001689,5.890,5.900,26964.000,1.000,1.000,5.900,598.000,-0.001689,0.002,0.002,0.003,0.003,0.002
83946,2004/05/06,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.680,5.900,5.730,294966.000,-0.030457,5.710,5.730,26964.000,1.000,1.000,5.900,615.000,-0.030457,-0.008,-0.008,-0.011,-0.011,-0.007
83946,2004/05/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.570,5.760,5.650,261300.000,-0.013962,5.650,5.660,26964.000,1.000,1.000,5.700,692.000,-0.013962,-0.016,-0.016,-0.017,-0.017,-0.014
83946,2004/05/10,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.490,5.710,5.610,134233.000,-0.007080,5.610,5.640,26964.000,1.000,1.000,5.620,527.000,-0.007080,-0.014,-0.014,-0.021,-0.021,-0.011
83946,2004/05/11,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,8.000,5.620,5.900,5.720,189600.000,0.019608,5.690,5.710,26964.000,1.000,1.000,5.680,577.000,0.019608,0.010,0.010,0.013,0.013,0.008
83946,2004/05/12,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.380,5.660,5.560,404771.000,-0.027972,5.560,5.580,26964.000,1.000,1.000,5.660,913.000,-0.027972,0.001,0.001,-0.001,-0.002,0.002
83946,2004/05/13,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.520,5.610,5.560,74694.000,0.000000,5.540,5.560,26964.000,1.000,1.000,5.567,298.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
83946,2004/05/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.490,5.600,5.500,80207.000,-0.010791,5.500,5.510,26964.000,1.000,1.000,5.545,356.000,-0.010791,-0.001,-0.001,-0.004,-0.004,-0.001
83946,2004/05/17,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.350,5.470,5.360,166258.000,-0.025455,5.400,5.420,26964.000,1.000,1.000,5.440,547.000,-0.025455,-0.011,-0.011,-0.013,-0.013,-0.011
83946,2004/05/18,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.370,5.490,5.410,118957.000,0.009328,5.400,5.400,26964.000,1.000,1.000,5.425,346.000,0.009328,0.008,0.008,0.008,0.008,0.007
83946,2004/05/19,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.350,5.500,5.400,310454.000,-0.001848,5.400,5.410,26964.000,1.000,1.000,5.490,554.000,-0.001848,-0.001,-0.001,0.003,0.003,-0.003
83946,2004/05/20,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.300,5.420,5.340,306913.000,-0.011111,5.310,5.340,26964.000,1.000,1.000,5.400,619.000,-0.011111,0.000,0.000,-0.002,-0.002,0.000
83946,2004/05/21,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.190,5.370,5.330,403720.000,-0.001873,5.290,5.330,26964.000,1.000,1.000,5.370,858.000,-0.001873,0.004,0.004,0.006,0.006,0.004
83946,2004/05/24,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.035,5.420,5.160,215929.000,-0.031895,5.150,5.160,26964.000,1.000,1.000,5.420,822.000,-0.031895,0.004,0.004,0.007,0.007,0.002
83946,2004/05/25,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.040,5.250,5.220,445271.000,0.011628,5.190,5.210,26964.000,1.000,1.000,5.180,825.000,0.011628,0.016,0.016,0.014,0.014,0.016
83946,2004/05/26,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.110,5.340,5.340,182012.000,0.022989,5.310,5.340,26964.000,1.000,1.000,5.300,391.000,0.022989,0.003,0.003,0.006,0.005,0.002
83946,2004/05/27,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.230,5.600,5.300,157646.000,-0.007491,5.280,5.300,26964.000,1.000,1.000,5.350,478.000,-0.007491,0.006,0.006,0.005,0.005,0.006
83946,2004/05/28,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.170,5.370,5.270,297139.000,-0.005660,5.270,5.330,26964.000,1.000,1.000,5.290,628.000,-0.005660,0.000,0.000,0.003,0.003,-0.001
83946,2004/06/01,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.180,5.550,5.410,249815.000,0.026565,5.380,5.410,26964.000,1.000,1.000,5.220,593.000,0.026565,0.001,0.001,0.002,0.002,0.000
83946,2004/06/02,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.320,5.590,5.390,159723.000,-0.003697,5.340,5.380,26964.000,1.000,1.000,5.410,437.000,-0.003697,0.003,0.003,0.003,0.003,0.003
83946,2004/06/03,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.200,5.370,5.250,601901.000,-0.025974,5.220,5.250,26964.000,1.000,1.000,5.360,713.000,-0.025974,-0.009,-0.009,-0.010,-0.010,-0.007
83946,2004/06/04,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.230,5.370,5.280,267894.000,0.005714,5.340,5.360,26964.000,1.000,1.000,5.300,235.000,0.005714,0.006,0.006,0.006,0.006,0.005
83946,2004/06/07,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,30.000,8.000,5.300,5.500,5.390,88006.000,0.020833,5.420,5.450,26964.000,1.000,1.000,5.420,432.000,0.020833,0.016,0.016,0.012,0.012,0.016
83946,2004/06/08,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.330,5.740,5.600,142348.000,0.038961,5.630,5.660,26964.000,1.000,1.000,5.440,529.000,0.038961,0.001,0.001,-0.001,-0.001,0.002
83946,2004/06/09,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,,,,,,,,,,,,,,,,,5.420,5.650,5.420,103755.000,-0.032143,5.440,5.450,26964.000,1.000,1.000,5.650,431.000,-0.032143,-0.011,-0.011,-0.010,-0.010,-0.009
83946,2004/06/10,2006/06/29,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,334220,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,30.000,8.000,5.480,6.250,5.660,301432.000,0.044280,5.620,5.660,26964.000,1.000,1.000,5.590,1096.000,0.044280,0.004,0.004,0.001,0.001,0.005
83946,2004/06/14,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,334220,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,31.000,8.000,5.550,5.830,5.680,122579.000,0.003534,5.680,5.700,26964.000,1.000,1.000,5.600,736.000,0.003534,-0.011,-0.011,-0.013,-0.014,-0.010
83946,2004/06/15,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,334220,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.620,5.980,5.750,158180.000,0.012324,5.730,5.730,26964.000,1.000,1.000,5.740,646.000,0.012324,0.008,0.008,0.009,0.009,0.006
83946,2004/06/16,,11,3,7372,53222610,LTBG,LIGHTBRIDGE INC,,LTBG,334220,Q,A,R,14984,20060,3,7372,05268610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.560,5.940,5.720,145789.000,-0.005217,5.680,5.720,26964.000,1.000,1.000,5.850,518.000,-0.005217,0.001,0.001,0.002,0.002,0.001
