PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20917,2001/05/01,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.820,7.000,6.880,700.000,0.011765,,,8612.000,1.000,1.000,6.820,,0.011765,0.013,0.013,0.010,0.010,0.014
20917,2001/05/02,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.880,7.000,6.950,4100.000,0.010174,,,8612.000,1.000,1.000,6.880,,0.010174,0.003,0.003,0.012,0.012,0.001
20917,2001/05/03,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.050,7.240,7.240,21700.000,0.041727,,,8612.000,1.000,1.000,7.050,,0.041727,-0.015,-0.015,-0.005,-0.006,-0.015
20917,2001/05/04,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.340,7.330,12400.000,0.012431,,,8612.000,1.000,1.000,7.250,,0.012431,0.014,0.014,0.011,0.011,0.014
20917,2001/05/07,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.330,7.450,7.440,25900.000,0.015007,,,8612.000,1.000,1.000,7.330,,0.015007,-0.003,-0.003,0.001,0.001,-0.002
20917,2001/05/08,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.400,7.400,7.400,200.000,-0.005376,7.350,7.450,8612.000,1.000,1.000,7.400,,-0.005376,-0.001,-0.001,0.005,0.005,-0.002
20917,2001/05/09,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.390,7.390,7.390,100.000,-0.001351,7.350,7.450,8612.000,1.000,1.000,7.390,,-0.001351,-0.004,-0.004,0.001,0.001,-0.004
20917,2001/05/10,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.390,7.390,7.390,600.000,0.000000,7.350,7.400,8612.000,1.000,1.000,7.390,,0.000000,-0.000,-0.001,0.003,0.003,-0.000
20917,2001/05/11,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.370,7.380,7.380,300.000,-0.001353,,,8612.000,1.000,1.000,7.380,,-0.001353,-0.008,-0.008,-0.002,-0.002,-0.008
20917,2001/05/14,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.350,7.350,7.350,2500.000,-0.004065,,,8612.000,1.000,1.000,7.350,,-0.004065,0.001,0.001,-0.003,-0.003,0.003
20917,2001/05/15,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.350,7.600,7.600,19400.000,0.034014,,,8612.000,1.000,1.000,7.350,,0.034014,0.001,0.001,0.004,0.004,0.000
20917,2001/05/16,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.510,7.590,7.550,2800.000,-0.006579,,,8612.000,1.000,1.000,7.590,,-0.006579,0.027,0.027,0.010,0.010,0.028
20917,2001/05/17,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.500,7.550,7.550,8400.000,0.000000,,,8612.000,1.000,1.000,7.550,,0.000000,0.006,0.006,0.011,0.010,0.003
20917,2001/05/18,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.540,7.550,7.540,4800.000,-0.001325,,,8612.000,1.000,1.000,7.550,,-0.001325,0.003,0.003,0.005,0.005,0.003
20917,2001/05/21,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.540,7.540,7.540,300.000,0.000000,7.500,7.550,8612.000,1.000,1.000,7.540,,0.000000,0.019,0.019,0.016,0.016,0.016
20917,2001/05/22,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.540,7.250,10000.000,-0.038462,7.250,7.350,8612.000,1.000,1.000,7.540,,-0.038462,-0.002,-0.002,0.007,0.007,-0.003
20917,2001/05/23,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.250,7.250,200.000,0.000000,7.200,7.300,8612.000,1.000,1.000,7.250,,0.000000,-0.017,-0.017,-0.007,-0.007,-0.016
20917,2001/05/24,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.250,7.250,500.000,0.000000,7.150,7.250,8612.000,1.000,1.000,7.250,,0.000000,0.004,0.004,0.006,0.005,0.003
20917,2001/05/25,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.340,7.370,7.350,3200.000,0.013793,7.300,7.400,8612.000,1.000,1.000,7.350,,0.013793,-0.010,-0.010,0.003,0.003,-0.012
20917,2001/05/29,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.100,7.360,7.100,2200.000,-0.034014,7.050,7.200,8612.000,1.000,1.000,7.360,,-0.034014,-0.010,-0.010,-0.008,-0.008,-0.008
20917,2001/05/30,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.200,-7.100,0.000,0.000000,7.000,7.200,8612.000,1.000,1.000,,,0.000000,-0.018,-0.018,-0.016,-0.016,-0.016
20917,2001/05/31,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,,,,,,,,,,,,,,,,,7.000,7.200,-7.100,0.000,0.000000,7.000,7.200,8591.000,1.000,1.000,,,0.000000,0.008,0.008,0.007,0.007,0.006
20917,2001/06/01,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.100,7.100,7.100,200.000,0.000000,7.010,7.200,8591.000,1.000,1.000,7.100,,0.000000,0.005,0.005,0.006,0.006,0.004
20917,2001/06/04,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.010,7.010,7.010,3000.000,-0.012676,6.900,7.200,8591.000,1.000,1.000,7.010,,-0.012676,0.005,0.005,0.005,0.005,0.005
20917,2001/06/05,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,400.000,-0.001427,6.950,7.050,8591.000,1.000,1.000,7.000,,-0.001427,0.014,0.014,0.012,0.012,0.013
20917,2001/06/06,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,600.000,0.000000,6.950,7.050,8591.000,1.000,1.000,7.000,,0.000000,-0.009,-0.010,-0.003,-0.003,-0.011
20917,2001/06/07,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,400.000,0.000000,7.000,7.050,8591.000,1.000,1.000,7.000,,0.000000,0.005,0.005,0.005,0.005,0.005
20917,2001/06/08,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,26000.000,0.000000,6.990,7.090,8591.000,1.000,1.000,7.000,,0.000000,-0.010,-0.010,-0.002,-0.002,-0.009
20917,2001/06/11,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.990,6.990,6.990,7300.000,-0.001429,6.900,7.000,8591.000,1.000,1.000,6.990,,-0.001429,-0.010,-0.010,-0.006,-0.006,-0.008
20917,2001/06/12,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.990,6.990,6.990,2400.000,0.000000,6.850,7.000,8591.000,1.000,1.000,6.990,,0.000000,0.000,0.000,-0.001,-0.001,0.001
20917,2001/06/13,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.980,7.250,7.200,27600.000,0.030043,7.150,7.200,8591.000,1.000,1.000,6.980,,0.030043,-0.010,-0.010,-0.002,-0.003,-0.011
20917,2001/06/14,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.100,7.100,7.100,5000.000,-0.013889,7.000,7.100,8591.000,1.000,1.000,7.100,,-0.013889,-0.019,-0.019,-0.015,-0.015,-0.018
20917,2001/06/15,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.100,7.070,12000.000,-0.004225,7.000,7.100,8591.000,1.000,1.000,7.100,,-0.004225,-0.005,-0.005,-0.005,-0.005,-0.005
20917,2001/06/18,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.070,7.100,7.070,700.000,0.000000,7.000,7.100,8591.000,1.000,1.000,7.100,,0.000000,-0.007,-0.007,-0.013,-0.013,-0.005
20917,2001/06/19,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.050,7.000,700.000,-0.009901,7.000,7.050,8591.000,1.000,1.000,7.050,,-0.009901,0.002,0.002,-0.006,-0.006,0.003
20917,2001/06/20,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,400.000,0.000000,6.940,7.000,8591.000,1.000,1.000,7.000,,0.000000,0.010,0.010,0.001,0.001,0.009
20917,2001/06/21,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.870,6.950,6.870,1100.000,-0.018571,6.800,6.870,8591.000,1.000,1.000,6.950,,-0.018571,0.010,0.010,0.004,0.004,0.011
20917,2001/06/22,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.770,6.500,4300.000,-0.053857,6.480,6.700,8591.000,1.000,1.000,6.770,,-0.053857,-0.009,-0.009,-0.002,-0.003,-0.009
20917,2001/06/25,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.400,6.400,6.400,1000.000,-0.015385,6.300,6.500,8591.000,1.000,1.000,6.400,,-0.015385,-0.005,-0.005,-0.000,-0.000,-0.006
20917,2001/06/26,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.200,6.250,6.200,1200.000,-0.031250,6.150,6.260,8591.000,1.000,1.000,6.250,,-0.031250,-0.000,-0.000,0.005,0.005,-0.002
20917,2001/06/27,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.200,6.250,6.250,600.000,0.008065,6.200,6.300,8591.000,1.000,1.000,6.200,,0.008065,-0.002,-0.002,0.004,0.004,-0.005
20917,2001/06/28,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.050,6.150,6.100,2200.000,-0.024000,6.050,6.200,8591.000,1.000,1.000,6.150,,-0.024000,0.013,0.013,0.008,0.008,0.012
20917,2001/06/29,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,,,,,,,,,,,,,,,,,6.110,6.200,-6.155,0.000,0.009016,6.110,6.200,8641.000,1.000,1.000,,,0.009016,0.004,0.004,0.019,0.019,-0.001
20917,2001/07/02,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.020,6.100,-6.060,0.000,-0.015435,6.020,6.100,8641.000,1.000,1.000,,,-0.015435,0.005,0.005,-0.006,-0.006,0.010
20917,2001/07/03,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.010,6.150,6.150,7200.000,0.014852,6.100,6.250,8641.000,1.000,1.000,6.010,,0.014852,-0.002,-0.002,-0.000,-0.000,-0.002
20917,2001/07/05,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.080,6.250,6.250,2600.000,0.016260,6.250,6.300,8641.000,1.000,1.000,6.080,,0.016260,-0.012,-0.012,-0.007,-0.007,-0.012
20917,2001/07/06,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.310,6.310,500.000,0.009600,6.290,6.400,8641.000,1.000,1.000,6.250,,0.009600,-0.022,-0.022,-0.012,-0.012,-0.023
20917,2001/07/09,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.300,6.300,1000.000,-0.001585,6.300,6.400,8641.000,1.000,1.000,6.300,,-0.001585,0.006,0.006,0.002,0.002,0.007
20917,2001/07/10,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.350,6.350,600.000,0.007936,,,8641.000,1.000,1.000,6.300,,0.007936,-0.014,-0.014,-0.009,-0.009,-0.014
20917,2001/07/11,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.500,-6.375,0.000,0.003937,6.250,6.500,8641.000,1.000,1.000,,,0.003937,-0.002,-0.002,-0.005,-0.006,-0.001
20917,2001/07/12,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.450,6.700,6.700,29000.000,0.050980,6.700,6.810,8641.000,1.000,1.000,6.450,,0.050980,0.024,0.024,0.015,0.015,0.024
20917,2001/07/13,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.950,7.000,7.000,5900.000,0.044776,7.000,7.150,8641.000,1.000,1.000,6.950,,0.044776,0.005,0.005,0.004,0.004,0.006
20917,2001/07/16,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.150,7.300,7.300,23700.000,0.042857,7.300,7.450,8641.000,1.000,1.000,7.150,,0.042857,-0.012,-0.012,-0.007,-0.007,-0.011
20917,2001/07/17,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.190,7.250,7.190,3500.000,-0.015069,7.150,7.200,8641.000,1.000,1.000,7.250,,-0.015069,0.011,0.011,0.005,0.005,0.010
20917,2001/07/18,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.150,7.200,7.200,12600.000,0.001391,7.000,7.250,8641.000,1.000,1.000,7.150,,0.001391,-0.007,-0.007,-0.008,-0.008,-0.006
20917,2001/07/19,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.150,7.180,7.150,21800.000,-0.006944,7.100,7.200,8641.000,1.000,1.000,7.180,,-0.006944,0.005,0.005,0.005,0.005,0.006
20917,2001/07/20,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.100,7.100,7.100,900.000,-0.006993,7.000,7.200,8641.000,1.000,1.000,7.100,,-0.006993,-0.003,-0.003,0.000,0.000,-0.003
20917,2001/07/23,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.000,7.000,300.000,-0.014084,6.900,7.200,8641.000,1.000,1.000,7.000,,-0.014084,-0.015,-0.015,-0.006,-0.006,-0.016
20917,2001/07/24,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.950,7.000,7.000,21900.000,0.000000,7.000,7.100,8641.000,1.000,1.000,6.950,,0.000000,-0.016,-0.016,-0.011,-0.012,-0.016
20917,2001/07/25,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.000,6.960,2200.000,-0.005714,6.750,6.980,8641.000,1.000,1.000,7.000,,-0.005714,0.014,0.014,0.003,0.003,0.016
20917,2001/07/26,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.950,6.950,6.950,100.000,-0.001437,6.900,6.990,8641.000,1.000,1.000,6.950,,-0.001437,0.012,0.011,0.008,0.008,0.010
20917,2001/07/27,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.850,6.910,6.850,300.000,-0.014388,6.800,6.990,8641.000,1.000,1.000,6.910,,-0.014388,0.003,0.003,0.004,0.003,0.002
20917,2001/07/30,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.800,6.900,-6.850,0.000,0.000000,6.800,6.900,8641.000,1.000,1.000,,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
20917,2001/07/31,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,0.000,,,,,,,,,,,,,,,,,6.890,6.900,6.890,400.000,0.005839,6.750,6.950,8411.000,1.000,1.000,6.900,,0.005839,0.005,0.005,0.003,0.003,0.006
20917,2001/08/01,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.750,6.880,6.880,400.000,-0.001451,6.800,6.980,8411.000,1.000,1.000,6.750,,-0.001451,0.005,0.005,0.006,0.006,0.004
20917,2001/08/02,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.800,6.980,-6.890,0.000,0.001453,6.800,6.980,8411.000,1.000,1.000,,,0.001453,0.003,0.003,0.003,0.002,0.004
20917,2001/08/03,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.800,6.810,6.800,58300.000,-0.013062,6.600,7.000,8411.000,1.000,1.000,6.810,,-0.013062,-0.005,-0.005,0.001,0.000,-0.005
20917,2001/08/06,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.650,6.950,-6.800,0.000,0.000000,6.650,6.950,8411.000,1.000,1.000,,,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
20917,2001/08/07,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.810,6.810,6.810,300.000,0.001471,6.700,7.000,8411.000,1.000,1.000,6.810,,0.001471,0.002,0.002,-0.000,-0.000,0.003
20917,2001/08/08,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.820,6.820,6.820,100.000,0.001468,6.750,6.980,8411.000,1.000,1.000,6.820,,0.001468,-0.017,-0.017,-0.010,-0.010,-0.017
20917,2001/08/09,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.800,6.800,6.800,17600.000,-0.002933,6.600,6.800,8411.000,1.000,1.000,6.800,,-0.002933,-0.000,-0.000,-0.001,-0.001,-0.000
20917,2001/08/10,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.650,6.800,-6.725,0.000,-0.011029,6.650,6.800,8411.000,1.000,1.000,,,-0.011029,0.004,0.004,0.001,0.001,0.006
20917,2001/08/13,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.650,6.800,-6.725,0.000,0.000000,6.650,6.800,8411.000,1.000,1.000,,,0.000000,0.002,0.002,0.003,0.002,0.001
20917,2001/08/14,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.780,6.780,6.780,200.000,0.008178,6.600,6.800,8411.000,1.000,1.000,6.780,,0.008178,-0.002,-0.002,0.002,0.002,-0.004
20917,2001/08/15,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.600,6.650,6.600,300.000,-0.026549,6.600,6.800,8411.000,1.000,1.000,6.650,,-0.026549,-0.007,-0.007,-0.005,-0.005,-0.007
20917,2001/08/16,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.800,-6.675,0.000,0.011364,6.550,6.800,8411.000,1.000,1.000,,,0.011364,0.002,0.002,-0.002,-0.002,0.003
20917,2001/08/17,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.550,6.550,800.000,-0.018727,6.550,6.800,8411.000,1.000,1.000,6.550,,-0.018727,-0.016,-0.016,-0.007,-0.007,-0.017
20917,2001/08/20,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.450,6.350,4500.000,-0.030534,6.300,6.500,8411.000,1.000,1.000,6.450,,-0.030534,0.007,0.007,-0.000,-0.000,0.008
20917,2001/08/21,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.340,6.300,800.000,-0.007874,6.280,6.480,8411.000,1.000,1.000,6.340,,-0.007874,-0.011,-0.011,-0.008,-0.008,-0.012
20917,2001/08/22,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.150,6.350,-6.250,0.000,-0.007937,6.150,6.350,8411.000,1.000,1.000,,,-0.007937,0.007,0.007,0.004,0.004,0.007
20917,2001/08/23,,12,1,1099,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.250,6.250,4000.000,0.000000,6.150,6.450,8411.000,1.000,1.000,6.250,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
20917,2001/08/24,2002/01/01,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,2.000,14.000,145.000,,,,,,,,,,,,,,,6.150,6.300,-6.225,0.000,-0.004000,6.150,6.300,8411.000,1.000,1.000,,,-0.004000,0.018,0.018,0.011,0.011,0.020
20917,2001/08/27,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,2500.000,0.004016,6.150,6.300,8411.000,1.000,1.000,6.250,,0.004016,-0.004,-0.004,-0.002,-0.002,-0.005
20917,2001/08/28,,12,1,1459,98891010,ZMX,ZEMEX CDA CORP,,,,N,A,R,21956,0,1,1459,98891010,,,,,,,,,14.000,145.000,,,,,,,,,,,,,,,6.250,6.250,6.250,3900.000,0.000000,6.150,6.300,8411.000,1.000,1.000,6.250,,0.000000,-0.014,-0.014,-0.007,-0.007,-0.015
