PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
68523,2006/01/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.350,2.399,2.399,4400.000,0.016525,2.350,2.390,17010.000,1.000,1.000,2.350,,0.016525,-0.002,-0.002,-0.000,-0.000,-0.002
68523,2006/01/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.350,2.450,2.400,10800.000,0.000417,2.390,2.400,17010.000,1.000,1.000,2.350,,0.000417,0.008,0.008,0.009,0.009,0.007
68523,2006/01/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.270,2.450,2.440,18400.000,0.016667,2.440,2.450,17010.000,1.000,1.000,2.450,,0.016667,0.007,0.007,0.005,0.005,0.008
68523,2006/01/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.360,2.450,2.400,15200.000,-0.016393,2.360,2.390,17010.000,1.000,1.000,2.450,,-0.016393,0.002,0.002,0.003,0.003,0.001
68523,2006/01/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.350,2.510,2.510,35300.000,0.045833,2.510,2.570,17010.000,1.000,1.000,2.440,,0.045833,-0.002,-0.002,0.003,0.003,-0.004
68523,2006/02/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.430,2.740,2.740,91000.000,0.091633,2.660,2.740,17010.000,1.000,1.000,2.570,,0.091633,0.001,0.001,0.002,0.002,0.002
68523,2006/02/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.510,2.740,2.650,26000.000,-0.032847,2.570,2.640,17010.000,1.000,1.000,2.740,,-0.032847,-0.008,-0.009,-0.006,-0.006,-0.009
68523,2006/02/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.580,2.750,2.650,18400.000,0.000000,2.620,2.660,17010.000,1.000,1.000,2.740,,0.000000,-0.005,-0.005,-0.002,-0.002,-0.005
68523,2006/02/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.630,2.600,141700.000,-0.018868,2.560,2.610,17010.000,1.000,1.000,2.550,,-0.018868,0.002,0.002,0.003,0.003,0.001
68523,2006/02/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.410,2.620,2.480,26300.000,-0.046154,2.450,2.480,17010.000,1.000,1.000,2.620,,-0.046154,-0.010,-0.010,-0.009,-0.009,-0.008
68523,2006/02/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.520,2.520,16100.000,0.016129,2.520,2.530,17010.000,1.000,1.000,2.450,,0.016129,0.007,0.006,0.004,0.003,0.009
68523,2006/02/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.550,2.570,2.560,5100.000,0.015873,2.530,2.560,17010.000,1.000,1.000,2.570,,0.015873,-0.002,-0.002,0.000,0.000,-0.001
68523,2006/02/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.660,2.500,10500.000,-0.023437,2.450,2.500,17010.000,1.000,1.000,2.660,,-0.023437,0.001,0.001,-0.001,-0.002,0.003
68523,2006/02/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.540,2.400,10200.000,-0.040000,2.390,2.520,17010.000,1.000,1.000,2.400,,-0.040000,-0.005,-0.005,-0.006,-0.006,-0.003
68523,2006/02/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.380,2.630,2.620,36100.000,0.091667,2.610,2.630,17010.000,1.000,1.000,2.430,,0.091667,0.009,0.009,0.007,0.007,0.010
68523,2006/02/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.583,2.710,2.630,16200.000,0.003817,2.610,2.630,17010.000,1.000,1.000,2.630,,0.003817,0.003,0.003,0.004,0.004,0.004
68523,2006/02/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.600,2.650,2.620,12500.000,-0.003802,2.620,2.640,17010.000,1.000,1.000,2.650,,-0.003802,0.008,0.008,0.007,0.007,0.007
68523,2006/02/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.540,2.640,2.640,9000.000,0.007634,2.620,2.640,17010.000,1.000,1.000,2.560,,0.007634,-0.001,-0.001,0.001,0.001,-0.002
68523,2006/02/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.620,2.650,2.650,14300.000,0.003788,2.620,2.650,17010.000,1.000,1.000,2.650,,0.003788,-0.003,-0.003,-0.002,-0.002,-0.003
68523,2006/02/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.620,2.630,2.620,4500.000,-0.011321,2.590,2.600,17010.000,1.000,1.000,2.630,,-0.011321,0.007,0.007,0.005,0.005,0.008
68523,2006/02/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.650,2.650,6300.000,0.011450,2.640,2.650,17010.000,1.000,1.000,2.600,,0.011450,-0.003,-0.003,-0.000,-0.000,-0.004
68523,2006/02/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.550,2.650,2.630,8700.000,-0.007547,2.630,2.650,17010.000,1.000,1.000,2.600,,-0.007547,0.002,0.002,0.004,0.004,0.001
68523,2006/02/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.640,2.700,2.650,33100.000,0.007605,2.640,2.650,17010.000,1.000,1.000,2.650,,0.007605,0.003,0.003,0.003,0.003,0.004
68523,2006/02/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.650,2.740,2.740,20800.000,0.033962,2.690,2.740,17010.000,1.000,1.000,2.650,,0.033962,-0.010,-0.010,-0.007,-0.007,-0.010
68523,2006/03/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.640,2.750,2.740,30900.000,0.000000,2.640,2.740,17010.000,1.000,1.000,2.740,,0.000000,0.009,0.009,0.009,0.009,0.008
68523,2006/03/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.600,2.700,2.600,10500.000,-0.051095,2.600,2.630,17010.000,1.000,1.000,2.650,,-0.051095,-0.000,-0.000,0.000,0.000,-0.002
68523,2006/03/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.570,2.670,2.570,18500.000,-0.011538,2.510,2.580,17010.000,1.000,1.000,2.570,,-0.011538,-0.001,-0.001,-0.001,-0.001,-0.001
68523,2006/03/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.520,2.650,2.550,23300.000,-0.007782,2.560,2.650,17010.000,1.000,1.000,2.650,,-0.007782,-0.007,-0.007,-0.006,-0.006,-0.007
68523,2006/03/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.700,2.600,13100.000,0.019608,2.560,2.600,17010.000,1.000,1.000,2.500,,0.019608,-0.005,-0.005,-0.010,-0.010,-0.002
68523,2006/03/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.650,2.790,2.740,105100.000,0.053846,2.710,2.740,17010.000,1.000,1.000,2.750,,0.053846,0.001,0.000,-0.001,-0.001,0.002
68523,2006/03/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.610,2.750,2.700,32100.000,-0.014599,2.680,2.720,17010.000,1.000,1.000,2.750,,-0.014599,-0.004,-0.004,-0.002,-0.002,-0.005
68523,2006/03/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.480,2.650,2.500,100200.000,-0.074074,2.500,2.540,17010.000,1.000,1.000,2.650,,-0.074074,0.007,0.007,0.007,0.006,0.007
68523,2006/03/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.740,2.740,17100.000,0.096000,2.690,2.700,17010.000,1.000,1.000,2.550,,0.096000,0.003,0.002,0.003,0.002,0.002
68523,2006/03/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.750,2.650,8300.000,-0.032847,2.560,2.710,17010.000,1.000,1.000,2.690,,-0.032847,0.010,0.010,0.007,0.007,0.010
68523,2006/03/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.670,2.710,2.710,14400.000,0.022641,2.680,2.690,17010.000,1.000,1.000,2.680,,0.022641,0.005,0.005,0.006,0.006,0.004
68523,2006/03/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.750,3.000,2.990,257000.000,0.103321,2.980,2.990,17010.000,1.000,1.000,2.750,,0.103321,0.002,0.002,0.002,0.002,0.002
68523,2006/03/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.920,3.100,3.060,153000.000,0.023411,3.020,3.090,17010.000,1.000,1.000,3.000,,0.023411,0.001,0.001,0.002,0.002,0.001
68523,2006/03/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.100,3.230,3.170,122100.000,0.035948,3.150,3.170,17010.000,1.000,1.000,3.100,,0.035948,-0.001,-0.001,0.000,0.000,-0.002
68523,2006/03/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.070,3.200,3.090,62000.000,-0.025237,3.080,3.090,17010.000,1.000,1.000,3.200,,-0.025237,-0.007,-0.007,-0.007,-0.007,-0.006
68523,2006/03/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.930,3.220,3.220,82700.000,0.042071,3.140,3.220,17010.000,1.000,1.000,3.070,,0.042071,0.006,0.006,0.006,0.006,0.006
68523,2006/03/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.050,3.220,3.130,69500.000,-0.027950,3.060,3.160,17010.000,1.000,1.000,3.200,,-0.027950,-0.001,-0.001,0.003,0.003,-0.003
68523,2006/03/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.900,3.240,3.210,59700.000,0.025559,3.210,3.240,17010.000,1.000,1.000,3.190,,0.025559,0.003,0.003,0.006,0.006,0.001
68523,2006/03/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.220,3.300,3.250,97300.000,0.012461,3.230,3.250,17010.000,1.000,1.000,3.250,,0.012461,-0.001,-0.001,0.001,0.001,-0.001
68523,2006/03/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.210,3.250,3.210,30900.000,-0.012308,3.210,3.250,17010.000,1.000,1.000,3.250,,-0.012308,-0.005,-0.005,-0.002,-0.003,-0.006
68523,2006/03/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.150,3.300,3.200,33000.000,-0.003115,3.170,3.200,17010.000,1.000,1.000,3.290,,-0.003115,0.009,0.009,0.011,0.011,0.007
68523,2006/03/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.000,3.250,3.160,44700.000,-0.012500,3.080,3.160,17010.000,1.000,1.000,3.250,,-0.012500,-0.001,-0.001,0.001,0.001,-0.002
68523,2006/03/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,3.050,3.190,3.180,23200.000,0.006329,3.190,3.200,17335.000,1.000,1.000,3.150,,0.006329,-0.003,-0.003,0.004,0.004,-0.004
68523,2006/04/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.020,3.286,3.170,48200.000,-0.003145,3.160,3.170,17335.000,1.000,1.000,3.200,,-0.003145,0.001,0.001,-0.003,-0.003,0.002
68523,2006/04/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.150,3.240,3.150,13400.000,-0.006309,3.150,3.190,17335.000,1.000,1.000,3.240,,-0.006309,0.006,0.006,0.002,0.002,0.006
68523,2006/04/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.050,3.130,3.110,34700.000,-0.012698,3.100,3.110,17335.000,1.000,1.000,3.130,,-0.012698,0.005,0.005,0.004,0.004,0.004
68523,2006/04/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.020,3.110,3.020,30100.000,-0.028939,3.020,3.080,17335.000,1.000,1.000,3.060,,-0.028939,-0.001,-0.001,0.001,0.001,-0.002
68523,2006/04/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.991,3.100,3.100,36400.000,0.026490,3.080,3.100,17335.000,1.000,1.000,3.060,,0.026490,-0.010,-0.010,-0.007,-0.007,-0.010
68523,2006/04/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.000,3.100,3.090,31000.000,-0.003226,3.060,3.090,17335.000,1.000,1.000,3.100,,-0.003226,0.000,0.000,-0.002,-0.002,0.001
68523,2006/04/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.990,3.120,3.100,32100.000,0.003236,3.020,3.110,17335.000,1.000,1.000,3.100,,0.003236,-0.008,-0.008,-0.009,-0.010,-0.008
68523,2006/04/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.950,3.100,3.050,9200.000,-0.016129,3.010,3.050,17335.000,1.000,1.000,3.050,,-0.016129,0.002,0.002,0.003,0.003,0.001
68523,2006/04/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.850,3.050,3.050,25300.000,0.000000,2.980,3.050,17335.000,1.000,1.000,3.000,,0.000000,0.001,0.001,0.003,0.003,0.001
68523,2006/04/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.900,3.050,3.010,40800.000,-0.013115,3.010,3.020,17335.000,1.000,1.000,3.000,,-0.013115,-0.001,-0.002,-0.001,-0.001,-0.003
68523,2006/04/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.880,2.960,2.880,22200.000,-0.043189,2.880,2.910,17335.000,1.000,1.000,2.960,,-0.043189,0.017,0.017,0.014,0.014,0.017
68523,2006/04/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.800,3.120,3.120,62200.000,0.083333,3.060,3.110,17335.000,1.000,1.000,2.850,,0.083333,0.004,0.004,0.008,0.008,0.002
68523,2006/04/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.040,3.120,3.100,8200.000,-0.006410,3.010,3.120,17335.000,1.000,1.000,3.080,,-0.006410,-0.001,-0.001,-0.002,-0.002,0.001
68523,2006/04/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.000,3.080,3.050,9400.000,-0.016129,3.050,3.060,17335.000,1.000,1.000,3.030,,-0.016129,0.000,0.000,0.001,0.001,-0.000
68523,2006/04/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.000,3.120,3.020,7200.000,-0.009836,3.050,3.090,17335.000,1.000,1.000,3.000,,-0.009836,-0.003,-0.003,-0.003,-0.003,-0.002
68523,2006/04/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.900,3.090,3.040,40500.000,0.006623,3.000,3.040,17335.000,1.000,1.000,3.090,,0.006623,-0.004,-0.004,-0.001,-0.001,-0.005
68523,2006/04/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.890,3.090,2.960,32500.000,-0.026316,2.960,2.990,17335.000,1.000,1.000,3.000,,-0.026316,0.002,0.002,0.002,0.002,0.003
68523,2006/04/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.910,3.050,3.000,16200.000,0.013514,2.990,3.000,17335.000,1.000,1.000,2.910,,0.013514,0.002,0.002,-0.002,-0.002,0.003
68523,2006/04/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,3.000,3.100,3.090,13700.000,0.030000,3.060,3.090,17335.000,1.000,1.000,3.000,,0.030000,0.001,0.001,0.003,0.003,0.001
68523,2006/05/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.920,3.120,3.000,16300.000,-0.029126,2.910,3.100,17335.000,1.000,1.000,2.920,,-0.029126,-0.003,-0.003,-0.003,-0.003,-0.004
68523,2006/05/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.850,3.110,3.100,29500.000,0.033333,3.100,3.110,17335.000,1.000,1.000,2.900,,0.033333,0.006,0.006,0.004,0.004,0.006
68523,2006/05/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.010,3.120,3.090,5700.000,-0.003226,2.960,3.090,17335.000,1.000,1.000,3.110,,-0.003226,-0.003,-0.003,-0.000,-0.000,-0.004
68523,2006/05/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.950,3.050,3.021,26800.000,-0.022330,3.020,3.040,17335.000,1.000,1.000,2.950,,-0.022330,0.004,0.004,0.005,0.005,0.003
68523,2006/05/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.650,3.020,2.790,268400.000,-0.076465,2.730,2.790,17335.000,1.000,1.000,3.020,,-0.076465,0.011,0.011,0.007,0.007,0.010
68523,2006/05/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.720,2.800,2.780,34500.000,-0.003584,2.710,2.790,17335.000,1.000,1.000,2.770,,-0.003584,-0.000,-0.000,0.001,0.000,-0.001
68523,2006/05/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.670,2.800,2.780,31500.000,0.000000,2.750,2.780,17335.000,1.000,1.000,2.670,,0.000000,0.001,0.001,-0.000,-0.000,0.000
68523,2006/05/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.630,2.740,2.660,53400.000,-0.043165,2.650,2.690,17335.000,1.000,1.000,2.740,,-0.043165,-0.001,-0.002,-0.004,-0.004,-0.002
68523,2006/05/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.630,2.720,2.650,60400.000,-0.003759,2.610,2.660,17335.000,1.000,1.000,2.630,,-0.003759,-0.014,-0.014,-0.015,-0.015,-0.013
68523,2006/05/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.590,2.760,2.640,35100.000,-0.003774,2.640,2.680,17335.000,1.000,1.000,2.650,,-0.003774,-0.013,-0.013,-0.013,-0.013,-0.011
68523,2006/05/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.570,2.690,2.690,37900.000,0.018939,2.680,2.690,17335.000,1.000,1.000,2.580,,0.018939,-0.001,-0.001,-0.009,-0.009,0.003
68523,2006/05/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.680,2.790,2.770,59100.000,0.029740,2.760,2.770,17335.000,1.000,1.000,2.700,,0.029740,-0.001,-0.001,0.000,0.000,-0.002
68523,2006/05/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.750,2.766,2.750,1900.000,-0.007220,2.750,2.760,17335.000,1.000,1.000,2.760,,-0.007220,-0.017,-0.017,-0.013,-0.013,-0.017
