PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2004/03/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,19.460,20.730,19.500,3767702.000,-0.054775,19.500,19.510,194550.000,1.857,1.000,20.730,10286.000,-0.054775,-0.008,-0.008,-0.006,-0.006,-0.008
10942,2004/03/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,19.240,19.780,19.270,3717773.000,-0.011795,19.290,19.270,194550.000,1.857,1.000,19.600,8885.000,-0.011795,-0.007,-0.007,-0.007,-0.007,-0.006
10942,2004/03/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,18.250,19.450,18.500,6511357.000,-0.039959,18.550,18.530,194550.000,1.857,1.000,19.220,14832.000,-0.039959,-0.015,-0.015,-0.015,-0.015,-0.015
10942,2004/03/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,17.900,18.640,18.190,8375194.000,-0.016757,18.150,18.180,194550.000,1.857,1.000,17.910,14122.000,-0.016757,-0.014,-0.014,-0.012,-0.012,-0.015
10942,2004/03/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.580,18.340,3459200.000,0.008246,18.320,18.250,194550.000,1.857,1.000,18.380,8688.000,0.008246,0.013,0.013,0.014,0.014,0.012
10942,2004/03/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.550,18.270,17.670,2984202.000,-0.036532,17.740,17.700,194550.000,1.857,1.000,18.180,7372.000,-0.036532,-0.016,-0.016,-0.017,-0.017,-0.014
10942,2004/03/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,17.450,18.110,17.640,2550033.000,-0.001698,17.660,17.650,194550.000,1.857,1.000,18.050,8021.000,-0.001698,0.005,0.005,-0.001,-0.001,0.006
10942,2004/03/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.700,18.350,18.250,2652433.000,0.034581,18.250,18.210,194550.000,1.857,1.000,17.890,5423.000,0.034581,0.012,0.012,0.013,0.013,0.012
10942,2004/03/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.560,18.200,17.860,2083328.000,-0.021370,17.860,17.830,194550.000,1.857,1.000,18.150,6682.000,-0.021370,-0.001,-0.002,-0.002,-0.002,-0.001
10942,2004/03/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,17.350,17.850,17.350,2030289.000,-0.028555,17.450,17.470,194550.000,1.857,1.000,17.700,5252.000,-0.028555,-0.009,-0.009,-0.003,-0.003,-0.011
10942,2004/03/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,16.750,17.490,17.010,3682484.000,-0.019597,17.130,17.010,195151.000,1.857,1.000,17.380,9861.000,-0.019597,-0.014,-0.014,-0.016,-0.016,-0.013
10942,2004/03/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.650,17.440,16.870,3949030.000,-0.008230,16.890,16.850,195151.000,1.857,1.000,17.350,8026.000,-0.008230,-0.001,-0.001,0.002,0.002,-0.001
10942,2004/03/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,16.900,17.530,17.290,4008328.000,0.024896,17.250,17.270,195151.000,1.857,1.000,16.950,8486.000,0.024896,-0.003,-0.003,-0.003,-0.003,-0.002
10942,2004/03/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.260,18.130,17.910,2985013.000,0.035859,17.900,17.840,195151.000,1.857,1.000,17.310,7738.000,0.035859,0.017,0.017,0.013,0.013,0.016
10942,2004/03/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,17.410,18.410,17.750,3931620.000,-0.008934,17.800,17.760,195151.000,1.857,1.000,17.870,9836.000,-0.008934,0.000,0.000,0.003,0.003,-0.001
10942,2004/03/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.730,18.160,17.910,1627069.000,0.009014,17.870,17.860,195151.000,1.857,1.000,18.120,5148.000,0.009014,0.013,0.013,0.011,0.011,0.013
10942,2004/03/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,17.660,18.140,17.970,1889214.000,0.003350,17.990,17.960,195151.000,1.857,1.000,17.670,5458.000,0.003350,0.005,0.005,0.007,0.007,0.004
10942,2004/03/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,17.650,18.150,18.140,3013647.000,0.009460,18.140,18.010,195151.000,1.857,1.000,18.000,6706.000,0.009460,0.000,0.000,0.004,0.004,-0.001
10942,2004/04/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.740,18.330,18.260,3133554.000,0.006615,18.300,18.200,195151.000,1.857,1.000,17.750,7558.000,0.006615,0.007,0.007,0.007,0.007,0.005
10942,2004/04/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,18.470,19.130,19.090,4340589.000,0.045455,19.070,19.070,195151.000,1.857,1.000,18.480,8475.000,0.045455,0.009,0.008,0.009,0.009,0.009
10942,2004/04/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,19.000,19.650,19.640,3845108.000,0.028811,19.640,19.570,195151.000,1.857,1.000,19.110,7420.000,0.028811,0.007,0.007,0.005,0.005,0.008
10942,2004/04/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.900,19.500,19.200,2308203.000,-0.022403,19.190,19.200,195151.000,1.857,1.000,18.900,5864.000,-0.022403,-0.003,-0.004,-0.006,-0.006,-0.002
10942,2004/04/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,18.800,19.460,19.210,1371574.000,0.000521,19.200,19.210,195518.000,1.857,1.000,19.270,4591.000,0.000521,-0.004,-0.004,0.002,0.002,-0.007
10942,2004/04/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,19.130,19.540,19.350,2436629.000,0.007288,19.350,19.340,195518.000,1.857,1.000,19.160,4196.000,0.007288,-0.002,-0.002,-0.001,-0.001,-0.001
10942,2004/04/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,19.250,19.880,19.630,2743848.000,0.014470,19.630,19.640,195518.000,1.857,1.000,19.410,5814.000,0.014470,0.004,0.004,0.004,0.004,0.005
10942,2004/04/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,18.610,19.910,18.790,3187144.000,-0.042792,18.790,18.790,195518.000,1.857,1.000,19.830,8517.000,-0.042792,-0.015,-0.015,-0.015,-0.015,-0.014
10942,2004/04/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.510,19.090,18.800,2953561.000,0.000532,18.790,18.800,195518.000,1.857,1.000,18.730,5912.000,0.000532,-0.003,-0.003,-0.007,-0.007,-0.001
10942,2004/04/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,18.410,19.040,18.460,2105928.000,-0.018085,18.500,18.460,195518.000,1.857,1.000,18.910,5994.000,-0.018085,-0.000,-0.000,-0.002,-0.002,0.001
10942,2004/04/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,17.940,18.590,18.100,2593097.000,-0.019502,18.120,18.110,195518.000,1.857,1.000,18.460,7700.000,-0.019502,0.005,0.005,0.004,0.004,0.005
10942,2004/04/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.060,18.580,18.570,1137856.000,0.025967,18.460,18.470,195518.000,1.857,1.000,18.250,3370.000,0.025967,0.002,0.002,0.004,0.004,0.001
10942,2004/04/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.910,18.650,17.920,1087076.000,-0.035003,17.920,17.930,195518.000,1.857,1.000,18.570,3936.000,-0.035003,-0.015,-0.015,-0.012,-0.012,-0.016
10942,2004/04/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.870,18.610,18.380,2936406.000,0.025670,18.380,18.380,195518.000,1.857,1.000,17.910,7689.000,0.025670,0.005,0.005,0.002,0.002,0.005
10942,2004/04/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.030,18.850,18.580,2465621.000,0.010881,18.570,18.580,195518.000,1.857,1.000,18.150,6312.000,0.010881,0.014,0.014,0.011,0.011,0.014
10942,2004/04/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.380,18.930,18.640,1422002.000,0.003229,18.640,18.620,195518.000,1.857,1.000,18.470,4654.000,0.003229,-0.000,-0.000,-0.001,-0.001,0.001
10942,2004/04/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.070,18.740,18.300,1832301.000,-0.018240,18.290,18.300,195518.000,1.857,1.000,18.680,5172.000,-0.018240,-0.003,-0.003,-0.003,-0.003,-0.004
10942,2004/04/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.930,18.720,17.980,1775558.000,-0.017486,18.010,18.010,195518.000,1.857,1.000,18.720,5130.000,-0.017486,0.001,0.001,-0.000,-0.000,0.002
10942,2004/04/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.330,18.010,17.550,2651972.000,-0.023915,17.530,17.540,195518.000,1.857,1.000,17.970,6281.000,-0.023915,-0.016,-0.016,-0.018,-0.018,-0.014
10942,2004/04/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.760,17.730,17.100,2635734.000,-0.025641,17.100,17.060,195518.000,1.857,1.000,17.410,7537.000,-0.025641,-0.009,-0.009,-0.015,-0.015,-0.008
10942,2004/04/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,16.110,17.180,16.360,3520234.000,-0.043275,16.360,16.330,195575.000,1.857,1.000,17.180,8803.000,-0.043275,-0.006,-0.006,-0.011,-0.011,-0.006
10942,2004/05/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.070,16.730,16.380,3980239.000,0.001222,16.410,16.390,195575.000,1.857,1.000,16.730,8255.000,0.001222,0.008,0.008,0.002,0.002,0.009
10942,2004/05/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.240,16.750,16.450,3058986.000,0.004274,16.440,16.450,195575.000,1.857,1.000,16.410,7834.000,0.004274,0.004,0.004,0.007,0.007,0.002
10942,2004/05/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.470,16.990,16.710,3865145.000,0.015805,16.710,16.710,195575.000,1.857,1.000,16.500,7418.000,0.015805,0.002,0.002,0.003,0.003,0.002
10942,2004/05/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.050,16.830,16.380,3248576.000,-0.019749,16.380,16.420,195575.000,1.857,1.000,16.570,8028.000,-0.019749,-0.008,-0.008,-0.011,-0.011,-0.007
10942,2004/05/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.250,16.690,16.440,2643345.000,0.003663,16.430,16.440,195575.000,1.857,1.000,16.270,6542.000,0.003663,-0.016,-0.016,-0.017,-0.017,-0.014
10942,2004/05/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,15.940,16.690,16.490,3432076.000,0.003041,16.490,16.420,195575.000,1.857,1.000,16.110,8366.000,0.003041,-0.014,-0.014,-0.021,-0.021,-0.011
10942,2004/05/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.530,17.010,16.930,4169467.000,0.026683,16.910,16.910,195575.000,1.857,1.000,16.650,8041.000,0.026683,0.010,0.010,0.013,0.013,0.008
10942,2004/05/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,16.520,17.250,17.140,4774417.000,0.012404,17.160,17.160,195575.000,1.857,1.000,16.680,9275.000,0.012404,0.001,0.001,-0.001,-0.002,0.002
10942,2004/05/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,8.000,16.720,17.640,17.410,5813009.000,0.015753,17.410,17.460,195575.000,1.857,1.000,17.080,9576.000,0.015753,-0.001,-0.001,-0.001,-0.001,-0.001
10942,2004/05/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,8.000,17.020,17.500,17.110,2586856.000,-0.017231,17.140,17.120,195575.000,1.857,1.000,17.470,7331.000,-0.017231,-0.001,-0.001,-0.004,-0.004,-0.001
10942,2004/05/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,16.770,17.190,17.040,2301465.000,-0.004091,17.030,17.040,195575.000,1.857,1.000,16.800,6595.000,-0.004091,-0.011,-0.011,-0.013,-0.013,-0.011
10942,2004/05/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.090,17.390,17.240,1629947.000,0.011737,17.240,17.250,195575.000,1.857,1.000,17.090,4505.000,0.011737,0.008,0.008,0.008,0.008,0.007
10942,2004/05/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,17.170,17.760,17.270,2336869.000,0.001740,17.190,17.190,195575.000,1.857,1.000,17.400,6124.000,0.001740,-0.001,-0.001,0.003,0.003,-0.003
10942,2004/05/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,17.180,17.500,17.230,1432661.000,-0.002316,17.230,17.240,195575.000,1.857,1.000,17.480,4941.000,-0.002316,0.000,0.000,-0.002,-0.002,0.000
10942,2004/05/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,17.130,17.580,17.560,3524378.000,0.019153,17.560,17.570,195575.000,1.857,1.000,17.400,5076.000,0.019153,0.004,0.004,0.006,0.006,0.004
10942,2004/05/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.560,18.000,17.780,1773011.000,0.012529,17.720,17.750,195575.000,1.857,1.000,17.690,5321.000,0.012529,0.004,0.004,0.007,0.007,0.002
10942,2004/05/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.470,18.220,18.110,1368314.000,0.018560,18.130,18.120,195575.000,1.857,1.000,17.700,5429.000,0.018560,0.016,0.016,0.014,0.014,0.016
10942,2004/05/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.950,18.290,18.150,2256595.000,0.002209,18.140,18.150,195575.000,1.857,1.000,18.100,5068.000,0.002209,0.003,0.003,0.006,0.005,0.002
10942,2004/05/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.310,18.120,17.520,5033035.000,-0.034711,17.490,17.460,195575.000,1.857,1.000,17.950,11009.000,-0.034711,0.006,0.006,0.005,0.005,0.006
10942,2004/05/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,17.310,17.690,17.670,1628002.000,0.008562,17.630,17.620,195575.000,1.857,1.000,17.560,5168.000,0.008562,0.000,0.000,0.003,0.003,-0.001
10942,2004/06/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,8.000,16.950,17.600,17.150,3695953.000,-0.029428,17.140,17.150,195575.000,1.857,1.000,17.600,8331.000,-0.029428,0.001,0.001,0.002,0.002,0.000
10942,2004/06/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,8.000,17.270,17.850,17.420,4938603.000,0.015743,17.460,17.430,195575.000,1.857,1.000,17.390,12306.000,0.015743,0.003,0.003,0.003,0.003,0.003
10942,2004/06/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.100,19.130,18.450,13604300.000,0.059127,18.450,18.460,195575.000,1.857,1.000,18.400,25288.000,0.059127,-0.009,-0.009,-0.010,-0.010,-0.007
10942,2004/06/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.620,19.110,19.030,3754769.000,0.031436,19.000,19.000,195575.000,1.857,1.000,18.720,8967.000,0.031436,0.006,0.006,0.006,0.006,0.005
10942,2004/06/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,8.000,18.940,19.400,19.400,5182644.000,0.019443,19.390,19.400,195575.000,1.857,1.000,19.120,10651.000,0.019443,0.016,0.016,0.012,0.012,0.016
10942,2004/06/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,19.120,19.440,19.440,1810868.000,0.002062,19.430,19.410,195575.000,1.857,1.000,19.340,5335.000,0.002062,0.001,0.001,-0.001,-0.001,0.002
10942,2004/06/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,,,,,,,,,,,,,,,,,18.780,19.350,18.870,2621741.000,-0.029321,18.850,18.860,195575.000,1.857,1.000,19.260,5571.000,-0.029321,-0.011,-0.011,-0.010,-0.010,-0.009
10942,2004/06/10,2007/01/31,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,76.000,8.000,18.800,19.180,18.980,1330257.000,0.005829,18.970,18.980,195575.000,1.857,1.000,18.810,4787.000,0.005829,0.004,0.004,0.001,0.001,0.005
10942,2004/06/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,75.000,8.000,18.400,18.890,18.590,1987304.000,-0.020548,18.570,18.570,195575.000,1.857,1.000,18.780,6268.000,-0.020548,-0.011,-0.011,-0.013,-0.014,-0.010
10942,2004/06/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,76.000,8.000,18.690,19.000,18.900,2086090.000,0.016676,18.930,18.900,195575.000,1.857,1.000,18.790,6816.000,0.016676,0.008,0.008,0.009,0.009,0.006
10942,2004/06/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.610,18.940,18.670,1492777.000,-0.012169,18.660,18.670,195575.000,1.857,1.000,18.780,3705.000,-0.012169,0.001,0.001,0.002,0.002,0.001
10942,2004/06/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,77.000,8.000,18.310,18.670,18.660,1801289.000,-0.000536,18.600,18.640,195575.000,1.857,1.000,18.570,5594.000,-0.000536,-0.000,-0.000,-0.000,-0.000,-0.001
10942,2004/06/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.450,19.160,18.830,2400840.000,0.009110,18.830,18.840,195575.000,1.857,1.000,18.520,6408.000,0.009110,0.002,0.002,-0.000,-0.000,0.003
10942,2004/06/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.380,18.890,18.410,1328646.000,-0.022305,18.420,18.410,195575.000,1.857,1.000,18.890,4440.000,-0.022305,-0.004,-0.004,-0.002,-0.002,-0.004
