PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89626,2009/11/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,40.000,4.000,307.020,314.590,313.740,601489.000,0.023221,313.170,313.740,66519.000,5.000,5.000,308.440,6674.000,0.023221,0.023,0.023,0.016,0.016,0.022
89626,2009/11/10,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,307.780,313.890,307.790,579769.000,-0.018965,307.780,308.520,66519.000,5.000,5.000,313.890,5661.000,-0.018965,-0.001,-0.001,-0.006,-0.007,-0.000
89626,2009/11/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,305.500,315.450,313.270,716807.000,0.017804,313.250,313.920,66519.000,5.000,5.000,311.520,6813.000,0.017804,0.005,0.005,0.006,0.006,0.005
89626,2009/11/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,310.100,318.990,315.140,696712.000,0.005969,315.010,315.150,66519.000,5.000,5.000,312.980,6270.000,0.005969,-0.012,-0.012,-0.014,-0.014,-0.010
89626,2009/11/13,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,311.190,319.000,313.760,359010.000,-0.004379,313.400,313.800,66519.000,5.000,5.000,315.840,4034.000,-0.004379,0.007,0.007,0.008,0.008,0.006
89626,2009/11/16,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,315.710,321.400,318.480,632974.000,0.015043,318.070,318.490,66519.000,5.000,5.000,316.000,6170.000,0.015043,0.016,0.015,0.017,0.017,0.014
89626,2009/11/17,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,318.180,324.570,322.040,655733.000,0.011178,322.010,322.650,66519.000,5.000,5.000,318.180,6340.000,0.011178,0.001,0.001,-0.002,-0.002,0.001
89626,2009/11/18,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,321.730,325.730,324.110,533753.000,0.006428,323.640,324.150,66519.000,5.000,5.000,324.530,5247.000,0.006428,-0.001,-0.001,-0.001,-0.001,-0.000
89626,2009/11/19,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,317.400,322.360,321.970,734822.000,-0.006603,321.970,321.980,66519.000,5.000,5.000,321.820,6635.000,-0.006603,-0.014,-0.014,-0.015,-0.015,-0.013
89626,2009/11/20,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,316.850,325.450,322.990,608071.000,0.003168,322.990,323.440,66519.000,5.000,5.000,321.120,5028.000,0.003168,-0.004,-0.004,-0.001,-0.001,-0.003
89626,2009/11/23,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,321.140,329.900,323.690,651038.000,0.002167,323.200,323.690,66519.000,5.000,5.000,326.070,6454.000,0.002167,0.013,0.013,0.011,0.011,0.014
89626,2009/11/24,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,318.000,324.470,322.230,503806.000,-0.004510,322.200,322.550,66519.000,5.000,5.000,324.470,4677.000,-0.004510,-0.001,-0.001,-0.002,-0.002,-0.001
89626,2009/11/25,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,323.640,329.040,328.690,491129.000,0.020048,328.690,328.830,66519.000,5.000,5.000,324.990,5052.000,0.020048,0.006,0.006,0.004,0.004,0.005
89626,2009/11/27,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,321.000,326.990,322.650,441724.000,-0.018376,322.040,323.090,66519.000,5.000,5.000,322.240,3649.000,-0.018376,-0.019,-0.019,-0.017,-0.017,-0.017
89626,2009/11/30,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,321.010,329.260,328.230,719171.000,0.017294,328.780,328.910,66519.000,5.000,5.000,323.120,6251.000,0.017294,0.004,0.004,0.002,0.002,0.004
89626,2009/12/01,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,327.950,332.330,330.850,868995.000,0.007982,330.840,330.850,66519.000,5.000,5.000,331.900,7677.000,0.007982,0.014,0.014,0.013,0.012,0.012
89626,2009/12/02,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,327.680,337.410,328.360,863385.000,-0.007526,328.260,328.370,66519.000,5.000,5.000,332.280,7807.000,-0.007526,0.002,0.002,0.006,0.006,0.000
89626,2009/12/03,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,328.500,334.890,330.010,1019241.000,0.005025,330.000,330.790,66519.000,5.000,5.000,331.970,9036.000,0.005025,-0.009,-0.009,-0.007,-0.007,-0.008
89626,2009/12/04,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,325.060,335.000,330.630,764402.000,0.001879,330.600,331.000,66519.000,5.000,5.000,334.465,7715.000,0.001879,0.005,0.005,0.011,0.011,0.006
89626,2009/12/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,322.260,334.945,323.680,611279.000,-0.021021,323.500,323.700,66519.000,5.000,5.000,332.800,5647.000,-0.021021,-0.002,-0.002,0.002,0.002,-0.002
89626,2009/12/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,2009/11/10,,,,,2009/12/28,2009/12/10,0.000,62.000,620.000,1232.000,1.150,0.000,0.000,,,,,,,1.000,6.000,39.000,4.000,318.460,322.390,319.470,781419.000,-0.009454,319.480,319.640,66519.000,5.000,5.000,320.120,4798.000,-0.013007,-0.011,-0.011,-0.008,-0.008,-0.010
89626,2009/12/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,316.230,328.110,325.760,606882.000,0.019689,325.760,325.900,66519.000,5.000,5.000,319.230,5996.000,0.019689,0.004,0.003,0.002,0.002,0.004
89626,2009/12/10,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,324.150,330.330,327.900,815767.000,0.006569,327.630,328.290,66519.000,5.000,5.000,325.980,6664.000,0.006569,0.005,0.005,-0.001,-0.001,0.006
89626,2009/12/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,328.170,334.649,334.130,760219.000,0.019000,334.000,334.130,66519.000,5.000,5.000,331.750,6982.000,0.019000,0.003,0.003,0.005,0.005,0.004
89626,2009/12/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,331.650,336.390,333.030,345160.000,-0.003292,333.030,333.130,66519.000,5.000,5.000,335.860,3460.000,-0.003292,0.008,0.008,0.010,0.010,0.007
89626,2009/12/15,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,329.450,332.620,331.250,373416.000,-0.005345,330.770,331.390,66519.000,5.000,5.000,331.500,3985.000,-0.005345,-0.005,-0.005,-0.004,-0.004,-0.006
89626,2009/12/16,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,326.820,332.920,330.540,763310.000,-0.002143,330.190,330.550,66519.000,5.000,5.000,329.290,6586.000,-0.002143,0.003,0.003,0.005,0.005,0.001
89626,2009/12/17,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,324.530,332.940,324.540,491849.000,-0.018152,324.550,324.890,66519.000,5.000,5.000,328.000,4658.000,-0.018152,-0.013,-0.013,-0.010,-0.010,-0.012
89626,2009/12/18,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,320.260,327.520,324.480,715906.000,-0.000185,324.290,324.530,66519.000,5.000,5.000,326.720,5453.000,-0.000185,0.006,0.006,0.005,0.005,0.006
89626,2009/12/21,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,322.320,326.340,324.340,349755.000,-0.000432,324.060,324.320,66519.000,5.000,5.000,323.590,3721.000,-0.000432,0.010,0.010,0.009,0.009,0.011
89626,2009/12/22,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,324.030,327.940,327.360,503423.000,0.009311,327.450,327.540,66519.000,5.000,5.000,325.000,4548.000,0.009311,0.005,0.004,0.006,0.006,0.004
89626,2009/12/23,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,37.000,4.000,325.010,328.515,328.000,367001.000,0.001955,328.000,328.010,66519.000,5.000,5.000,327.420,3490.000,0.001955,0.005,0.004,0.009,0.008,0.002
89626,2009/12/24,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,327.760,331.170,331.170,144458.000,0.009665,330.750,331.170,66519.000,5.000,5.000,328.060,1629.000,0.009665,0.005,0.005,0.005,0.005,0.005
89626,2009/12/28,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,331.560,339.910,339.570,531886.000,0.025365,339.570,339.670,66519.000,5.000,5.000,331.560,4890.000,0.025365,0.001,0.001,-0.000,-0.000,0.001
89626,2009/12/29,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,335.790,343.670,338.390,426652.000,-0.003475,337.920,338.370,66519.000,5.000,5.000,339.550,3990.000,-0.003475,-0.001,-0.001,0.002,0.001,-0.001
89626,2009/12/30,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,37.000,4.000,334.340,339.740,338.330,318728.000,-0.000177,338.130,338.340,66519.000,5.000,5.000,336.230,3167.000,-0.000177,-0.001,-0.001,0.000,0.000,0.000
89626,2009/12/31,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,335.950,340.310,335.960,320665.000,-0.007005,335.960,336.660,66511.000,5.000,5.000,339.910,3171.000,-0.007005,-0.009,-0.009,-0.003,-0.003,-0.010
89626,2010/01/04,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,337.520,343.480,342.410,589522.000,0.019199,342.500,342.510,66511.000,5.000,5.000,338.480,5729.000,0.019199,0.017,0.017,0.019,0.019,0.016
89626,2010/01/05,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,337.940,344.280,342.130,628176.000,-0.000818,341.550,341.920,66511.000,5.000,5.000,340.430,6005.000,-0.000818,0.003,0.003,0.002,0.002,0.003
89626,2010/01/06,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,36.000,4.000,338.080,342.000,339.810,552674.000,-0.006781,339.680,339.690,66511.000,5.000,5.000,340.510,5198.000,-0.006781,0.002,0.002,0.003,0.003,0.001
89626,2010/01/07,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,37.000,4.000,338.120,342.110,340.230,647266.000,0.001236,340.220,340.380,66511.000,5.000,5.000,339.430,6108.000,0.001236,0.003,0.003,0.007,0.007,0.004
89626,2010/01/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,337.698,350.050,349.320,974074.000,0.026717,349.310,349.420,66511.000,5.000,5.000,339.410,8757.000,0.026717,0.004,0.004,0.007,0.007,0.003
89626,2010/01/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,346.210,353.029,349.250,494312.000,-0.000200,349.050,349.440,66511.000,5.000,5.000,350.120,4950.000,-0.000200,0.001,0.001,0.004,0.004,0.002
89626,2010/01/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,341.340,351.300,342.170,547203.000,-0.020272,342.170,342.440,66511.000,5.000,5.000,348.790,5727.000,-0.020272,-0.011,-0.011,-0.010,-0.010,-0.009
89626,2010/01/13,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,334.510,344.490,343.230,675843.000,0.003098,343.260,343.270,66511.000,5.000,5.000,343.440,5921.000,0.003098,0.009,0.009,0.009,0.009,0.008
89626,2010/01/14,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,339.990,344.230,341.750,358997.000,-0.004312,341.390,341.750,66511.000,5.000,5.000,342.000,3677.000,-0.004312,0.002,0.002,0.004,0.004,0.002
89626,2010/01/15,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,337.000,343.010,337.240,513686.000,-0.013197,337.230,337.530,66511.000,5.000,5.000,341.750,4926.000,-0.013197,-0.011,-0.011,-0.009,-0.009,-0.011
89626,2010/01/19,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,334.650,341.110,338.190,556780.000,0.002817,338.190,338.740,66511.000,5.000,5.000,337.050,5198.000,0.002817,0.012,0.012,0.011,0.011,0.013
89626,2010/01/20,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,328.210,335.990,329.990,681729.000,-0.024247,329.990,330.050,66511.000,5.000,5.000,333.700,6999.000,-0.024247,-0.011,-0.011,-0.009,-0.009,-0.011
89626,2010/01/21,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,305.850,330.670,311.020,2004615.000,-0.057487,310.960,310.970,66511.000,5.000,5.000,330.670,18336.000,-0.057487,-0.018,-0.018,-0.014,-0.014,-0.019
89626,2010/01/22,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,37.000,4.000,308.150,318.000,312.130,1262682.000,0.003569,311.820,312.090,66511.000,5.000,5.000,308.160,11157.000,0.003569,-0.021,-0.021,-0.014,-0.014,-0.022
89626,2010/01/25,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,306.560,318.060,306.990,801424.000,-0.016468,306.980,307.190,66511.000,5.000,5.000,316.430,6948.000,-0.016468,0.004,0.004,0.001,0.001,0.005
89626,2010/01/26,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,286.040,301.620,286.200,1478175.000,-0.067722,286.200,286.470,66511.000,5.000,5.000,301.300,13021.000,-0.067722,-0.005,-0.005,-0.006,-0.006,-0.004
89626,2010/01/27,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,283.610,295.500,294.330,1419323.000,0.028407,294.330,294.930,66511.000,5.000,5.000,287.590,11625.000,0.028407,0.004,0.004,0.002,0.002,0.005
89626,2010/01/28,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,289.262,300.000,290.510,1139008.000,-0.012979,290.510,290.670,66511.000,5.000,5.000,298.480,9526.000,-0.012979,-0.011,-0.011,-0.009,-0.009,-0.012
89626,2010/01/29,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,285.840,296.380,286.820,859848.000,-0.012702,286.560,286.900,66511.000,5.000,5.000,293.610,8021.000,-0.012702,-0.010,-0.010,-0.008,-0.008,-0.010
89626,2010/02/01,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,283.530,292.650,291.220,827818.000,0.015341,290.920,291.220,66511.000,5.000,5.000,288.090,8061.000,0.015341,0.015,0.015,0.011,0.011,0.014
89626,2010/02/02,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,288.110,295.720,293.210,762867.000,0.006833,292.870,293.210,66511.000,5.000,5.000,290.170,7237.000,0.006833,0.012,0.012,0.009,0.009,0.013
89626,2010/02/03,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,290.080,295.982,292.110,759273.000,-0.003752,292.080,292.090,66511.000,5.000,5.000,292.290,7193.000,-0.003752,-0.005,-0.005,-0.004,-0.004,-0.005
89626,2010/02/04,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,265.750,286.500,269.290,2421817.000,-0.078121,269.110,269.310,66511.000,5.000,5.000,286.500,19987.000,-0.078121,-0.032,-0.032,-0.028,-0.028,-0.031
89626,2010/02/05,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,271.000,282.670,280.800,1865307.000,0.042742,281.000,281.010,66511.000,5.000,5.000,271.000,15595.000,0.042742,0.003,0.003,0.000,0.000,0.003
89626,2010/02/08,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,38.000,4.000,280.180,293.830,280.280,1528429.000,-0.001852,280.280,280.850,66511.000,5.000,5.000,285.000,13277.000,-0.001852,-0.008,-0.008,-0.005,-0.005,-0.009
89626,2010/02/09,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,280.210,287.800,283.180,825150.000,0.010347,283.160,283.180,66511.000,5.000,5.000,284.700,7938.000,0.010347,0.014,0.014,0.012,0.012,0.013
89626,2010/02/10,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,275.920,281.580,276.350,1126279.000,-0.024119,276.340,276.530,66511.000,5.000,5.000,281.520,9143.000,-0.024119,-0.001,-0.002,0.000,-0.000,-0.002
89626,2010/02/11,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,278.180,286.450,285.070,1137679.000,0.031554,284.710,285.110,66511.000,5.000,5.000,280.450,10095.000,0.031554,0.012,0.012,0.013,0.013,0.010
89626,2010/02/12,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,40.000,4.000,281.210,291.580,291.070,974669.000,0.021047,291.070,291.510,66511.000,5.000,5.000,282.990,8205.000,0.021047,-0.001,-0.001,0.003,0.003,-0.003
89626,2010/02/16,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,292.500,298.490,297.150,732819.000,0.020888,296.990,297.160,66511.000,5.000,5.000,295.020,7369.000,0.020888,0.018,0.018,0.014,0.014,0.018
89626,2010/02/17,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,40.000,4.000,292.070,298.340,293.080,468100.000,-0.013697,292.780,293.100,66644.000,5.000,5.000,298.250,4600.000,-0.013697,0.005,0.004,0.005,0.005,0.004
89626,2010/02/18,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,290.505,294.360,291.690,549825.000,-0.004743,291.520,291.690,66644.000,5.000,5.000,292.660,5228.000,-0.004743,0.006,0.006,0.004,0.004,0.007
89626,2010/02/19,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,39.000,4.000,289.500,298.490,291.800,1124077.000,0.000377,290.890,291.800,66644.000,5.000,5.000,290.330,10182.000,0.000377,0.002,0.002,0.002,0.002,0.002
89626,2010/02/22,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,285.850,293.049,287.040,876353.000,-0.016312,286.940,287.040,66644.000,5.000,5.000,289.420,7882.000,-0.016312,-0.001,-0.001,0.002,0.002,-0.001
89626,2010/02/23,,11,3,6200,12572Q10,CME,C M E GROUP INC,A,CME,523210,Q,A,R,43791,39455,3,6200,12572Q10,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,276.040,289.320,276.570,1027128.000,-0.036476,276.200,276.670,66644.000,5.000,5.000,287.440,9877.000,-0.036476,-0.013,-0.013,-0.008,-0.008,-0.012
