PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91624,2009/02/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,8.500,9.270,8.530,1374163.000,-0.074837,8.540,8.560,54331.000,1.000,1.000,9.150,6982.000,-0.074837,-0.045,-0.045,-0.042,-0.042,-0.046
91624,2009/02/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,8.490,8.840,8.780,1394110.000,0.029308,8.780,8.790,54331.000,1.000,1.000,8.560,5809.000,0.029308,-0.004,-0.004,-0.012,-0.012,-0.001
91624,2009/02/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,8.620,9.040,8.910,499187.000,0.014806,8.900,8.910,54331.000,1.000,1.000,8.840,2911.000,0.014806,-0.011,-0.012,-0.015,-0.015,-0.012
91624,2009/02/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.680,9.110,9.030,377945.000,0.013468,9.010,9.020,54331.000,1.000,1.000,8.790,2660.000,0.013468,-0.012,-0.012,-0.020,-0.020,-0.011
91624,2009/02/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,8.670,9.290,8.690,606261.000,-0.037652,8.690,8.710,54331.000,1.000,1.000,9.050,4167.000,-0.037652,-0.036,-0.036,-0.031,-0.031,-0.035
91624,2009/02/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,8.720,9.940,9.490,944488.000,0.092060,9.470,9.490,54331.000,1.000,1.000,8.790,6128.000,0.092060,0.040,0.040,0.038,0.038,0.040
91624,2009/02/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.350,9.680,9.400,486762.000,-0.009484,9.370,9.390,54331.000,1.000,1.000,9.470,3221.000,-0.009484,-0.011,-0.011,-0.016,-0.016,-0.011
91624,2009/02/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.060,9.650,9.090,301859.000,-0.032979,9.090,9.100,54331.000,1.000,1.000,9.480,2148.000,-0.032979,-0.012,-0.012,-0.007,-0.007,-0.016
91624,2009/02/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.000,9.770,9.670,543293.000,0.063806,9.670,9.680,54331.000,1.000,1.000,9.020,3146.000,0.063806,-0.019,-0.019,-0.010,-0.010,-0.024
91624,2009/03/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.340,10.050,9.340,524695.000,-0.034126,9.350,9.370,54331.000,1.000,1.000,9.490,3507.000,-0.034126,-0.050,-0.050,-0.056,-0.056,-0.047
91624,2009/03/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,42.000,2.000,9.190,9.500,9.390,1117024.000,0.005353,9.370,9.400,54331.000,1.000,1.000,9.480,4552.000,0.005353,-0.006,-0.006,-0.014,-0.014,-0.006
91624,2009/03/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.100,9.440,9.290,380451.000,-0.010650,9.260,9.290,54331.000,1.000,1.000,9.440,2514.000,-0.010650,0.026,0.026,0.030,0.030,0.024
91624,2009/03/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,8.215,9.215,8.240,671233.000,-0.113025,8.240,8.270,54331.000,1.000,1.000,9.120,3154.000,-0.113025,-0.042,-0.042,-0.049,-0.049,-0.043
91624,2009/03/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,8.210,8.620,8.260,464402.000,0.002427,8.270,8.280,54331.000,1.000,1.000,8.330,2599.000,0.002427,0.002,0.001,-0.002,-0.002,0.001
91624,2009/03/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.010,8.390,8.020,620718.000,-0.029056,8.000,8.050,54331.000,1.000,1.000,8.190,2793.000,-0.029056,-0.011,-0.012,-0.016,-0.017,-0.010
91624,2009/03/10,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,8.180,8.990,8.740,423937.000,0.089775,8.710,8.740,54331.000,1.000,1.000,8.180,2405.000,0.089775,0.063,0.063,0.063,0.062,0.064
91624,2009/03/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,8.690,8.990,8.690,272424.000,-0.005721,8.690,8.700,54331.000,1.000,1.000,8.760,1670.000,-0.005721,0.004,0.004,0.006,0.005,0.002
91624,2009/03/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.480,9.020,9.010,506898.000,0.036824,9.000,9.010,54331.000,1.000,1.000,8.640,2923.000,0.036824,0.042,0.042,0.051,0.051,0.041
91624,2009/03/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.790,9.140,8.940,224451.000,-0.007769,8.940,8.950,54331.000,1.000,1.000,9.010,1606.000,-0.007769,0.006,0.006,0.010,0.009,0.008
91624,2009/03/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,8.740,9.250,8.760,369571.000,-0.020134,8.750,8.760,54331.000,1.000,1.000,9.020,2365.000,-0.020134,-0.005,-0.005,0.001,0.001,-0.004
91624,2009/03/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,8.540,9.130,9.130,303711.000,0.042237,9.110,9.130,54331.000,1.000,1.000,8.540,1833.000,0.042237,0.031,0.031,0.030,0.030,0.032
91624,2009/03/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.090,9.560,9.540,411637.000,0.044907,9.520,9.540,54331.000,1.000,1.000,9.120,3030.000,0.044907,0.022,0.022,0.034,0.034,0.021
91624,2009/03/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.420,9.690,9.580,257011.000,0.004193,9.570,9.580,54331.000,1.000,1.000,9.600,1547.000,0.004193,-0.008,-0.008,0.008,0.008,-0.013
91624,2009/03/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,9.490,9.830,9.510,350665.000,-0.007307,9.500,9.510,54331.000,1.000,1.000,9.660,1458.000,-0.007307,-0.020,-0.020,-0.014,-0.014,-0.020
91624,2009/03/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.640,9.950,9.950,375891.000,0.046267,9.920,9.950,54331.000,1.000,1.000,9.710,2348.000,0.046267,0.069,0.069,0.065,0.065,0.071
91624,2009/03/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,9.640,9.890,9.780,457874.000,-0.017085,9.770,9.780,54331.000,1.000,1.000,9.880,2914.000,-0.017085,-0.020,-0.020,-0.016,-0.016,-0.020
91624,2009/03/25,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.630,10.000,10.000,284728.000,0.022495,9.980,10.000,54331.000,1.000,1.000,9.790,1749.000,0.022495,0.009,0.009,0.018,0.018,0.010
91624,2009/03/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,9.870,10.340,10.250,272027.000,0.025000,10.240,10.250,54331.000,1.000,1.000,10.000,1702.000,0.025000,0.025,0.025,0.036,0.036,0.023
91624,2009/03/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.850,10.240,9.910,444418.000,-0.033171,9.900,9.920,54331.000,1.000,1.000,10.090,2402.000,-0.033171,-0.022,-0.022,-0.022,-0.022,-0.020
91624,2009/03/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.190,9.777,9.610,258308.000,-0.030272,9.610,9.620,54331.000,1.000,1.000,9.690,1880.000,-0.030272,-0.036,-0.036,-0.032,-0.032,-0.035
91624,2009/03/31,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.510,9.890,9.560,201721.000,-0.005203,9.540,9.560,54331.000,1.000,1.000,9.720,1436.000,-0.005203,0.014,0.014,0.020,0.020,0.013
91624,2009/04/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,42.000,2.000,9.350,9.640,9.540,420856.000,-0.002092,9.530,9.550,54479.000,1.000,1.000,9.610,2973.000,-0.002092,0.017,0.017,0.016,0.016,0.017
91624,2009/04/02,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.730,10.730,10.550,575198.000,0.105870,10.520,10.540,54479.000,1.000,1.000,9.730,3406.000,0.105870,0.032,0.032,0.039,0.039,0.029
91624,2009/04/03,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,10.530,10.900,10.880,379496.000,0.031280,10.860,10.880,54479.000,1.000,1.000,10.560,2542.000,0.031280,0.012,0.012,0.013,0.013,0.010
91624,2009/04/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,10.140,10.910,10.230,467671.000,-0.059743,10.230,10.240,54479.000,1.000,1.000,10.870,2826.000,-0.059743,-0.010,-0.010,-0.007,-0.007,-0.008
91624,2009/04/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.460,10.200,9.490,437811.000,-0.072336,9.490,9.510,54479.000,1.000,1.000,10.170,2882.000,-0.072336,-0.025,-0.025,-0.020,-0.020,-0.024
91624,2009/04/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.240,9.610,9.510,265380.000,0.002108,9.470,9.510,54479.000,1.000,1.000,9.570,2072.000,0.002108,0.013,0.013,0.018,0.017,0.012
91624,2009/04/09,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.510,10.020,9.840,269951.000,0.034700,9.830,9.840,54479.000,1.000,1.000,9.700,1935.000,0.034700,0.039,0.039,0.046,0.046,0.038
91624,2009/04/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,9.310,9.730,9.540,287718.000,-0.030488,9.550,9.600,54479.000,1.000,1.000,9.730,1800.000,-0.030488,0.004,0.004,0.007,0.007,0.003
91624,2009/04/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.410,9.780,9.650,434264.000,0.011530,9.650,9.670,54479.000,1.000,1.000,9.410,2196.000,0.011530,-0.020,-0.020,-0.013,-0.013,-0.020
91624,2009/04/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.570,9.771,9.730,154181.000,0.008290,9.710,9.730,54479.000,1.000,1.000,9.630,1158.000,0.008290,0.012,0.012,0.014,0.014,0.013
91624,2009/04/16,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,9.600,10.320,10.270,211103.000,0.055499,10.250,10.280,54479.000,1.000,1.000,9.840,1525.000,0.055499,0.016,0.016,0.020,0.020,0.016
91624,2009/04/17,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,9.960,10.950,10.890,276421.000,0.060370,10.870,10.890,54479.000,1.000,1.000,10.300,1805.000,0.060370,0.006,0.006,0.014,0.014,0.005
91624,2009/04/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,9.930,10.680,10.050,259350.000,-0.077135,10.050,10.060,54479.000,1.000,1.000,10.680,1857.000,-0.077135,-0.045,-0.045,-0.042,-0.042,-0.043
91624,2009/04/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,38.000,2.000,9.900,10.930,10.710,298555.000,0.065672,10.680,10.710,54479.000,1.000,1.000,10.050,2269.000,0.065672,0.023,0.023,0.029,0.029,0.021
91624,2009/04/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,10.520,10.880,10.640,288230.000,-0.006536,10.610,10.730,54479.000,1.000,1.000,10.570,1617.000,-0.006536,-0.006,-0.006,0.005,0.005,-0.008
91624,2009/04/23,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,10.470,11.000,10.930,398027.000,0.027256,10.930,10.940,54479.000,1.000,1.000,10.680,2147.000,0.027256,0.009,0.009,0.002,0.002,0.010
91624,2009/04/24,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,10.795,11.730,11.580,364784.000,0.059469,11.550,11.580,54479.000,1.000,1.000,10.970,2615.000,0.059469,0.019,0.019,0.022,0.021,0.017
91624,2009/04/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,11.160,11.810,11.660,340728.000,0.006908,11.670,11.700,54479.000,1.000,1.000,11.390,2477.000,0.006908,-0.011,-0.011,-0.012,-0.012,-0.010
91624,2009/04/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,11.310,12.150,11.710,371882.000,0.004288,11.690,11.710,54479.000,1.000,1.000,11.550,2302.000,0.004288,-0.003,-0.003,0.005,0.005,-0.003
91624,2009/04/29,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,11.580,12.350,12.100,261491.000,0.033305,12.060,12.100,54480.000,1.000,1.000,11.740,1733.000,0.033305,0.024,0.024,0.029,0.028,0.022
91624,2009/04/30,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,11.460,12.310,11.460,410729.000,-0.052893,11.460,11.480,54480.000,1.000,1.000,12.150,2641.000,-0.052893,-0.000,-0.001,0.004,0.004,-0.001
91624,2009/05/01,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,11.120,12.030,11.970,435232.000,0.044503,11.970,11.990,54480.000,1.000,1.000,11.470,3107.000,0.044503,0.006,0.006,0.008,0.008,0.005
91624,2009/05/04,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,11.850,12.200,12.200,400787.000,0.019215,12.160,12.190,54480.000,1.000,1.000,12.010,2241.000,0.019215,0.036,0.036,0.038,0.038,0.034
91624,2009/05/05,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,11.510,12.140,11.880,484297.000,-0.026229,11.870,11.880,54480.000,1.000,1.000,12.100,2191.000,-0.026229,-0.003,-0.004,0.003,0.003,-0.004
91624,2009/05/06,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,11.070,11.930,11.430,413251.000,-0.037879,11.430,11.450,54480.000,1.000,1.000,11.930,2923.000,-0.037879,0.016,0.016,0.015,0.015,0.017
91624,2009/05/07,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,11.380,11.650,11.510,244422.000,0.006999,11.500,11.550,54480.000,1.000,1.000,11.500,2016.000,0.006999,-0.015,-0.016,-0.011,-0.011,-0.013
91624,2009/05/08,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,11.310,11.750,11.600,361380.000,0.007819,11.600,11.620,54480.000,1.000,1.000,11.610,2186.000,0.007819,0.027,0.027,0.034,0.034,0.024
91624,2009/05/11,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,11.360,11.620,11.470,341162.000,-0.011207,11.450,11.460,54480.000,1.000,1.000,11.500,2493.000,-0.011207,-0.021,-0.021,-0.007,-0.007,-0.022
91624,2009/05/12,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,43.000,2.000,12.950,15.310,14.600,3986652.000,0.272886,14.600,14.610,54480.000,1.000,1.000,13.120,20671.000,0.272886,-0.003,-0.003,-0.006,-0.006,-0.001
91624,2009/05/13,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,13.900,14.800,13.980,992812.000,-0.042466,13.980,13.990,54480.000,1.000,1.000,14.490,5847.000,-0.042466,-0.031,-0.032,-0.037,-0.037,-0.027
91624,2009/05/14,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,13.900,14.710,14.120,743304.000,0.010014,14.100,14.120,54480.000,1.000,1.000,13.900,5020.000,0.010014,0.012,0.012,0.014,0.014,0.010
91624,2009/05/15,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,13.400,14.310,13.800,528632.000,-0.022663,13.800,13.820,54480.000,1.000,1.000,14.110,3833.000,-0.022663,-0.011,-0.011,-0.008,-0.008,-0.011
91624,2009/05/18,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,13.670,14.250,14.160,418259.000,0.026087,14.150,14.160,54480.000,1.000,1.000,13.960,2941.000,0.026087,0.033,0.033,0.034,0.034,0.030
91624,2009/05/19,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,13.900,14.500,14.310,404963.000,0.010593,14.300,14.310,54480.000,1.000,1.000,14.000,2921.000,0.010593,0.001,0.000,0.005,0.005,-0.002
91624,2009/05/20,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,14.070,14.750,14.160,446309.000,-0.010482,14.150,14.160,54480.000,1.000,1.000,14.340,3372.000,-0.010482,-0.002,-0.002,0.000,0.000,-0.005
91624,2009/05/21,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,13.930,14.500,14.290,329841.000,0.009181,14.290,14.310,54480.000,1.000,1.000,14.040,2437.000,0.009181,-0.017,-0.017,-0.014,-0.014,-0.017
91624,2009/05/22,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,40.000,2.000,13.940,14.440,14.100,304905.000,-0.013296,14.080,14.100,54480.000,1.000,1.000,14.310,2414.000,-0.013296,-0.000,-0.000,0.001,0.001,-0.001
91624,2009/05/26,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,13.970,14.460,14.310,350457.000,0.014894,14.280,14.310,54480.000,1.000,1.000,13.970,2669.000,0.014894,0.028,0.028,0.027,0.027,0.026
91624,2009/05/27,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,41.000,2.000,13.970,14.360,14.000,274730.000,-0.021663,14.000,14.010,54480.000,1.000,1.000,14.200,2064.000,-0.021663,-0.017,-0.017,-0.010,-0.010,-0.019
91624,2009/05/28,,11,3,5411,97428030,WINN,WINN DIXIE STORES INC,,WINN,445310,Q,A,R,21926,54629,3,5411,97428030,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,1.000,6.000,39.000,2.000,13.850,14.300,14.080,297813.000,0.005714,14.070,14.090,54480.000,1.000,1.000,14.050,2133.000,0.005714,0.015,0.015,0.008,0.008,0.015
