PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21792,2001/12/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.600,25.450,25.430,911800.000,0.015170,25.070,25.590,298150.000,1.252,1.000,25.050,,0.015170,-0.015,-0.015,-0.008,-0.008,-0.016
21792,2001/12/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.300,25.150,24.500,1240200.000,-0.036571,24.310,24.810,298150.000,1.252,1.000,24.850,,-0.036571,0.003,0.003,0.002,0.002,0.003
21792,2001/12/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.270,24.200,23.640,1237700.000,-0.035102,23.400,23.850,298150.000,1.252,1.000,23.850,,-0.035102,0.010,0.010,0.005,0.005,0.010
21792,2001/12/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.400,24.450,24.260,1498600.000,0.026227,24.010,24.500,298150.000,1.252,1.000,24.000,,0.026227,0.008,0.008,0.007,0.007,0.008
21792,2001/12/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.760,25.500,25.310,1980100.000,0.043281,25.100,25.310,298150.000,1.252,1.000,23.800,,0.043281,0.004,0.004,-0.003,-0.003,0.006
21792,2001/12/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.880,25.950,25.950,1247900.000,0.025286,25.540,25.960,298150.000,1.252,1.000,25.200,,0.025286,-0.009,-0.009,-0.009,-0.009,-0.008
21792,2001/12/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.000,26.380,25.890,1246800.000,-0.002312,25.690,25.900,298150.000,1.252,1.000,26.380,,-0.002312,0.006,0.006,0.010,0.010,0.004
21792,2001/12/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.650,26.100,25.940,182400.000,0.001931,25.800,26.250,298150.000,1.252,1.000,25.700,,0.001931,0.000,0.000,0.004,0.004,-0.000
21792,2001/12/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.940,26.550,26.260,390900.000,0.012336,26.290,26.340,298150.000,1.252,1.000,26.100,,0.012336,0.005,0.005,0.007,0.007,0.004
21792,2001/12/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.120,26.800,26.750,523300.000,0.018660,26.480,26.950,298150.000,1.252,1.000,26.260,,0.018660,0.007,0.007,0.008,0.008,0.007
21792,2001/12/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.310,26.900,26.810,709600.000,0.002243,26.600,26.950,298150.000,1.252,1.000,26.500,,0.002243,0.004,0.004,0.009,0.009,0.003
21792,2001/12/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,26.510,27.250,26.520,642800.000,-0.010817,26.500,26.520,298150.000,1.252,1.000,26.700,,-0.010817,-0.010,-0.010,0.007,0.007,-0.011
21792,2002/01/02,2002/09/30,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,2.000,49.000,491.000,,,,,,,,,,,,,,,25.650,27.100,26.800,1035600.000,0.010558,26.380,26.810,298150.000,1.252,1.000,26.800,,0.010558,0.004,0.004,0.008,0.008,0.006
21792,2002/01/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.150,26.900,26.850,630300.000,0.001866,26.820,26.850,298150.000,1.252,1.000,26.900,,0.001866,0.010,0.010,0.013,0.013,0.009
21792,2002/01/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.040,26.730,26.350,679600.000,-0.018622,26.100,26.610,298150.000,1.252,1.000,26.700,,-0.018622,0.007,0.007,0.011,0.011,0.006
21792,2002/01/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.200,26.920,26.850,656700.000,0.018975,26.640,27.000,298150.000,1.252,1.000,26.550,,0.018975,-0.007,-0.007,-0.000,-0.000,-0.006
21792,2002/01/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.450,26.860,26.480,1043300.000,-0.013780,26.260,26.740,298150.000,1.252,1.000,26.850,,-0.013780,-0.002,-0.003,0.005,0.005,-0.004
21792,2002/01/09,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.000,26.550,26.100,1711400.000,-0.014350,26.000,26.310,298150.000,1.252,1.000,26.250,,-0.014350,-0.004,-0.004,0.001,0.001,-0.005
21792,2002/01/10,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.700,26.250,26.240,809000.000,0.005364,26.050,26.390,298150.000,1.252,1.000,25.900,,0.005364,0.001,0.001,0.000,0.000,0.001
21792,2002/01/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.740,26.230,25.830,725700.000,-0.015625,25.700,26.030,298150.000,1.252,1.000,26.200,,-0.015625,-0.009,-0.009,-0.004,-0.004,-0.009
21792,2002/01/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.520,26.180,26.130,700400.000,0.011614,25.870,26.340,298150.000,1.252,1.000,25.880,,0.011614,-0.008,-0.008,-0.010,-0.010,-0.006
21792,2002/01/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.100,26.850,26.520,722700.000,0.014925,26.300,26.790,298150.000,1.252,1.000,26.150,,0.014925,0.006,0.006,0.001,0.001,0.007
21792,2002/01/16,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,26.060,26.500,26.300,590300.000,-0.008296,26.100,26.320,298150.000,1.252,1.000,26.500,,-0.008296,-0.016,-0.016,-0.011,-0.011,-0.016
21792,2002/01/17,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.750,26.350,25.990,491700.000,-0.011787,25.780,26.150,298150.000,1.252,1.000,26.200,,-0.011787,0.010,0.010,0.007,0.007,0.010
21792,2002/01/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.610,26.250,26.180,918300.000,0.007311,25.800,26.350,298150.000,1.252,1.000,25.850,,0.007311,-0.010,-0.010,-0.006,-0.006,-0.010
21792,2002/01/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.400,26.200,25.550,389500.000,-0.024064,25.300,25.810,298150.000,1.252,1.000,26.180,,-0.024064,-0.008,-0.008,-0.008,-0.008,-0.007
21792,2002/01/23,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.250,25.900,25.600,631400.000,0.001957,25.630,25.760,298150.000,1.252,1.000,25.400,,0.001957,0.009,0.009,0.008,0.008,0.008
21792,2002/01/24,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.500,25.940,25.620,302400.000,0.000781,25.430,25.780,298150.000,1.252,1.000,25.650,,0.000781,0.004,0.004,0.006,0.006,0.004
21792,2002/01/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.220,25.740,25.430,394600.000,-0.007416,25.410,25.440,298150.000,1.252,1.000,25.620,,-0.007416,0.001,0.001,0.000,0.000,0.001
21792,2002/01/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.110,25.550,25.550,436200.000,0.004719,25.320,25.600,298150.000,1.252,1.000,25.300,,0.004719,0.000,0.000,0.000,0.000,-0.000
21792,2002/01/29,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.860,25.800,24.950,688400.000,-0.023483,24.850,25.150,298150.000,1.252,1.000,25.750,,-0.023483,-0.025,-0.025,-0.011,-0.012,-0.029
21792,2002/01/30,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.410,25.170,24.910,776200.000,-0.001603,24.750,25.230,298150.000,1.252,1.000,24.950,,-0.001603,0.010,0.010,0.004,0.004,0.012
21792,2002/01/31,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,24.850,25.330,25.080,1006100.000,0.006825,24.870,25.290,298150.000,1.252,1.000,24.950,,0.006825,0.013,0.013,0.010,0.009,0.015
21792,2002/02/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.910,25.250,25.140,820700.000,0.002392,24.900,25.390,298150.000,1.252,1.000,25.000,,0.002392,-0.006,-0.006,-0.002,-0.002,-0.007
21792,2002/02/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.800,25.250,24.920,648800.000,-0.008751,24.810,25.130,298150.000,1.252,1.000,25.130,,-0.008751,-0.024,-0.024,-0.016,-0.016,-0.025
21792,2002/02/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.200,23.520,22.940,2777900.000,-0.079454,22.780,23.250,298150.000,1.252,1.000,23.520,,-0.079454,-0.005,-0.005,-0.008,-0.008,-0.004
21792,2002/02/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.010,23.000,21.160,2195600.000,-0.077594,21.130,21.390,298150.000,1.252,1.000,22.650,,-0.077594,-0.007,-0.007,-0.010,-0.010,-0.006
21792,2002/02/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.150,22.200,21.770,1432700.000,0.028828,21.760,21.990,298150.000,1.252,1.000,21.300,,0.028828,-0.004,-0.004,-0.006,-0.006,-0.003
21792,2002/02/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.701,22.410,22.120,989100.000,0.016077,22.130,22.350,298150.000,1.252,1.000,21.750,,0.016077,0.016,0.016,0.012,0.012,0.015
21792,2002/02/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.081,22.640,22.400,984300.000,0.012658,22.140,22.650,298150.000,1.252,1.000,22.150,,0.012658,0.013,0.013,0.008,0.008,0.014
21792,2002/02/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.360,23.150,22.670,932100.000,0.012054,22.500,22.830,298150.000,1.252,1.000,22.400,,0.012054,-0.003,-0.003,-0.000,-0.000,-0.004
21792,2002/02/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.620,23.190,23.150,831400.000,0.021173,22.880,23.370,298150.000,1.252,1.000,22.710,,0.021173,0.010,0.009,0.006,0.006,0.010
21792,2002/02/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,2002/02/08,,,,,2002/03/08,2002/02/19,0.000,49.000,491.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,21.930,22.840,22.070,1276900.000,-0.030454,22.030,22.330,298150.000,1.252,1.000,22.800,,-0.046652,-0.002,-0.003,-0.005,-0.005,-0.002
21792,2002/02/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.400,22.090,21.600,843700.000,-0.021296,21.430,21.780,298150.000,1.252,1.000,22.000,,-0.021296,-0.010,-0.010,-0.004,-0.004,-0.011
21792,2002/02/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.250,22.000,21.350,852400.000,-0.011574,21.160,21.660,298150.000,1.252,1.000,21.600,,-0.011574,-0.019,-0.019,-0.015,-0.015,-0.019
21792,2002/02/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.550,21.500,20.990,1125100.000,-0.016862,20.980,20.990,298150.000,1.252,1.000,21.500,,-0.016862,0.013,0.013,0.005,0.005,0.014
21792,2002/02/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.560,21.080,20.990,979000.000,0.000000,20.700,21.170,298150.000,1.252,1.000,21.000,,0.000000,-0.015,-0.015,-0.009,-0.009,-0.016
21792,2002/02/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.250,20.770,20.480,1464400.000,-0.024297,20.340,20.670,298150.000,1.252,1.000,20.400,,-0.024297,0.007,0.007,0.004,0.004,0.008
21792,2002/02/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.250,20.740,20.350,799900.000,-0.006348,20.250,20.590,298150.000,1.252,1.000,20.500,,-0.006348,0.016,0.016,0.005,0.005,0.018
21792,2002/02/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.370,21.050,21.000,778900.000,0.031941,20.900,21.060,298150.000,1.252,1.000,20.370,,0.031941,0.001,0.001,0.003,0.003,-0.000
21792,2002/02/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.800,21.260,21.000,1053800.000,0.000000,20.800,21.220,298150.000,1.252,1.000,21.020,,0.000000,0.001,0.001,0.003,0.003,0.000
21792,2002/02/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,20.650,21.200,20.800,1059000.000,-0.009524,20.750,21.020,298150.000,1.252,1.000,21.050,,-0.009524,-0.003,-0.003,-0.001,-0.001,-0.003
21792,2002/03/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,20.810,21.320,21.100,1658100.000,0.014423,21.190,21.200,298150.000,1.252,1.000,20.900,,0.014423,0.022,0.022,0.012,0.012,0.023
21792,2002/03/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,21.250,22.350,22.050,2283600.000,0.045024,22.000,22.200,298150.000,1.252,1.000,21.300,,0.045024,0.020,0.020,0.015,0.015,0.019
21792,2002/03/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.150,23.000,23.000,1646500.000,0.043084,22.880,23.050,298150.000,1.252,1.000,22.350,,0.043084,-0.005,-0.005,0.003,0.003,-0.007
21792,2002/03/06,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,22.940,23.840,23.690,2269000.000,0.030000,23.500,23.610,298150.000,1.252,1.000,23.080,,0.030000,0.014,0.014,0.013,0.012,0.015
21792,2002/03/07,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.690,24.590,24.530,2649200.000,0.035458,24.300,24.600,298150.000,1.252,1.000,23.940,,0.035458,-0.004,-0.004,0.004,0.004,-0.004
21792,2002/03/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.550,25.000,24.680,1251000.000,0.006115,24.680,24.700,298150.000,1.252,1.000,24.800,,0.006115,0.007,0.007,0.009,0.009,0.006
21792,2002/03/11,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.610,25.680,25.440,1156000.000,0.030794,25.150,25.530,298150.000,1.252,1.000,24.980,,0.030794,0.003,0.003,0.005,0.005,0.003
21792,2002/03/12,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.760,25.200,24.800,1044100.000,-0.025157,24.660,24.970,298150.000,1.252,1.000,25.200,,-0.025157,-0.003,-0.003,-0.003,-0.003,-0.002
21792,2002/03/13,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.720,25.080,24.950,1006600.000,0.006048,24.740,25.150,298150.000,1.252,1.000,24.800,,0.006048,-0.009,-0.009,-0.003,-0.004,-0.010
21792,2002/03/14,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.200,25.040,24.400,791500.000,-0.022044,24.400,24.500,298150.000,1.252,1.000,25.040,,-0.022044,-0.000,-0.000,0.004,0.004,-0.001
21792,2002/03/15,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.400,25.290,24.760,1116600.000,0.014754,24.700,24.770,298150.000,1.252,1.000,25.000,,0.014754,0.010,0.010,0.005,0.005,0.011
21792,2002/03/18,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.450,25.050,25.000,848500.000,0.009693,24.770,25.200,298150.000,1.252,1.000,24.510,,0.009693,0.001,0.001,0.005,0.005,-0.001
21792,2002/03/19,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.950,25.600,25.520,771500.000,0.020800,25.250,25.610,298150.000,1.252,1.000,25.100,,0.020800,0.003,0.003,0.003,0.003,0.004
21792,2002/03/20,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.140,25.400,25.300,650300.000,-0.008621,25.250,25.370,298150.000,1.252,1.000,25.200,,-0.008621,-0.014,-0.014,-0.006,-0.006,-0.016
21792,2002/03/21,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.030,26.100,25.890,962700.000,0.023320,25.850,26.000,298150.000,1.252,1.000,25.100,,0.023320,0.003,0.003,0.006,0.006,0.002
21792,2002/03/22,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.600,26.220,26.000,795800.000,0.004249,25.800,26.210,298150.000,1.252,1.000,25.790,,0.004249,-0.004,-0.004,-0.000,-0.000,-0.004
21792,2002/03/25,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.500,26.000,25.630,802400.000,-0.014231,25.500,25.890,298150.000,1.252,1.000,25.950,,-0.014231,-0.014,-0.014,-0.007,-0.007,-0.015
21792,2002/03/26,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.000,25.750,25.350,772800.000,-0.010925,25.150,25.490,298150.000,1.252,1.000,25.630,,-0.010925,0.006,0.006,0.005,0.004,0.006
21792,2002/03/27,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.160,25.860,25.850,1073100.000,0.019724,25.570,25.950,298150.000,1.252,1.000,25.350,,0.019724,0.006,0.005,0.006,0.006,0.005
21792,2002/03/28,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,0.000,49.000,491.000,,,,,,,,,,,,,,,25.630,26.300,25.790,594800.000,-0.002321,25.750,26.000,298150.000,1.252,1.000,25.650,,-0.002321,0.003,0.003,0.006,0.006,0.002
21792,2002/04/01,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.500,25.860,25.590,661000.000,-0.007755,25.350,25.790,298150.000,1.252,1.000,25.790,,-0.007755,-0.001,-0.001,-0.001,-0.001,-0.001
21792,2002/04/02,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,25.000,25.530,25.270,1279100.000,-0.012505,25.140,25.480,298150.000,1.252,1.000,25.200,,-0.012505,-0.009,-0.009,-0.005,-0.005,-0.009
21792,2002/04/03,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.900,25.400,25.140,770000.000,-0.005144,25.020,25.220,298150.000,1.252,1.000,25.200,,-0.005144,-0.009,-0.010,-0.006,-0.006,-0.010
21792,2002/04/04,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.900,25.400,25.000,510100.000,-0.005569,24.900,25.100,298150.000,1.252,1.000,25.140,,-0.005569,0.001,0.001,0.001,0.001,0.001
21792,2002/04/05,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,24.620,25.100,24.900,561000.000,-0.004000,24.800,24.960,298150.000,1.252,1.000,24.900,,-0.004000,-0.003,-0.003,-0.000,-0.000,-0.003
21792,2002/04/08,,11,1,4931,75952J10,REI,RELIANT ENERGY INC TX,,REI,,N,A,R,20939,0,1,4911,15189T10,,,,,,,,,49.000,491.000,,,,,,,,,,,,,,,23.970,24.890,24.800,1037400.000,-0.004016,24.640,24.850,298150.000,1.252,1.000,24.000,,-0.004016,0.003,0.003,0.003,0.002,0.002
