PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2004/05/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,20.570,21.500,20.960,1213321.000,-0.018727,20.880,20.930,46599.000,2.000,2.000,21.080,4385.000,-0.018727,0.003,0.003,0.006,0.005,0.002
87800,2004/05/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.770,22.000,21.120,1332078.000,0.007634,21.100,21.120,46599.000,2.000,2.000,20.790,4413.000,0.007634,0.006,0.006,0.005,0.005,0.006
87800,2004/05/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,20.650,21.240,21.230,582097.000,0.005208,21.140,21.100,47032.000,2.000,2.000,21.080,2219.000,0.005208,0.000,0.000,0.003,0.003,-0.001
87800,2004/06/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.910,21.930,21.450,1337313.000,0.010363,21.440,21.450,47032.000,2.000,2.000,21.090,4552.000,0.010363,0.001,0.001,0.002,0.002,0.000
87800,2004/06/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,21.560,22.500,22.090,2587344.000,0.029837,22.120,22.100,47032.000,2.000,2.000,21.640,8254.000,0.029837,0.003,0.003,0.003,0.003,0.003
87800,2004/06/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,21.010,22.010,21.230,1325899.000,-0.038932,21.170,21.230,47032.000,2.000,2.000,21.740,4654.000,-0.038932,-0.009,-0.009,-0.010,-0.010,-0.007
87800,2004/06/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.920,22.000,21.100,663735.000,-0.006123,21.100,21.060,47032.000,2.000,2.000,21.650,2437.000,-0.006123,0.006,0.006,0.006,0.006,0.005
87800,2004/06/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,21.270,22.200,22.120,1410167.000,0.048341,22.070,22.100,47032.000,2.000,2.000,21.270,3778.000,0.048341,0.016,0.016,0.012,0.012,0.016
87800,2004/06/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,21.480,22.100,21.630,738690.000,-0.022152,21.550,21.600,47032.000,2.000,2.000,21.870,3060.000,-0.022152,0.001,0.001,-0.001,-0.001,0.002
87800,2004/06/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.600,21.720,20.770,942683.000,-0.039760,20.770,20.790,47032.000,2.000,2.000,21.540,3619.000,-0.039760,-0.011,-0.011,-0.010,-0.010,-0.009
87800,2004/06/10,2005/07/13,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,55.000,9.000,20.860,21.780,21.520,1256830.000,0.036110,21.550,21.570,47032.000,2.000,2.000,21.010,3841.000,0.036110,0.004,0.004,0.001,0.001,0.005
87800,2004/06/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,21.220,22.600,21.630,1892241.000,0.005111,21.680,21.640,47032.000,2.000,2.000,21.340,6543.000,0.005111,-0.011,-0.011,-0.013,-0.014,-0.010
87800,2004/06/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,56.000,9.000,20.790,22.300,21.290,2709596.000,-0.015719,21.240,21.290,47032.000,2.000,2.000,22.190,7808.000,-0.015719,0.008,0.008,0.009,0.009,0.006
87800,2004/06/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.830,21.440,20.960,1090726.000,-0.015500,20.980,20.990,47032.000,2.000,2.000,21.300,3129.000,-0.015500,0.001,0.001,0.002,0.002,0.001
87800,2004/06/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.250,21.100,20.310,1593798.000,-0.031011,20.370,20.320,47032.000,2.000,2.000,21.060,4388.000,-0.031011,-0.000,-0.000,-0.000,-0.000,-0.001
87800,2004/06/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,19.750,20.810,20.350,2690206.000,0.001970,20.360,20.390,47032.000,2.000,2.000,20.230,5908.000,0.001970,0.002,0.002,-0.000,-0.000,0.003
87800,2004/06/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,20.520,21.930,21.460,5942958.000,0.054545,21.510,21.510,47032.000,2.000,2.000,20.750,14507.000,0.054545,-0.004,-0.004,-0.002,-0.002,-0.004
87800,2004/06/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,28.940,30.800,29.360,40252635.000,0.368127,29.360,29.380,47032.000,2.000,2.000,30.030,102821.000,0.368127,0.004,0.004,0.003,0.003,0.004
87800,2004/06/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,28.290,29.350,28.790,6737637.000,-0.019414,28.800,28.880,47032.000,2.000,2.000,28.500,17264.000,-0.019414,0.009,0.009,0.008,0.008,0.009
87800,2004/06/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,28.830,31.770,31.370,8547350.000,0.089614,31.340,31.330,47032.000,2.000,2.000,28.830,21479.000,0.089614,-0.002,-0.002,0.001,0.001,-0.003
87800,2004/06/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,30.620,33.350,33.080,7745988.000,0.054511,33.110,33.080,47032.000,2.000,2.000,30.860,21398.000,0.054511,-0.002,-0.002,0.004,0.004,-0.005
87800,2004/06/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.800,33.750,32.280,4263791.000,-0.024184,32.290,32.330,47032.000,2.000,2.000,33.550,13055.000,-0.024184,-0.002,-0.003,-0.003,-0.003,-0.001
87800,2004/06/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,31.500,33.370,33.150,3422726.000,0.026952,33.140,33.130,47032.000,2.000,2.000,31.600,10575.000,0.026952,0.003,0.003,0.004,0.004,0.003
87800,2004/06/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,33.390,35.110,34.770,5407175.000,0.048869,34.740,34.750,47032.000,2.000,2.000,33.900,15956.000,0.048869,0.005,0.005,0.007,0.007,0.004
87800,2004/07/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,34.410,35.400,34.830,3061892.000,0.001726,34.820,34.830,47032.000,2.000,2.000,35.090,10552.000,0.001726,-0.010,-0.010,-0.008,-0.008,-0.010
87800,2004/07/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,33.770,34.980,34.660,1229988.000,-0.004881,34.610,34.660,47032.000,2.000,2.000,34.980,4980.000,-0.004881,-0.002,-0.002,0.001,0.001,-0.003
87800,2004/07/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,32.500,34.350,32.910,2135836.000,-0.050490,32.780,32.890,47032.000,2.000,2.000,34.350,6633.000,-0.050490,-0.009,-0.009,-0.011,-0.011,-0.008
87800,2004/07/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.900,34.110,33.300,1393218.000,0.011850,33.260,33.300,47032.000,2.000,2.000,32.920,5181.000,0.011850,0.002,0.002,0.001,0.000,0.002
87800,2004/07/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,32.430,35.000,34.310,3181363.000,0.030330,34.250,34.310,47032.000,2.000,2.000,32.750,11936.000,0.030330,-0.009,-0.009,-0.012,-0.012,-0.008
87800,2004/07/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,33.770,35.500,34.290,2378655.000,-0.000583,34.290,34.300,47032.000,2.000,2.000,34.400,9361.000,-0.000583,0.003,0.003,0.003,0.003,0.003
87800,2004/07/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,33.070,34.910,33.290,1886003.000,-0.029163,33.260,33.340,47032.000,2.000,2.000,34.140,6854.000,-0.029163,0.000,0.000,-0.003,-0.003,0.001
87800,2004/07/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,33.230,34.270,33.430,1754553.000,0.004205,33.340,33.400,47032.000,2.000,2.000,33.710,6422.000,0.004205,0.001,0.000,-0.001,-0.001,0.001
87800,2004/07/14,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.490,33.960,32.810,2102196.000,-0.018546,32.800,32.810,47032.000,2.000,2.000,32.980,8497.000,-0.018546,-0.003,-0.003,-0.004,-0.004,-0.003
87800,2004/07/15,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,32.760,34.854,34.590,2666265.000,0.054252,34.550,34.590,47032.000,2.000,2.000,32.950,9089.000,0.054252,-0.003,-0.003,0.000,0.000,-0.004
87800,2004/07/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,34.230,35.350,34.990,2993814.000,0.011564,34.950,34.990,47032.000,2.000,2.000,35.280,10048.000,0.011564,-0.005,-0.005,-0.007,-0.007,-0.005
87800,2004/07/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,35.510,39.170,38.760,7997405.000,0.107745,38.760,38.800,47032.000,2.000,2.000,35.750,28695.000,0.107745,-0.001,-0.001,-0.004,-0.004,-0.000
87800,2004/07/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,37.410,39.030,37.760,3571295.000,-0.025800,37.760,37.770,47032.000,2.000,2.000,38.430,12510.000,-0.025800,0.007,0.007,0.008,0.008,0.007
87800,2004/07/21,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.110,39.600,37.270,4518561.000,-0.012977,37.240,37.270,47032.000,2.000,2.000,37.950,16014.000,-0.012977,-0.014,-0.014,-0.016,-0.016,-0.013
87800,2004/07/22,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,35.560,38.250,37.760,3425325.000,0.013147,37.650,37.650,47032.000,2.000,2.000,36.710,12095.000,0.013147,0.001,0.001,-0.004,-0.004,0.003
87800,2004/07/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.790,38.390,37.460,3111742.000,-0.007945,37.450,37.460,47032.000,2.000,2.000,37.450,9310.000,-0.007945,-0.010,-0.010,-0.011,-0.011,-0.010
87800,2004/07/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,57.000,9.000,34.500,37.860,34.500,3578900.000,-0.079018,34.500,34.510,47032.000,2.000,2.000,37.510,10773.000,-0.079018,-0.005,-0.005,-0.010,-0.010,-0.002
87800,2004/07/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,34.620,36.730,36.670,2788906.000,0.062898,36.660,36.670,47032.000,2.000,2.000,34.620,10173.000,0.062898,0.010,0.010,0.010,0.010,0.010
87800,2004/07/28,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,36.000,38.140,37.500,2694498.000,0.022634,37.600,37.510,47032.000,2.000,2.000,36.400,10207.000,0.022634,-0.000,-0.000,-0.002,-0.002,0.001
87800,2004/07/29,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.530,41.910,40.870,6921856.000,0.089867,40.900,40.950,47032.000,2.000,2.000,37.650,24004.000,0.089867,0.007,0.006,0.010,0.010,0.005
87800,2004/07/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,39.630,41.060,40.220,3100061.000,-0.015904,40.180,40.210,47032.000,2.000,2.000,41.040,11700.000,-0.015904,0.001,0.001,0.006,0.006,0.001
87800,2004/08/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,39.020,41.930,41.540,3922926.000,0.032819,41.540,41.540,47032.000,2.000,2.000,39.690,13672.000,0.032819,0.004,0.004,-0.001,-0.001,0.004
87800,2004/08/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,38.950,40.650,39.300,4242861.000,-0.053924,39.420,39.330,47032.000,2.000,2.000,40.060,13103.000,-0.053924,-0.007,-0.007,-0.007,-0.007,-0.006
87800,2004/08/04,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,38.640,40.940,40.700,2642228.000,0.035623,40.670,40.680,47032.000,2.000,2.000,38.640,9991.000,0.035623,-0.002,-0.002,-0.004,-0.004,-0.001
87800,2004/08/05,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,38.820,40.660,38.860,2180767.000,-0.045209,38.870,38.880,47032.000,2.000,2.000,40.480,8654.000,-0.045209,-0.016,-0.016,-0.012,-0.012,-0.016
87800,2004/08/06,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,36.500,38.200,36.980,3593168.000,-0.048379,36.980,36.980,47032.000,2.000,2.000,38.170,12218.000,-0.048379,-0.015,-0.015,-0.015,-0.015,-0.015
87800,2004/08/09,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,36.570,38.300,37.140,2084466.000,0.004327,37.150,37.160,47032.000,2.000,2.000,37.180,8907.000,0.004327,0.000,0.000,-0.004,-0.004,0.001
87800,2004/08/10,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,37.360,40.020,39.720,3689146.000,0.069467,39.720,39.920,47032.000,2.000,2.000,37.850,12863.000,0.069467,0.013,0.013,0.011,0.011,0.013
87800,2004/08/11,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,38.850,40.380,39.840,3793450.000,0.003021,39.840,39.950,47032.000,2.000,2.000,39.260,14042.000,0.003021,-0.003,-0.004,-0.006,-0.007,-0.003
87800,2004/08/12,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.830,40.650,38.100,3089426.000,-0.043675,38.130,38.110,47032.000,2.000,2.000,39.820,10418.000,-0.043675,-0.012,-0.012,-0.012,-0.012,-0.012
87800,2004/08/13,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,37.600,39.000,38.000,1790159.000,-0.002625,38.000,38.030,47032.000,2.000,2.000,38.200,6963.000,-0.002625,0.002,0.002,0.001,0.001,0.001
87800,2004/08/16,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,37.100,38.700,37.740,2718143.000,-0.006842,37.640,37.730,47032.000,2.000,2.000,38.140,10343.000,-0.006842,0.014,0.014,0.011,0.011,0.014
87800,2004/08/17,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.250,38.950,38.620,2688773.000,0.023317,38.650,38.670,47032.000,2.000,2.000,38.180,9513.000,0.023317,0.003,0.003,0.004,0.004,0.002
87800,2004/08/18,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,62.000,9.000,34.010,38.500,37.100,13930726.000,-0.039358,37.060,37.080,47032.000,2.000,2.000,38.200,43858.000,-0.039358,0.013,0.013,0.014,0.014,0.012
87800,2004/08/19,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,36.660,38.600,37.490,2988830.000,0.010512,37.490,37.510,47032.000,2.000,2.000,37.140,12074.000,0.010512,-0.003,-0.003,-0.002,-0.002,-0.004
87800,2004/08/20,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.890,38.480,38.150,2275356.000,0.017605,38.140,38.050,47032.000,2.000,2.000,37.270,7677.000,0.017605,0.008,0.008,0.011,0.011,0.007
87800,2004/08/23,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.430,40.350,39.950,4158034.000,0.047182,40.050,40.050,47032.000,2.000,2.000,38.200,13961.000,0.047182,-0.003,-0.004,-0.003,-0.003,-0.002
87800,2004/08/24,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.540,40.680,38.260,4179113.000,-0.042303,38.170,38.210,47032.000,2.000,2.000,40.360,13868.000,-0.042303,0.001,0.001,0.001,0.001,0.000
87800,2004/08/25,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.810,39.250,39.020,2238436.000,0.019864,39.000,39.020,47032.000,2.000,2.000,38.370,8467.000,0.019864,0.008,0.008,0.008,0.008,0.008
87800,2004/08/26,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,2.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,37.970,39.500,38.140,1691341.000,-0.022553,38.110,38.100,47032.000,2.000,2.000,38.930,6422.000,-0.022553,-0.000,-0.000,-0.001,-0.001,0.000
87800,2004/08/27,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,37.790,38.470,38.250,1942009.000,0.002884,38.250,38.260,47032.000,2.000,2.000,38.001,4062.000,0.002884,0.003,0.003,0.005,0.005,0.002
87800,2004/08/30,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,36.330,38.260,36.660,2766231.000,-0.041569,36.650,36.610,47032.000,2.000,2.000,38.120,8082.000,-0.041569,-0.008,-0.008,-0.006,-0.006,-0.008
87800,2004/08/31,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,62.000,9.000,31.950,37.020,32.650,11776169.000,-0.109383,32.640,32.470,48270.000,2.000,2.000,36.980,34806.000,-0.109383,0.005,0.005,0.006,0.006,0.005
87800,2004/09/01,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,31.560,33.370,32.730,5237647.000,0.002450,32.660,32.670,48270.000,2.000,2.000,32.500,14596.000,0.002450,0.003,0.003,0.005,0.004,0.002
87800,2004/09/02,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,32.300,33.000,32.750,2429745.000,0.000611,32.760,32.800,48270.000,2.000,2.000,32.620,6487.000,0.000611,0.011,0.011,0.009,0.009,0.011
87800,2004/09/03,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,61.000,9.000,31.840,33.320,32.200,2503242.000,-0.016794,32.130,32.190,48270.000,2.000,2.000,32.310,8228.000,-0.016794,-0.004,-0.004,-0.003,-0.003,-0.004
87800,2004/09/07,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,32.310,34.650,34.360,3764165.000,0.067081,34.350,34.360,48270.000,2.000,2.000,32.310,13293.000,0.067081,0.007,0.007,0.007,0.007,0.007
87800,2004/09/08,,11,3,3570,69713P10,PLMO,PALMONE INC,,PLMO,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,63.000,9.000,29.530,34.200,29.790,9836396.000,-0.133003,29.780,29.750,48270.000,2.000,2.000,33.430,28836.000,-0.133003,-0.005,-0.005,-0.004,-0.004,-0.004
