PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16279,2017/01/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,26.715,27.670,26.780,397838.000,-0.024052,26.770,26.780,108675.000,1.000,1.000,27.490,,-0.024052,-0.004,-0.004,-0.005,-0.005,-0.004
16279,2017/01/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,26.740,27.830,27.830,407227.000,0.039208,27.810,27.820,108675.000,1.000,1.000,26.770,,0.039208,0.004,0.004,0.004,0.004,0.003
16279,2017/01/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.470,27.890,27.500,248471.000,-0.011858,27.490,27.500,108675.000,1.000,1.000,27.840,,-0.011858,-0.002,-0.002,-0.002,-0.002,-0.003
16279,2017/01/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.270,28.200,28.050,342699.000,0.020000,28.030,28.040,108675.000,1.000,1.000,27.670,,0.020000,0.008,0.008,0.010,0.010,0.007
16279,2017/01/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.810,28.289,27.880,214419.000,-0.006061,27.880,27.910,108675.000,1.000,1.000,28.160,,-0.006061,0.008,0.008,0.008,0.008,0.008
16279,2017/01/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.740,28.270,27.980,252237.000,0.003587,27.970,27.980,108675.000,1.000,1.000,28.020,,0.003587,-0.001,-0.001,-0.003,-0.003,-0.001
16279,2017/01/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.830,28.450,28.430,381584.000,0.016083,28.420,28.430,108675.000,1.000,1.000,27.940,,0.016083,-0.002,-0.002,-0.001,-0.001,-0.001
16279,2017/01/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.630,28.260,27.920,492371.000,-0.017939,27.890,27.900,108675.000,1.000,1.000,28.160,,-0.017939,-0.007,-0.007,-0.010,-0.010,-0.006
16279,2017/01/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,27.480,28.060,27.950,419552.000,0.001075,27.940,27.950,108737.000,1.000,1.000,27.800,,0.001075,0.001,0.001,0.004,0.004,-0.001
16279,2017/02/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.870,28.230,27.900,348588.000,-0.001789,27.890,27.900,108737.000,1.000,1.000,28.060,,-0.001789,0.000,0.000,0.001,0.001,0.000
16279,2017/02/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,27.890,29.000,28.790,1268596.000,0.031900,28.750,28.760,108737.000,1.000,1.000,27.890,,0.031900,0.001,0.001,0.001,0.001,0.001
16279,2017/02/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.470,29.060,29.010,721871.000,0.007642,28.970,28.980,108737.000,1.000,1.000,29.010,,0.007642,0.008,0.008,0.008,0.008,0.007
16279,2017/02/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.920,29.670,29.190,564070.000,0.006205,29.170,29.180,108737.000,1.000,1.000,29.010,,0.006205,-0.003,-0.003,-0.003,-0.003,-0.002
16279,2017/02/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.750,29.440,28.940,776466.000,-0.008565,28.950,28.960,108737.000,1.000,1.000,29.160,,-0.008565,-0.001,-0.001,-0.002,-0.002,0.000
16279,2017/02/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.620,29.250,28.690,512494.000,-0.008639,28.680,28.690,108737.000,1.000,1.000,29.000,,-0.008639,0.001,0.001,0.000,-0.000,0.001
16279,2017/02/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.340,29.290,28.390,853892.000,-0.010457,28.390,28.400,108737.000,1.000,1.000,28.500,,-0.010457,0.006,0.006,0.008,0.008,0.006
16279,2017/02/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.320,28.760,28.630,566588.000,0.008454,28.610,28.640,108737.000,1.000,1.000,28.380,,0.008454,0.004,0.004,0.006,0.006,0.004
16279,2017/02/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.370,29.845,29.080,2240507.000,0.015718,29.070,29.080,108737.000,1.000,1.000,29.600,,0.015718,0.005,0.004,0.003,0.003,0.005
16279,2017/02/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.880,29.590,29.540,1188872.000,0.015818,29.520,29.530,108737.000,1.000,1.000,29.140,,0.015818,0.004,0.004,0.002,0.002,0.004
16279,2017/02/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.890,29.600,29.270,744831.000,-0.009140,29.280,29.290,108737.000,1.000,1.000,29.500,,-0.009140,0.005,0.005,0.004,0.004,0.005
16279,2017/02/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.085,29.980,29.940,379061.000,0.022890,29.940,29.960,108737.000,1.000,1.000,29.210,,0.022890,-0.001,-0.001,-0.002,-0.002,-0.001
16279,2017/02/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.860,31.090,31.080,599351.000,0.038076,31.070,31.080,108737.000,1.000,1.000,29.890,,0.038076,0.002,0.002,0.001,0.001,0.002
16279,2017/02/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.650,31.260,30.960,602299.000,-0.003861,30.960,30.970,108737.000,1.000,1.000,31.060,,-0.003861,0.006,0.006,0.004,0.004,0.006
16279,2017/02/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.230,31.130,30.350,319511.000,-0.019703,30.370,30.390,108737.000,1.000,1.000,31.000,,-0.019703,-0.002,-0.002,-0.004,-0.004,-0.001
16279,2017/02/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.170,30.740,30.510,386544.000,0.005272,30.510,30.530,108737.000,1.000,1.000,30.440,,0.005272,-0.001,-0.001,-0.004,-0.004,0.000
16279,2017/02/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.900,30.830,30.800,393643.000,0.009505,30.800,30.830,108737.000,1.000,1.000,30.280,,0.009505,0.000,0.000,-0.002,-0.002,0.001
16279,2017/02/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.327,30.990,30.990,491550.000,0.006169,30.960,30.970,108737.000,1.000,1.000,30.760,,0.006169,0.002,0.002,0.006,0.005,0.001
16279,2017/02/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,30.310,30.910,30.310,392947.000,-0.021943,30.330,30.340,108737.000,1.000,1.000,30.790,,-0.021943,-0.005,-0.005,-0.009,-0.009,-0.003
16279,2017/03/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.520,31.310,31.170,396184.000,0.028373,31.160,31.170,108737.000,1.000,1.000,30.630,,0.028373,0.013,0.013,0.011,0.011,0.014
16279,2017/03/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.510,31.105,30.830,481869.000,-0.010908,30.810,30.830,108737.000,1.000,1.000,31.100,,-0.010908,-0.007,-0.007,-0.008,-0.008,-0.006
16279,2017/03/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.360,30.980,30.620,352544.000,-0.006812,30.610,30.620,108737.000,1.000,1.000,30.700,,-0.006812,0.001,0.001,0.000,0.000,0.001
16279,2017/03/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.790,30.550,30.150,457637.000,-0.015349,30.160,30.180,108737.000,1.000,1.000,30.370,,-0.015349,-0.004,-0.004,-0.006,-0.006,-0.003
16279,2017/03/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.720,30.320,29.770,424587.000,-0.012604,29.770,29.790,108737.000,1.000,1.000,30.150,,-0.012604,-0.003,-0.003,-0.005,-0.005,-0.003
16279,2017/03/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.680,30.120,29.810,365614.000,0.001344,29.800,29.810,108737.000,1.000,1.000,29.870,,0.001344,-0.003,-0.004,-0.004,-0.004,-0.002
16279,2017/03/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.770,29.890,29.240,653415.000,-0.019121,29.250,29.260,108737.000,1.000,1.000,29.700,,-0.019121,-0.000,-0.000,-0.003,-0.004,0.001
16279,2017/03/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.280,29.643,29.540,371563.000,0.010260,29.530,29.540,108737.000,1.000,1.000,29.460,,0.010260,0.003,0.003,0.003,0.003,0.003
16279,2017/03/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.440,29.840,29.830,265808.000,0.009817,29.820,29.830,108737.000,1.000,1.000,29.540,,0.009817,0.002,0.001,0.005,0.005,0.000
16279,2017/03/14,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.460,29.910,29.510,342132.000,-0.010727,29.510,29.530,108737.000,1.000,1.000,29.620,,-0.010727,-0.004,-0.004,-0.006,-0.006,-0.003
16279,2017/03/15,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.480,30.250,30.140,588974.000,0.021349,30.150,30.160,108737.000,1.000,1.000,29.610,,0.021349,0.010,0.010,0.012,0.012,0.008
16279,2017/03/16,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.650,30.210,29.950,450306.000,-0.006304,29.950,29.970,108737.000,1.000,1.000,30.060,,-0.006304,-0.001,-0.001,0.003,0.003,-0.002
16279,2017/03/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.750,30.280,29.840,1732532.000,-0.003673,29.820,29.840,108737.000,1.000,1.000,29.790,,-0.003673,-0.001,-0.001,0.002,0.002,-0.001
16279,2017/03/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.550,30.050,30.000,544577.000,0.005362,29.970,29.990,108737.000,1.000,1.000,29.770,,0.005362,-0.002,-0.002,-0.002,-0.002,-0.002
16279,2017/03/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.580,30.234,29.690,538257.000,-0.010333,29.660,29.680,108737.000,1.000,1.000,30.150,,-0.010333,-0.014,-0.014,-0.016,-0.016,-0.012
16279,2017/03/22,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.410,29.850,29.840,486421.000,0.005052,29.820,29.830,108737.000,1.000,1.000,29.660,,0.005052,0.002,0.002,-0.002,-0.002,0.002
16279,2017/03/23,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.510,30.230,29.940,342715.000,0.003351,29.910,29.930,108737.000,1.000,1.000,29.790,,0.003351,0.000,0.000,0.004,0.004,-0.001
16279,2017/03/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.740,30.550,29.870,703009.000,-0.002338,29.850,29.870,108737.000,1.000,1.000,30.100,,-0.002338,-0.000,-0.000,0.001,0.001,-0.001
16279,2017/03/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.270,30.040,29.900,320479.000,0.001004,29.880,29.890,108737.000,1.000,1.000,29.600,,0.001004,-0.000,-0.000,0.003,0.003,-0.001
16279,2017/03/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.540,30.080,29.930,361650.000,0.001003,29.930,29.940,108737.000,1.000,1.000,29.710,,0.001003,0.007,0.007,0.006,0.006,0.007
16279,2017/03/29,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.680,30.140,29.990,289638.000,0.002005,30.000,30.020,108737.000,1.000,1.000,29.830,,0.002005,0.002,0.002,0.006,0.005,0.001
16279,2017/03/30,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.940,30.540,30.480,261258.000,0.016339,30.460,30.470,108737.000,1.000,1.000,29.940,,0.016339,0.003,0.003,0.003,0.003,0.003
16279,2017/03/31,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,30.280,30.750,30.600,347195.000,0.003937,30.580,30.590,108737.000,1.000,1.000,30.410,,0.003937,-0.001,-0.001,0.002,0.002,-0.002
16279,2017/04/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,2017/03/21,,,,,2017/04/19,2017/04/05,0.000,28.000,281.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,29.820,30.860,30.240,478673.000,-0.010131,30.210,30.230,108737.000,1.000,1.000,30.600,,-0.011765,-0.003,-0.003,-0.006,-0.006,-0.002
16279,2017/04/04,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.890,30.380,30.060,566038.000,-0.005952,30.040,30.050,108737.000,1.000,1.000,30.380,,-0.005952,0.001,0.001,-0.002,-0.002,0.001
16279,2017/04/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.970,30.670,30.040,325103.000,-0.000665,30.020,30.030,108737.000,1.000,1.000,30.150,,-0.000665,-0.004,-0.004,-0.007,-0.007,-0.003
16279,2017/04/06,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.930,30.740,30.710,382855.000,0.022304,30.690,30.700,108737.000,1.000,1.000,30.200,,0.022304,0.004,0.003,0.006,0.006,0.002
16279,2017/04/07,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.410,30.780,30.570,289964.000,-0.004559,30.550,30.570,108737.000,1.000,1.000,30.570,,-0.004559,-0.001,-0.001,0.000,0.000,-0.001
16279,2017/04/10,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.340,30.868,30.400,219805.000,-0.005561,30.380,30.400,108737.000,1.000,1.000,30.620,,-0.005561,0.001,0.001,0.002,0.002,0.001
16279,2017/04/11,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.000,30.510,30.330,479573.000,-0.002303,30.310,30.330,108737.000,1.000,1.000,30.370,,-0.002303,-0.000,-0.000,0.003,0.003,-0.001
16279,2017/04/12,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.650,30.280,29.810,535982.000,-0.017145,29.780,29.800,108737.000,1.000,1.000,30.090,,-0.017145,-0.005,-0.005,-0.006,-0.006,-0.004
16279,2017/04/13,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.880,29.960,28.910,639218.000,-0.030191,28.910,28.920,108737.000,1.000,1.000,29.800,,-0.030191,-0.007,-0.007,-0.006,-0.006,-0.007
16279,2017/04/17,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,28.700,29.590,29.540,734546.000,0.021792,29.540,29.560,108737.000,1.000,1.000,28.950,,0.021792,0.009,0.009,0.006,0.006,0.009
16279,2017/04/18,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.310,29.830,29.790,316335.000,0.008463,29.790,29.800,108737.000,1.000,1.000,29.390,,0.008463,-0.003,-0.003,-0.003,-0.003,-0.003
16279,2017/04/19,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,29.800,30.470,30.350,414261.000,0.018798,30.350,30.360,108737.000,1.000,1.000,29.890,,0.018798,-0.001,-0.001,0.000,0.000,-0.002
16279,2017/04/20,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.380,31.300,31.090,562845.000,0.024382,31.050,31.070,108737.000,1.000,1.000,30.550,,0.024382,0.008,0.008,0.007,0.007,0.008
16279,2017/04/21,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.748,31.270,31.110,582073.000,0.000643,31.110,31.120,108737.000,1.000,1.000,30.970,,0.000643,-0.003,-0.003,-0.002,-0.002,-0.003
16279,2017/04/24,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.340,31.740,31.450,451101.000,0.010929,31.460,31.470,108737.000,1.000,1.000,31.740,,0.010929,0.011,0.011,0.008,0.008,0.011
16279,2017/04/25,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.525,32.010,31.960,537655.000,0.016216,31.960,31.980,108737.000,1.000,1.000,31.640,,0.016216,0.006,0.006,0.006,0.006,0.006
16279,2017/04/26,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.800,32.620,32.500,534528.000,0.016896,32.490,32.500,108737.000,1.000,1.000,31.800,,0.016896,-0.000,-0.000,0.004,0.004,-0.000
16279,2017/04/27,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,32.120,33.010,32.700,488369.000,0.006154,32.690,32.700,108737.000,1.000,1.000,32.510,,0.006154,-0.000,-0.000,-0.002,-0.002,0.001
16279,2017/04/28,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,31.940,32.790,32.020,855988.000,-0.020795,31.990,32.000,108737.000,1.000,1.000,32.620,,-0.020795,-0.003,-0.003,-0.004,-0.004,-0.002
16279,2017/05/01,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,31.600,32.280,31.610,911891.000,-0.012804,31.610,31.620,108737.000,1.000,1.000,32.010,,-0.012804,0.002,0.002,0.001,0.001,0.002
16279,2017/05/02,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.730,31.670,30.810,921067.000,-0.025308,30.800,30.810,108737.000,1.000,1.000,31.360,,-0.025308,0.000,0.000,-0.002,-0.002,0.001
16279,2017/05/03,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.150,31.100,30.510,611394.000,-0.009737,30.500,30.510,108737.000,1.000,1.000,30.880,,-0.009737,-0.003,-0.003,-0.005,-0.005,-0.001
16279,2017/05/04,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.200,30.750,30.740,419161.000,0.007538,30.730,30.740,108737.000,1.000,1.000,30.610,,0.007538,-0.001,-0.001,-0.005,-0.005,0.001
16279,2017/05/05,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.310,31.000,30.410,703221.000,-0.010735,30.410,30.420,108737.000,1.000,1.000,30.800,,-0.010735,0.006,0.006,0.006,0.006,0.004
16279,2017/05/08,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.370,30.790,30.500,599376.000,0.002960,30.480,30.490,108737.000,1.000,1.000,30.500,,0.002960,-0.001,-0.001,-0.001,-0.001,0.000
16279,2017/05/09,,11,1,2813,92532W10,VSM,VERSUM MATERIALS INC,,VSM,325612,N,A,R,55687,0,1,2813,92532W10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,30.380,30.979,30.500,551692.000,0.000000,30.490,30.500,108737.000,1.000,1.000,30.750,,0.000000,-0.001,-0.001,0.001,0.000,-0.001
