PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10693,2018/08/03,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,77.270,78.400,78.220,869055.000,0.006952,78.220,78.230,98820.000,1.000,1.000,77.340,,0.006952,0.003,0.003,-0.001,-0.001,0.005
10693,2018/08/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,77.960,78.880,78.220,635193.000,0.000000,78.200,78.210,98820.000,1.000,1.000,78.440,,0.000000,0.004,0.004,0.003,0.003,0.004
10693,2018/08/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,77.300,79.540,78.950,1263289.000,0.009333,78.940,78.950,98820.000,1.000,1.000,78.120,,0.009333,0.002,0.002,0.002,0.002,0.003
10693,2018/08/08,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.320,79.890,78.430,694796.000,-0.006586,78.420,78.430,98820.000,1.000,1.000,79.340,,-0.006586,-0.000,-0.000,-0.001,-0.001,-0.000
10693,2018/08/09,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.410,79.480,78.510,613369.000,0.001020,78.500,78.510,98820.000,1.000,1.000,78.860,,0.001020,-0.000,-0.001,0.002,0.002,-0.001
10693,2018/08/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.570,79.560,78.980,469574.000,0.005987,78.980,78.990,98820.000,1.000,1.000,78.640,,0.005987,-0.006,-0.007,-0.005,-0.005,-0.007
10693,2018/08/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.890,79.810,79.520,387359.000,0.006837,79.520,79.530,98820.000,1.000,1.000,78.910,,0.006837,-0.005,-0.005,-0.006,-0.006,-0.004
10693,2018/08/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.640,80.130,79.760,690869.000,0.003018,79.770,79.790,98820.000,1.000,1.000,79.640,,0.003018,0.007,0.006,0.004,0.004,0.006
10693,2018/08/15,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.050,79.980,79.570,464253.000,-0.002382,79.570,79.580,98820.000,1.000,1.000,79.600,,-0.002382,-0.009,-0.009,-0.012,-0.013,-0.008
10693,2018/08/16,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.420,79.960,79.520,620399.000,-0.000628,79.530,79.540,98820.000,1.000,1.000,79.960,,-0.000628,0.008,0.008,0.007,0.007,0.008
10693,2018/08/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.010,80.920,80.750,581353.000,0.015468,80.760,80.770,98820.000,1.000,1.000,79.760,,0.015468,0.004,0.004,0.004,0.004,0.003
10693,2018/08/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.540,81.680,81.450,424157.000,0.008669,81.430,81.440,98820.000,1.000,1.000,80.800,,0.008669,0.003,0.003,0.004,0.004,0.002
10693,2018/08/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,81.160,82.070,81.260,412596.000,-0.002333,81.260,81.280,98820.000,1.000,1.000,81.560,,-0.002333,0.003,0.003,0.006,0.006,0.002
10693,2018/08/22,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,81.440,82.460,82.350,326973.000,0.013414,82.360,82.370,98820.000,1.000,1.000,81.570,,0.013414,0.001,0.001,0.004,0.004,-0.000
10693,2018/08/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,81.450,82.380,81.620,515529.000,-0.008865,81.620,81.630,98820.000,1.000,1.000,82.150,,-0.008865,-0.002,-0.002,-0.003,-0.003,-0.002
10693,2018/08/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,81.140,81.880,81.400,630537.000,-0.002695,81.360,81.370,98820.000,1.000,1.000,81.420,,-0.002695,0.006,0.006,0.006,0.006,0.006
10693,2018/08/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.900,82.190,80.960,839088.000,-0.005405,80.950,80.970,98820.000,1.000,1.000,81.510,,-0.005405,0.007,0.007,0.004,0.004,0.008
10693,2018/08/28,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.650,81.500,81.040,901747.000,0.000988,81.030,81.040,98820.000,1.000,1.000,81.220,,0.000988,0.000,-0.000,0.001,0.000,0.000
10693,2018/08/29,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.860,81.890,81.370,440183.000,0.004072,81.380,81.390,98820.000,1.000,1.000,81.030,,0.004072,0.005,0.005,0.005,0.005,0.006
10693,2018/08/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.190,81.340,80.660,886457.000,-0.008726,80.640,80.650,98820.000,1.000,1.000,81.000,,-0.008726,-0.004,-0.005,-0.004,-0.004,-0.004
10693,2018/08/31,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,80.270,81.790,81.590,593554.000,0.011530,81.580,81.590,98864.000,1.000,1.000,80.650,,0.011530,0.000,0.000,0.003,0.003,0.000
10693,2018/09/04,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.950,82.120,81.360,484847.000,-0.002819,81.280,81.320,98864.000,1.000,1.000,82.000,,-0.002819,-0.002,-0.002,-0.003,-0.003,-0.002
10693,2018/09/05,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.680,81.365,80.850,597650.000,-0.006268,80.860,80.870,98864.000,1.000,1.000,81.230,,-0.006268,-0.004,-0.004,-0.004,-0.004,-0.003
10693,2018/09/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.490,81.575,80.880,365225.000,0.000371,80.830,80.870,98864.000,1.000,1.000,81.140,,0.000371,-0.004,-0.004,-0.005,-0.005,-0.004
10693,2018/09/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.450,81.270,79.540,519452.000,-0.016568,79.530,79.540,98864.000,1.000,1.000,80.800,,-0.016568,-0.002,-0.002,-0.002,-0.002,-0.002
10693,2018/09/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.900,79.850,79.270,591283.000,-0.003395,79.260,79.270,98864.000,1.000,1.000,79.680,,-0.003395,0.002,0.002,0.001,0.001,0.002
10693,2018/09/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.810,80.290,79.950,399615.000,0.008578,79.930,79.940,98864.000,1.000,1.000,79.310,,0.008578,0.003,0.003,0.000,0.000,0.004
10693,2018/09/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.590,80.540,80.150,476383.000,0.002502,80.170,80.180,98864.000,1.000,1.000,80.020,,0.002502,0.001,0.001,0.001,0.001,0.000
10693,2018/09/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.870,80.790,80.520,420057.000,0.004616,80.510,80.520,98864.000,1.000,1.000,80.410,,0.004616,0.004,0.004,0.001,0.001,0.005
10693,2018/09/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,80.010,81.020,80.210,532287.000,-0.003850,80.230,80.240,98864.000,1.000,1.000,80.520,,-0.003850,0.001,0.001,-0.000,-0.000,0.000
10693,2018/09/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.180,80.270,79.690,534160.000,-0.006483,79.670,79.690,98864.000,1.000,1.000,80.270,,-0.006483,-0.006,-0.006,-0.005,-0.005,-0.006
10693,2018/09/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,79.820,80.780,79.870,548487.000,0.002259,79.870,79.880,98864.000,1.000,1.000,80.140,,0.002259,0.005,0.005,0.005,0.005,0.005
10693,2018/09/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,77.440,80.290,77.460,640578.000,-0.030174,77.450,77.460,98864.000,1.000,1.000,80.060,,-0.030174,0.001,0.001,0.001,0.001,0.001
10693,2018/09/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.720,77.720,77.290,953292.000,-0.002195,77.280,77.290,98864.000,1.000,1.000,77.550,,-0.002195,0.008,0.008,0.009,0.009,0.008
10693,2018/09/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.875,78.440,77.000,1132287.000,-0.003752,76.990,77.000,98864.000,1.000,1.000,77.300,,-0.003752,-0.001,-0.001,-0.001,-0.001,-0.000
10693,2018/09/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.590,77.560,77.150,746208.000,0.001948,77.150,77.160,98864.000,1.000,1.000,77.000,,0.001948,-0.004,-0.004,-0.002,-0.002,-0.004
10693,2018/09/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.920,77.480,77.250,686292.000,0.001296,77.240,77.250,98864.000,1.000,1.000,77.060,,0.001296,-0.001,-0.001,0.001,0.001,-0.001
10693,2018/09/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.750,78.140,77.200,493532.000,-0.000647,77.290,77.300,98864.000,1.000,1.000,77.250,,-0.000647,-0.004,-0.004,-0.005,-0.005,-0.003
10693,2018/09/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.790,77.820,76.940,551395.000,-0.003368,76.950,76.960,98864.000,1.000,1.000,77.280,,-0.003368,0.002,0.002,0.000,0.000,0.003
10693,2018/09/28,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,2018/07/24,,,,,2018/10/15,2018/10/01,0.000,80.000,806.000,1232.000,0.270,0.000,0.000,,,,,,,5.000,2.000,20.000,1.000,76.410,78.060,77.950,568728.000,0.016636,77.960,77.970,98864.000,1.000,1.000,76.560,,0.013127,0.000,-0.000,0.001,0.001,-0.000
10693,2018/10/01,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,78.020,78.730,78.490,503928.000,0.006928,78.490,78.500,98864.000,1.000,1.000,78.330,,0.006928,0.002,0.002,-0.003,-0.003,0.004
10693,2018/10/02,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,77.220,79.150,77.570,922929.000,-0.011721,77.570,77.580,98864.000,1.000,1.000,78.540,,-0.011721,-0.002,-0.002,-0.005,-0.005,-0.000
10693,2018/10/03,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.810,77.840,77.220,709361.000,-0.004512,77.230,77.240,98864.000,1.000,1.000,77.840,,-0.004512,0.002,0.002,0.006,0.006,0.001
10693,2018/10/04,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.010,77.207,76.210,409062.000,-0.013080,76.230,76.240,98864.000,1.000,1.000,77.020,,-0.013080,-0.009,-0.009,-0.012,-0.012,-0.008
10693,2018/10/05,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.010,77.620,76.830,1070455.000,0.008135,76.830,76.840,98864.000,1.000,1.000,76.010,,0.008135,-0.006,-0.006,-0.007,-0.007,-0.006
10693,2018/10/08,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,75.530,77.170,76.590,465519.000,-0.003124,76.580,76.590,98864.000,1.000,1.000,76.780,,-0.003124,-0.001,-0.001,-0.003,-0.003,-0.000
10693,2018/10/09,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,76.610,77.770,76.950,1175543.000,0.004700,76.960,76.970,98864.000,1.000,1.000,76.610,,0.004700,-0.002,-0.002,-0.004,-0.004,-0.001
10693,2018/10/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,75.480,77.610,75.490,830844.000,-0.018973,75.490,75.500,98864.000,1.000,1.000,77.250,,-0.018973,-0.031,-0.031,-0.023,-0.023,-0.033
10693,2018/10/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.560,76.260,74.740,851011.000,-0.009935,74.740,74.750,98864.000,1.000,1.000,75.270,,-0.009935,-0.019,-0.019,-0.013,-0.013,-0.021
10693,2018/10/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.480,75.860,74.280,983461.000,-0.006155,74.260,74.280,98864.000,1.000,1.000,75.480,,-0.006155,0.012,0.012,0.006,0.006,0.014
10693,2018/10/15,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.770,75.250,74.330,601000.000,0.000673,74.330,74.360,98864.000,1.000,1.000,74.450,,0.000673,-0.004,-0.004,0.002,0.001,-0.006
10693,2018/10/16,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.130,75.660,75.520,422873.000,0.016010,75.490,75.500,98864.000,1.000,1.000,74.480,,0.016010,0.021,0.021,0.017,0.017,0.021
10693,2018/10/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.270,75.700,75.400,395991.000,-0.001589,75.400,75.420,98864.000,1.000,1.000,75.580,,-0.001589,-0.001,-0.001,-0.002,-0.002,-0.000
10693,2018/10/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,75.210,76.080,75.920,439275.000,0.006897,75.920,75.940,98864.000,1.000,1.000,75.720,,0.006897,-0.015,-0.015,-0.012,-0.012,-0.014
10693,2018/10/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.420,76.350,74.890,413990.000,-0.013567,74.880,74.890,98864.000,1.000,1.000,76.240,,-0.013567,-0.002,-0.002,-0.005,-0.005,-0.000
10693,2018/10/22,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.045,75.340,75.010,482395.000,0.001602,75.000,75.010,98864.000,1.000,1.000,74.880,,0.001602,-0.004,-0.004,-0.004,-0.004,-0.004
10693,2018/10/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.060,74.475,74.100,435604.000,-0.012132,74.100,74.140,98864.000,1.000,1.000,74.260,,-0.012132,-0.006,-0.006,-0.008,-0.008,-0.006
10693,2018/10/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.370,74.920,72.390,917417.000,-0.023077,72.400,72.410,98864.000,1.000,1.000,73.810,,-0.023077,-0.031,-0.031,-0.026,-0.026,-0.031
10693,2018/10/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.338,74.200,73.540,666329.000,0.015886,73.560,73.570,98864.000,1.000,1.000,72.690,,0.015886,0.017,0.017,0.011,0.011,0.019
10693,2018/10/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,70.750,73.005,71.910,561777.000,-0.022165,71.890,71.900,98864.000,1.000,1.000,72.770,,-0.022165,-0.016,-0.016,-0.009,-0.009,-0.017
10693,2018/10/29,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.300,73.790,71.950,606421.000,0.000556,71.950,71.960,98864.000,1.000,1.000,72.770,,0.000556,-0.007,-0.007,-0.007,-0.007,-0.007
10693,2018/10/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.420,71.000,67.820,1483096.000,-0.057401,67.810,67.820,98864.000,1.000,1.000,71.000,,-0.057401,0.016,0.015,0.011,0.011,0.016
10693,2018/10/31,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,66.300,68.559,67.300,1422144.000,-0.007667,67.280,67.300,98928.000,1.000,1.000,68.400,,-0.007667,0.010,0.010,0.008,0.008,0.011
10693,2018/11/01,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,65.940,68.560,67.750,2951566.000,0.006686,67.740,67.750,98928.000,1.000,1.000,67.340,,0.006686,0.013,0.013,0.019,0.019,0.011
10693,2018/11/02,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.200,70.000,69.030,1419520.000,0.018893,69.000,69.020,98928.000,1.000,1.000,68.200,,0.018893,-0.005,-0.005,0.001,0.001,-0.006
10693,2018/11/05,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.570,70.460,70.410,1059428.000,0.019991,70.400,70.410,98928.000,1.000,1.000,69.250,,0.019991,0.004,0.004,0.002,0.002,0.006
10693,2018/11/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.660,71.150,71.020,540412.000,0.008663,71.000,71.020,98928.000,1.000,1.000,70.370,,0.008663,0.006,0.006,0.004,0.003,0.006
10693,2018/11/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.790,73.400,73.360,598120.000,0.032949,73.340,73.360,98928.000,1.000,1.000,71.840,,0.032949,0.019,0.019,0.011,0.011,0.021
10693,2018/11/08,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.090,74.060,73.930,587603.000,0.007770,73.910,73.930,98928.000,1.000,1.000,73.430,,0.007770,-0.003,-0.003,-0.003,-0.003,-0.003
10693,2018/11/09,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.630,74.150,73.220,774465.000,-0.009604,73.200,73.210,98928.000,1.000,1.000,73.830,,-0.009604,-0.010,-0.010,-0.012,-0.013,-0.009
10693,2018/11/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.010,74.360,73.530,792532.000,0.004234,73.520,73.530,98928.000,1.000,1.000,73.490,,0.004234,-0.019,-0.019,-0.016,-0.016,-0.020
10693,2018/11/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.710,74.010,71.910,438935.000,-0.022032,71.920,71.950,98928.000,1.000,1.000,73.750,,-0.022032,-0.001,-0.001,-0.002,-0.002,-0.001
10693,2018/11/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,71.060,72.810,71.420,407415.000,-0.006814,71.440,71.450,98928.000,1.000,1.000,72.470,,-0.006814,-0.007,-0.007,-0.006,-0.006,-0.008
10693,2018/11/15,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.950,72.540,72.320,556640.000,0.012602,72.360,72.370,98928.000,1.000,1.000,70.960,,0.012602,0.011,0.011,0.008,0.008,0.011
10693,2018/11/16,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,72.540,74.690,73.620,457727.000,0.017976,73.660,73.670,98928.000,1.000,1.000,72.700,,0.017976,0.002,0.002,0.000,0.000,0.002
