PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75034,2018/02/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,2018/01/23,,,,,2018/02/16,2018/02/05,0.000,35.000,353.000,1232.000,0.180,0.000,0.000,,,,,,,,,,,30.900,31.980,31.050,6506376.000,-0.037596,31.050,31.060,428176.000,1.000,1.000,31.800,,-0.043143,-0.021,-0.021,-0.019,-0.019,-0.021
75034,2018/02/05,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.210,31.240,29.380,4453397.000,-0.053784,29.380,29.390,428176.000,1.000,1.000,30.780,,-0.053784,-0.038,-0.038,-0.028,-0.028,-0.041
75034,2018/02/06,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.030,29.590,29.220,8368661.000,-0.005446,29.220,29.230,428176.000,1.000,1.000,28.850,,-0.005446,0.015,0.015,0.008,0.008,0.017
75034,2018/02/07,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.640,29.830,28.810,3656339.000,-0.014031,28.810,28.820,428176.000,1.000,1.000,29.430,,-0.014031,-0.004,-0.004,-0.000,-0.001,-0.005
75034,2018/02/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.450,29.060,27.500,7637940.000,-0.045470,27.500,27.510,428176.000,1.000,1.000,28.940,,-0.045470,-0.035,-0.035,-0.023,-0.023,-0.038
75034,2018/02/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,25.680,27.775,26.500,6341890.000,-0.036364,26.490,26.500,428176.000,1.000,1.000,27.670,,-0.036364,0.012,0.012,0.002,0.002,0.015
75034,2018/02/12,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.010,27.120,26.850,9381432.000,0.013208,26.810,26.820,428176.000,1.000,1.000,26.880,,0.013208,0.013,0.013,0.011,0.011,0.014
75034,2018/02/13,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,25.902,26.760,25.940,4477042.000,-0.033892,25.940,25.950,428176.000,1.000,1.000,26.730,,-0.033892,0.003,0.003,0.003,0.003,0.003
75034,2018/02/14,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,25.630,26.630,26.420,6140902.000,0.018504,26.410,26.420,428176.000,1.000,1.000,25.640,,0.018504,0.014,0.014,0.013,0.013,0.013
75034,2018/02/15,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,25.530,26.770,26.140,4577379.000,-0.010598,26.140,26.150,428176.000,1.000,1.000,26.500,,-0.010598,0.011,0.011,0.007,0.007,0.012
75034,2018/02/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.000,27.020,26.530,4532145.000,0.014920,26.520,26.530,428176.000,1.000,1.000,26.000,,0.014920,0.000,0.000,0.001,0.001,0.000
75034,2018/02/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.270,26.980,26.440,3625358.000,-0.003392,26.440,26.450,428176.000,1.000,1.000,26.550,,-0.003392,-0.006,-0.006,-0.007,-0.007,-0.006
75034,2018/02/21,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,25.870,28.230,26.760,11369999.000,0.012103,26.750,26.760,428176.000,1.000,1.000,26.320,,0.012103,-0.004,-0.004,-0.000,-0.000,-0.005
75034,2018/02/22,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.080,28.570,28.040,9084326.000,0.047833,28.030,28.040,428176.000,1.000,1.000,27.080,,0.047833,0.000,0.000,-0.001,-0.002,0.001
75034,2018/02/23,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.674,28.480,28.030,4811591.000,-0.000357,28.020,28.030,428176.000,1.000,1.000,28.130,,-0.000357,0.015,0.015,0.010,0.010,0.016
75034,2018/02/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.260,28.220,27.630,5885814.000,-0.014270,27.620,27.630,428176.000,1.000,1.000,28.220,,-0.014270,0.010,0.010,0.006,0.006,0.012
75034,2018/02/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.990,27.980,27.000,3075397.000,-0.022801,26.990,27.000,428176.000,1.000,1.000,27.710,,-0.022801,-0.013,-0.013,-0.012,-0.012,-0.013
75034,2018/02/28,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,26.290,27.270,26.400,3674263.000,-0.022222,26.400,26.410,422582.000,1.000,1.000,27.150,,-0.022222,-0.011,-0.011,-0.010,-0.010,-0.011
75034,2018/03/01,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.380,27.485,27.130,8132227.000,0.027651,27.110,27.120,422582.000,1.000,1.000,26.450,,0.027651,-0.011,-0.011,-0.004,-0.004,-0.013
75034,2018/03/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,26.330,27.570,27.450,3327568.000,0.011795,27.450,27.460,422582.000,1.000,1.000,26.970,,0.011795,0.006,0.006,0.010,0.009,0.005
75034,2018/03/05,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.130,28.200,28.020,4058516.000,0.020765,28.030,28.040,422582.000,1.000,1.000,27.270,,0.020765,0.010,0.010,0.008,0.008,0.011
75034,2018/03/06,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.060,28.635,28.550,5565866.000,0.018915,28.550,28.560,422582.000,1.000,1.000,28.130,,0.018915,0.004,0.004,0.006,0.006,0.003
75034,2018/03/07,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.230,29.000,28.920,6977356.000,0.012960,28.920,28.930,422582.000,1.000,1.000,28.250,,0.012960,0.000,0.000,0.002,0.002,-0.000
75034,2018/03/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.830,29.800,29.310,7533521.000,0.013485,29.300,29.310,422582.000,1.000,1.000,29.110,,0.013485,0.004,0.003,0.002,0.002,0.004
75034,2018/03/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.550,30.320,30.240,5970210.000,0.031730,30.230,30.240,422582.000,1.000,1.000,29.550,,0.031730,0.016,0.016,0.011,0.011,0.017
75034,2018/03/12,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.270,30.950,30.790,5750072.000,0.018188,30.780,30.790,422582.000,1.000,1.000,30.340,,0.018188,-0.000,-0.000,0.003,0.003,-0.001
75034,2018/03/13,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.900,31.160,30.350,4864490.000,-0.014290,30.360,30.370,422582.000,1.000,1.000,30.870,,-0.014290,-0.006,-0.006,-0.004,-0.004,-0.006
75034,2018/03/14,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.380,30.920,30.600,4037699.000,0.008237,30.610,30.620,422582.000,1.000,1.000,30.430,,0.008237,-0.005,-0.005,-0.003,-0.003,-0.006
75034,2018/03/15,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.350,30.690,29.890,5505398.000,-0.023203,29.890,29.900,422582.000,1.000,1.000,30.660,,-0.023203,-0.002,-0.002,-0.004,-0.004,-0.001
75034,2018/03/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.920,31.050,30.920,9629397.000,0.034460,30.920,30.930,422582.000,1.000,1.000,29.970,,0.034460,0.002,0.002,0.005,0.005,0.002
75034,2018/03/19,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.165,30.840,30.570,4544035.000,-0.011320,30.580,30.590,422582.000,1.000,1.000,30.750,,-0.011320,-0.013,-0.013,-0.009,-0.009,-0.014
75034,2018/03/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.840,30.840,29.850,5588538.000,-0.023552,29.850,29.860,422582.000,1.000,1.000,30.590,,-0.023552,0.001,0.001,-0.001,-0.001,0.001
75034,2018/03/21,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.750,31.200,30.960,5739106.000,0.037186,30.950,30.960,422582.000,1.000,1.000,29.910,,0.037186,0.000,0.000,0.005,0.005,-0.002
75034,2018/03/22,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.750,30.692,29.780,4531921.000,-0.038114,29.780,29.790,422582.000,1.000,1.000,30.610,,-0.038114,-0.024,-0.024,-0.015,-0.016,-0.025
75034,2018/03/23,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.050,30.070,29.200,5951421.000,-0.019476,29.200,29.210,422582.000,1.000,1.000,30.030,,-0.019476,-0.019,-0.019,-0.013,-0.013,-0.021
75034,2018/03/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.640,30.060,29.910,6501936.000,0.024315,29.940,29.950,422582.000,1.000,1.000,29.580,,0.024315,0.024,0.024,0.011,0.011,0.027
75034,2018/03/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.015,30.370,29.200,5779802.000,-0.023738,29.200,29.210,422582.000,1.000,1.000,29.780,,-0.023738,-0.017,-0.017,-0.012,-0.012,-0.017
75034,2018/03/28,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.020,29.530,28.070,4761650.000,-0.038699,28.060,28.070,422582.000,1.000,1.000,29.200,,-0.038699,-0.003,-0.003,-0.003,-0.004,-0.003
75034,2018/03/29,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,27.660,28.170,27.770,7008341.000,-0.010688,27.770,27.780,419417.000,1.000,1.000,28.070,,-0.010688,0.013,0.013,0.009,0.009,0.014
75034,2018/04/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.180,28.120,27.770,4745039.000,0.000000,27.760,27.770,419417.000,1.000,1.000,28.110,,0.000000,-0.021,-0.021,-0.016,-0.016,-0.022
75034,2018/04/03,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,27.250,28.980,28.920,5743935.000,0.041412,28.930,28.940,419417.000,1.000,1.000,28.350,,0.041412,0.012,0.011,0.007,0.007,0.013
75034,2018/04/04,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,28.060,30.045,29.960,6282914.000,0.035961,29.970,29.980,419417.000,1.000,1.000,28.380,,0.035961,0.010,0.010,0.009,0.009,0.012
75034,2018/04/05,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.460,30.600,29.710,5216825.000,-0.008344,29.700,29.710,419417.000,1.000,1.000,30.010,,-0.008344,0.007,0.007,0.007,0.007,0.007
75034,2018/04/06,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.250,29.820,29.580,3700144.000,-0.004376,29.580,29.590,419417.000,1.000,1.000,29.300,,-0.004376,-0.020,-0.020,-0.013,-0.013,-0.022
75034,2018/04/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.200,29.890,29.400,3758632.000,-0.006085,29.400,29.410,419417.000,1.000,1.000,29.820,,-0.006085,0.003,0.003,0.001,0.001,0.003
75034,2018/04/10,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.810,31.220,30.890,4223146.000,0.050680,30.890,30.900,419417.000,1.000,1.000,29.810,,0.050680,0.016,0.016,0.014,0.014,0.017
75034,2018/04/11,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.790,31.810,31.220,3364217.000,0.010683,31.210,31.220,419417.000,1.000,1.000,30.840,,0.010683,-0.004,-0.004,0.002,0.002,-0.006
75034,2018/04/12,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.110,32.240,32.130,4044515.000,0.029148,32.120,32.130,419417.000,1.000,1.000,31.390,,0.029148,0.007,0.007,0.004,0.004,0.008
75034,2018/04/13,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.870,32.860,32.570,3357215.000,0.013694,32.560,32.570,419417.000,1.000,1.000,32.240,,0.013694,-0.003,-0.003,-0.002,-0.002,-0.003
75034,2018/04/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.980,32.930,32.840,3279568.000,0.008290,32.830,32.840,419417.000,1.000,1.000,32.590,,0.008290,0.008,0.008,0.005,0.005,0.008
75034,2018/04/17,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.770,33.260,32.810,3252478.000,-0.000913,32.800,32.810,419417.000,1.000,1.000,32.960,,-0.000913,0.010,0.010,0.008,0.008,0.011
75034,2018/04/18,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.920,34.260,33.760,4437839.000,0.028954,33.750,33.760,419417.000,1.000,1.000,33.020,,0.028954,0.002,0.002,0.003,0.003,0.001
75034,2018/04/19,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.080,34.360,33.710,4564691.000,-0.001481,33.690,33.700,419417.000,1.000,1.000,33.750,,-0.001481,-0.005,-0.005,-0.005,-0.005,-0.006
75034,2018/04/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.160,35.680,33.990,8271250.000,0.008306,33.990,34.000,419417.000,1.000,1.000,33.720,,0.008306,-0.007,-0.007,-0.005,-0.005,-0.009
75034,2018/04/23,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.790,35.160,34.950,5526818.000,0.028244,34.940,34.950,419417.000,1.000,1.000,34.020,,0.028244,-0.000,-0.000,-0.003,-0.003,0.000
75034,2018/04/24,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.090,35.440,34.630,3588854.000,-0.009156,34.620,34.630,419417.000,1.000,1.000,35.080,,-0.009156,-0.011,-0.011,-0.005,-0.005,-0.013
75034,2018/04/25,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.360,35.650,35.110,4332688.000,0.013861,35.110,35.120,419417.000,1.000,1.000,34.630,,0.013861,0.001,0.001,-0.001,-0.001,0.002
75034,2018/04/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.000,36.080,35.980,3711334.000,0.024779,35.970,35.980,419417.000,1.000,1.000,35.110,,0.024779,0.009,0.009,0.005,0.005,0.010
75034,2018/04/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.620,36.495,36.000,4649290.000,0.000556,36.000,36.010,419417.000,1.000,1.000,35.620,,0.000556,0.001,0.001,0.001,0.001,0.001
75034,2018/04/30,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,35.730,36.485,36.110,3522536.000,0.003056,36.120,36.130,416412.000,1.000,1.000,35.770,,0.003056,-0.007,-0.007,-0.005,-0.005,-0.008
75034,2018/05/01,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.370,36.130,35.640,4064972.000,-0.013016,35.640,35.650,416412.000,1.000,1.000,35.810,,-0.013016,0.002,0.002,0.002,0.001,0.003
75034,2018/05/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.370,36.110,35.600,3925259.000,-0.001122,35.610,35.620,416412.000,1.000,1.000,35.390,,-0.001122,-0.006,-0.006,0.003,0.003,-0.007
75034,2018/05/03,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.180,35.670,35.600,3838269.000,0.000000,35.590,35.600,416412.000,1.000,1.000,35.490,,0.000000,-0.002,-0.002,-0.004,-0.004,-0.002
75034,2018/05/04,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.300,36.190,36.000,3047756.000,0.011236,35.990,36.000,416412.000,1.000,1.000,35.330,,0.011236,0.012,0.012,0.009,0.009,0.013
75034,2018/05/07,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.570,36.840,35.630,3528953.000,-0.010278,35.630,35.640,416412.000,1.000,1.000,36.200,,-0.010278,0.004,0.004,0.005,0.005,0.003
75034,2018/05/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.120,36.180,36.030,3299763.000,0.011226,36.020,36.030,416412.000,1.000,1.000,35.620,,0.011226,0.000,0.000,0.001,0.001,-0.000
75034,2018/05/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.290,37.760,36.370,5141280.000,0.009437,36.360,36.370,416412.000,1.000,1.000,36.470,,0.009437,0.009,0.009,0.005,0.005,0.010
75034,2018/05/10,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.455,36.310,36.180,3814749.000,-0.005224,36.170,36.180,416412.000,1.000,1.000,35.930,,-0.005224,0.009,0.008,0.005,0.005,0.009
75034,2018/05/11,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.690,36.290,35.760,2741823.000,-0.011609,35.750,35.760,416412.000,1.000,1.000,36.130,,-0.011609,0.002,0.001,0.001,0.001,0.002
75034,2018/05/14,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.640,36.409,35.680,2073359.000,-0.002237,35.670,35.680,416412.000,1.000,1.000,35.750,,-0.002237,0.001,0.001,0.001,0.001,0.001
75034,2018/05/15,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.510,36.130,36.070,2359102.000,0.010930,36.060,36.070,416412.000,1.000,1.000,35.800,,0.010930,-0.006,-0.006,-0.002,-0.002,-0.007
75034,2018/05/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.990,36.970,36.850,2877046.000,0.021625,36.850,36.860,416412.000,1.000,1.000,36.200,,0.021625,0.005,0.005,0.005,0.005,0.004
75034,2018/05/17,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.570,37.410,36.640,4268101.000,-0.005699,36.630,36.640,416412.000,1.000,1.000,37.000,,-0.005699,0.000,0.000,0.004,0.004,-0.001
75034,2018/05/18,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.850,36.790,35.870,3681501.000,-0.021015,35.870,35.880,416412.000,1.000,1.000,36.720,,-0.021015,-0.002,-0.002,0.000,0.000,-0.003
