PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2001/08/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.870,27.000,1991676.000,-0.007718,27.000,27.010,312614.000,1.086,0.250,27.120,3084.000,-0.007718,-0.017,-0.017,-0.010,-0.010,-0.017
78840,2001/08/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,8.000,25.830,27.080,26.350,2341373.000,-0.024074,26.300,26.350,312614.000,1.086,0.250,26.800,2735.000,-0.024074,-0.000,-0.000,-0.001,-0.001,-0.000
78840,2001/08/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.630,26.500,26.030,1265043.000,-0.012144,26.010,26.030,312614.000,1.086,0.250,26.210,2229.000,-0.012144,0.004,0.004,0.001,0.001,0.006
78840,2001/08/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.180,25.510,5436222.000,-0.019977,25.510,25.520,312614.000,1.086,0.250,26.080,3883.000,-0.019977,0.002,0.002,0.003,0.002,0.001
78840,2001/08/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.350,26.150,25.450,2515868.000,-0.002352,25.450,25.460,312614.000,1.086,0.250,25.560,2790.000,-0.002352,-0.002,-0.002,0.002,0.002,-0.004
78840,2001/08/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.260,25.450,24.480,3731527.000,-0.038114,24.470,24.480,312614.000,1.086,0.250,25.410,3121.000,-0.038114,-0.007,-0.007,-0.005,-0.005,-0.007
78840,2001/08/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,8.000,24.170,25.180,24.890,1643617.000,0.016748,24.830,24.900,312614.000,1.086,0.250,24.300,2598.000,0.016748,0.002,0.002,-0.002,-0.002,0.003
78840,2001/08/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,8.000,23.750,24.810,23.750,1282026.000,-0.045802,23.750,23.760,312614.000,1.086,0.250,24.610,1651.000,-0.045802,-0.016,-0.016,-0.007,-0.007,-0.017
78840,2001/08/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.970,24.550,24.500,2194245.000,0.031579,24.470,24.500,312614.000,1.086,0.250,24.040,1968.000,0.031579,0.007,0.007,-0.000,-0.000,0.008
78840,2001/08/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.470,24.670,23.670,2884699.000,-0.033878,23.670,23.680,312614.000,1.086,0.250,24.640,2193.000,-0.033878,-0.011,-0.011,-0.008,-0.008,-0.012
78840,2001/08/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.450,23.840,22.500,3373694.000,-0.049430,22.460,22.560,312614.000,1.086,0.250,23.740,3327.000,-0.049430,0.007,0.007,0.004,0.004,0.007
78840,2001/08/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,21.900,23.200,21.980,2395511.000,-0.023111,21.990,22.000,312614.000,1.086,0.250,22.630,3097.000,-0.023111,-0.003,-0.003,-0.004,-0.004,-0.003
78840,2001/08/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,8.000,22.100,23.160,23.160,3838722.000,0.053685,23.160,23.160,312614.000,1.086,0.250,22.310,2692.000,0.053685,0.018,0.018,0.011,0.011,0.020
78840,2001/08/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.590,24.120,23.820,2263705.000,0.028497,23.760,23.820,312614.000,1.086,0.250,23.020,2721.000,0.028497,-0.004,-0.004,-0.002,-0.002,-0.005
78840,2001/08/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.420,24.040,23.630,2099369.000,-0.007977,23.690,23.700,312614.000,1.086,0.250,23.850,2595.000,-0.007977,-0.014,-0.014,-0.007,-0.007,-0.015
78840,2001/08/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.800,24.070,22.860,2341053.000,-0.032586,22.820,22.920,312614.000,1.086,0.250,23.550,2730.000,-0.032586,-0.010,-0.010,-0.003,-0.003,-0.011
78840,2001/08/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.100,23.520,22.170,1760241.000,-0.030184,22.130,22.170,312614.000,1.086,0.250,22.810,3089.000,-0.030184,-0.016,-0.016,-0.009,-0.009,-0.017
78840,2001/08/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.130,24.000,23.160,1601530.000,0.044655,23.110,23.160,312614.000,1.086,0.250,22.400,2567.000,0.044655,0.004,0.004,0.006,0.006,0.004
78840,2001/09/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.070,24.400,23.070,1741749.000,-0.003886,23.070,23.080,312614.000,1.086,0.250,23.290,3429.000,-0.003886,-0.002,-0.002,-0.006,-0.006,-0.001
78840,2001/09/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.950,24.000,23.310,2909810.000,0.010403,23.300,23.310,312614.000,1.086,0.250,23.080,3749.000,0.010403,-0.003,-0.003,-0.009,-0.009,-0.001
78840,2001/09/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.950,24.000,22.960,2514468.000,-0.015015,22.940,22.960,312614.000,1.086,0.250,23.200,3610.000,-0.015015,-0.021,-0.021,-0.014,-0.014,-0.022
78840,2001/09/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.540,23.700,23.040,1668086.000,0.003484,23.040,23.050,312614.000,1.086,0.250,23.000,3028.000,0.003484,-0.018,-0.018,-0.012,-0.012,-0.019
78840,2001/09/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.680,23.830,23.070,2305632.000,0.001302,23.070,23.080,312614.000,1.086,0.250,23.050,3376.000,0.001302,0.004,0.004,-0.007,-0.007,0.006
78840,2001/09/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,18.260,20.750,18.450,7565875.000,-0.200260,18.450,18.460,312614.000,1.086,0.250,20.500,3710.000,-0.200260,-0.051,-0.051,-0.042,-0.043,-0.049
78840,2001/09/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,8.000,16.450,19.340,16.550,11755854.000,-0.102981,16.540,16.550,312614.000,1.086,0.250,18.670,7193.000,-0.102981,-0.008,-0.008,-0.010,-0.010,-0.006
78840,2001/09/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,8.000,16.500,19.400,19.250,12754109.000,0.163142,19.210,19.300,312614.000,1.086,0.250,16.500,5752.000,0.163142,-0.017,-0.017,-0.024,-0.024,-0.016
78840,2001/09/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,8.000,17.839,19.270,18.040,5075753.000,-0.062857,18.020,18.040,312614.000,1.086,0.250,19.170,4378.000,-0.062857,-0.031,-0.031,-0.033,-0.033,-0.031
78840,2001/09/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.330,19.180,18.500,6294148.000,0.025499,18.500,18.520,312614.000,1.086,0.250,17.450,4090.000,0.025499,-0.019,-0.019,-0.020,-0.020,-0.019
78840,2001/09/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.450,19.590,18.830,3571646.000,0.017838,18.750,18.830,312614.000,1.086,0.250,18.600,2631.000,0.017838,0.038,0.038,0.033,0.033,0.039
78840,2001/09/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.670,18.790,18.040,3731286.000,-0.041954,18.010,18.040,312614.000,1.086,0.250,18.690,2982.000,-0.041954,0.008,0.008,0.004,0.004,0.009
78840,2001/09/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.120,18.350,17.160,2961618.000,-0.048781,17.170,17.250,312614.000,1.086,0.250,17.990,2069.000,-0.048781,-0.006,-0.006,-0.010,-0.010,-0.005
78840,2001/09/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.120,18.050,17.810,2209618.000,0.037879,17.700,17.810,312614.000,1.086,0.250,17.200,2629.000,0.037879,0.011,0.011,-0.001,-0.001,0.011
78840,2001/09/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,8.000,17.800,18.830,17.980,3165562.000,0.009545,17.980,17.980,313954.000,1.086,0.250,17.800,2796.000,0.009545,0.023,0.023,0.025,0.025,0.022
78840,2001/10/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,8.000,17.450,18.930,18.660,2175937.000,0.037820,18.660,18.670,313954.000,1.086,0.250,17.960,2621.000,0.037820,-0.004,-0.004,-0.010,-0.010,-0.002
78840,2001/10/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.620,19.230,18.170,2498677.000,-0.026259,18.070,18.170,313954.000,1.086,0.250,18.400,3165.000,-0.026259,0.012,0.012,0.007,0.007,0.012
78840,2001/10/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,17.550,20.230,19.880,3616425.000,0.094111,19.880,19.900,313954.000,1.086,0.250,17.950,4823.000,0.094111,0.022,0.022,0.021,0.021,0.020
78840,2001/10/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,20.000,21.590,20.200,4164847.000,0.016097,20.200,20.230,313954.000,1.086,0.250,20.160,4209.000,0.016097,-0.000,-0.000,0.011,0.011,-0.002
78840,2001/10/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.000,20.500,19.760,1251468.000,-0.021782,19.700,19.760,313954.000,1.086,0.250,20.090,2482.000,-0.021782,0.000,0.000,0.001,0.000,0.002
78840,2001/10/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.700,20.070,19.010,1138978.000,-0.037955,19.000,19.010,313954.000,1.086,0.250,19.340,2143.000,-0.037955,-0.008,-0.008,-0.002,-0.002,-0.008
78840,2001/10/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.430,19.150,18.590,894372.000,-0.022094,18.590,18.660,313954.000,1.086,0.250,19.000,1869.000,-0.022094,-0.005,-0.005,-0.004,-0.004,-0.005
78840,2001/10/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.520,19.780,19.580,1607872.000,0.053254,19.550,19.580,313954.000,1.086,0.250,18.760,2980.000,0.053254,0.023,0.023,0.019,0.019,0.023
78840,2001/10/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.700,21.570,21.050,3415247.000,0.075077,21.040,21.050,313954.000,1.086,0.250,19.700,4076.000,0.075077,0.017,0.017,0.019,0.019,0.015
78840,2001/10/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,18.880,20.750,20.450,2144114.000,-0.028503,20.420,20.460,313954.000,1.086,0.250,20.750,3543.000,-0.028503,-0.005,-0.005,0.000,0.000,-0.005
78840,2001/10/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,20.000,20.560,20.230,1368793.000,-0.010758,20.230,20.240,313997.000,1.086,0.250,20.430,2185.000,-0.010758,-0.001,-0.001,0.003,0.003,-0.002
78840,2001/10/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,20.210,20.650,20.610,1677798.000,0.018784,20.600,20.610,313997.000,1.086,0.250,20.320,1778.000,0.018784,0.008,0.008,0.011,0.011,0.007
78840,2001/10/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.090,21.250,19.180,3381309.000,-0.069384,19.180,19.200,313997.000,1.086,0.250,20.670,4120.000,-0.069384,-0.019,-0.019,-0.006,-0.006,-0.019
78840,2001/10/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.850,19.350,18.210,3747677.000,-0.050574,18.200,18.210,313997.000,1.086,0.250,19.200,3802.000,-0.050574,-0.007,-0.007,-0.005,-0.005,-0.008
78840,2001/10/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,8.000,17.740,19.000,18.700,3073958.000,0.026908,18.680,18.690,313997.000,1.086,0.250,18.000,3195.000,0.026908,0.005,0.005,0.005,0.005,0.005
78840,2001/10/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.300,19.840,19.680,2181612.000,0.052406,19.680,19.740,313997.000,1.086,0.250,18.650,2632.000,0.052406,0.015,0.015,0.008,0.008,0.015
78840,2001/10/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,19.000,19.840,19.460,2820419.000,-0.011179,19.460,19.470,313997.000,1.086,0.250,19.270,3672.000,-0.011179,-0.004,-0.004,0.000,0.000,-0.005
78840,2001/10/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,17.830,19.730,18.650,5078891.000,-0.041624,18.600,18.650,313997.000,1.086,0.250,19.000,5594.000,-0.041624,0.001,0.001,0.004,0.004,0.000
78840,2001/10/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,17.900,19.140,19.130,3452049.000,0.025737,19.040,19.070,313997.000,1.086,0.250,18.290,3896.000,0.025737,0.014,0.014,0.011,0.011,0.014
78840,2001/10/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,18.840,19.360,19.100,2507790.000,-0.001568,19.100,19.110,313997.000,1.086,0.250,19.000,2876.000,-0.001568,0.004,0.004,0.007,0.007,0.004
78840,2001/10/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,18.010,19.020,18.120,2564152.000,-0.051309,18.110,18.110,313997.000,1.086,0.250,18.950,2551.000,-0.051309,-0.023,-0.023,-0.009,-0.009,-0.024
78840,2001/10/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,17.850,18.350,18.070,3409266.000,-0.002759,18.070,18.100,313997.000,1.086,0.250,18.100,2527.000,-0.002759,-0.017,-0.017,-0.011,-0.012,-0.017
78840,2001/10/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,18.080,18.660,18.440,2024124.000,0.020476,18.420,18.440,313997.000,1.086,0.250,18.440,2569.000,0.020476,0.002,0.002,0.011,0.011,-0.000
78840,2001/11/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,18.350,19.400,19.250,1891692.000,0.043926,19.150,19.250,313997.000,1.086,0.250,18.690,2957.000,0.043926,0.021,0.021,0.009,0.009,0.023
78840,2001/11/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,18.700,19.350,19.180,1511199.000,-0.003636,19.170,19.180,313997.000,1.086,0.250,19.150,1974.000,-0.003636,0.002,0.002,-0.001,-0.001,0.003
78840,2001/11/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.500,20.090,19.850,1671925.000,0.034932,19.850,19.870,313997.000,1.086,0.250,19.790,2542.000,0.034932,0.014,0.014,0.008,0.008,0.014
78840,2001/11/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.400,20.970,20.810,2829226.000,0.048363,20.800,20.810,313997.000,1.086,0.250,19.800,3321.000,0.048363,0.014,0.014,0.007,0.007,0.015
78840,2001/11/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,20.040,21.100,20.240,2058154.000,-0.027391,20.170,20.240,313997.000,1.086,0.250,21.000,3344.000,-0.027391,-0.002,-0.002,0.001,0.001,-0.003
78840,2001/11/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.860,20.850,20.500,3813422.000,0.012846,20.490,20.500,313997.000,1.086,0.250,20.450,3723.000,0.012846,0.001,0.001,0.003,0.003,0.002
78840,2001/11/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,19.710,20.450,20.000,1950964.000,-0.024390,20.000,20.040,313997.000,1.086,0.250,20.450,2256.000,-0.024390,0.001,0.001,0.003,0.003,0.002
78840,2001/11/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,18.450,19.970,19.780,1380060.000,-0.011000,19.720,19.790,313997.000,1.086,0.250,19.730,2947.000,-0.011000,-0.001,-0.001,0.001,0.001,-0.002
78840,2001/11/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.310,20.180,2391263.000,0.020222,20.150,20.160,313997.000,1.086,0.250,20.110,2308.000,0.020222,0.019,0.018,0.014,0.014,0.019
78840,2001/11/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,19.950,20.510,20.270,3303431.000,0.004460,20.260,20.270,313997.000,1.086,0.250,20.270,2820.000,0.004460,0.003,0.003,0.008,0.007,0.002
78840,2001/11/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,19.800,20.730,20.200,5410775.000,-0.003453,20.200,20.250,313997.000,1.086,0.250,20.140,3392.000,-0.003453,0.000,0.000,0.000,0.000,0.001
78840,2001/11/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,20.060,21.200,20.890,3517821.000,0.034158,20.860,20.950,313997.000,1.086,0.250,20.350,3048.000,0.034158,-0.002,-0.002,0.006,0.006,-0.003
78840,2001/11/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,8.000,21.030,22.260,22.060,13728872.000,0.056008,22.060,22.070,313997.000,1.086,0.250,21.100,4010.000,0.056008,0.012,0.012,0.012,0.012,0.011
78840,2001/11/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,21.050,21.940,21.510,2276987.000,-0.024932,21.510,21.520,313997.000,1.086,0.250,21.940,3449.000,-0.024932,-0.008,-0.008,-0.005,-0.005,-0.007
78840,2001/11/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,8.000,20.830,21.600,21.560,2660379.000,0.002324,21.560,21.580,313997.000,1.086,0.250,21.300,2574.000,0.002324,-0.004,-0.005,0.000,0.000,-0.005
78840,2001/11/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,21.270,21.670,21.670,422893.000,0.005102,21.590,21.670,313997.000,1.086,0.250,21.570,654.000,0.005102,0.012,0.012,0.010,0.010,0.012
78840,2001/11/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,21.500,22.650,22.650,3083248.000,0.045224,22.640,22.650,313997.000,1.086,0.250,21.720,2214.000,0.045224,0.007,0.007,0.006,0.006,0.006
78840,2001/11/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,8.000,21.850,22.970,22.490,2760721.000,-0.007064,22.490,22.500,313997.000,1.086,0.250,22.575,3194.000,-0.007064,-0.005,-0.005,0.002,0.002,-0.007
78840,2001/11/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,8.000,21.550,22.540,21.870,1754706.000,-0.027568,21.870,21.880,313997.000,1.086,0.250,22.310,2393.000,-0.027568,-0.017,-0.018,-0.010,-0.010,-0.018
78840,2001/11/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,21.600,22.300,22.300,2715302.000,0.019662,22.290,22.300,313997.000,1.086,0.250,21.800,2648.000,0.019662,0.011,0.011,0.009,0.009,0.010
