PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2017/08/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,153.460,154.570,154.330,1373095.000,0.005145,154.180,154.210,257000.000,1.000,1.000,154.000,,0.005145,0.007,0.007,0.007,0.007,0.006
17478,2017/09/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,153.200,154.660,153.720,897141.000,-0.003953,153.620,153.650,257000.000,1.000,1.000,154.650,,-0.003953,0.003,0.003,0.006,0.006,0.002
17478,2017/09/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.800,155.000,153.180,842129.000,-0.003513,153.210,153.230,257000.000,1.000,1.000,153.180,,-0.003513,-0.008,-0.008,-0.006,-0.006,-0.008
17478,2017/09/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,151.130,153.710,151.200,1810764.000,-0.012926,151.200,151.240,257000.000,1.000,1.000,153.490,,-0.012926,0.003,0.003,0.003,0.003,0.003
17478,2017/09/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,151.070,152.325,151.400,884640.000,0.001323,151.320,151.380,257000.000,1.000,1.000,151.760,,0.001323,-0.000,-0.000,0.001,0.001,-0.000
17478,2017/09/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,150.340,152.600,151.930,866445.000,0.003501,151.870,151.890,257000.000,1.000,1.000,151.080,,0.003501,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2017/09/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.144,153.710,152.770,891235.000,0.005529,152.740,152.760,257000.000,1.000,1.000,153.400,,0.005529,0.010,0.010,0.009,0.009,0.011
17478,2017/09/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.480,153.640,153.600,587235.000,0.005433,153.620,153.630,257000.000,1.000,1.000,152.900,,0.005433,0.004,0.004,0.004,0.004,0.003
17478,2017/09/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.950,153.720,153.460,630739.000,-0.000911,153.470,153.480,257000.000,1.000,1.000,153.260,,-0.000911,0.001,0.001,0.003,0.003,0.001
17478,2017/09/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.805,153.760,153.720,618933.000,0.001694,153.710,153.720,257000.000,1.000,1.000,153.050,,0.001694,-0.000,-0.001,0.000,-0.000,-0.001
17478,2017/09/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,153.270,154.410,154.000,1085879.000,0.001821,154.010,154.020,257000.000,1.000,1.000,153.690,,0.001821,0.002,0.002,0.002,0.002,0.002
17478,2017/09/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,153.861,154.730,154.430,840154.000,0.002792,154.450,154.470,257000.000,1.000,1.000,154.580,,0.002792,0.002,0.002,0.003,0.003,0.001
17478,2017/09/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.120,155.660,155.610,883812.000,0.007641,155.600,155.610,257000.000,1.000,1.000,154.880,,0.007641,0.001,0.001,0.000,0.000,0.001
17478,2017/09/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,155.290,156.365,155.830,639009.000,0.001414,155.840,155.850,257000.000,1.000,1.000,156.000,,0.001414,0.001,0.001,0.002,0.002,0.001
17478,2017/09/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.900,156.100,155.750,536830.000,-0.000513,155.730,155.750,257000.000,1.000,1.000,155.440,,-0.000513,-0.003,-0.003,-0.001,-0.001,-0.003
17478,2017/09/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,155.615,157.470,156.820,820964.000,0.006870,156.790,156.810,257000.000,1.000,1.000,155.710,,0.006870,0.001,0.001,0.004,0.004,0.001
17478,2017/09/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.535,156.910,155.520,1018309.000,-0.008290,155.510,155.520,257000.000,1.000,1.000,156.580,,-0.008290,-0.002,-0.002,-0.001,-0.001,-0.002
17478,2017/09/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.730,156.190,155.070,865108.000,-0.002893,155.090,155.120,257000.000,1.000,1.000,155.520,,-0.002893,0.000,0.000,0.002,0.002,0.000
17478,2017/09/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.750,156.135,154.770,726976.000,-0.001935,154.810,154.820,257000.000,1.000,1.000,155.970,,-0.001935,0.005,0.005,0.008,0.008,0.004
17478,2017/09/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.300,155.530,155.530,911237.000,0.004910,155.470,155.500,257000.000,1.000,1.000,154.730,,0.004910,0.002,0.001,0.002,0.002,0.001
17478,2017/09/29,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,154.895,156.350,156.310,605056.000,0.005015,156.260,156.270,257000.000,1.000,1.000,155.280,,0.005015,0.003,0.003,0.003,0.003,0.004
17478,2017/10/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.410,158.060,157.520,772996.000,0.007741,157.500,157.510,257000.000,1.000,1.000,156.850,,0.007741,0.005,0.004,0.007,0.007,0.004
17478,2017/10/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,157.000,159.550,159.210,686184.000,0.010729,159.200,159.210,257000.000,1.000,1.000,157.330,,0.010729,0.002,0.002,0.003,0.003,0.002
17478,2017/10/04,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,159.010,159.820,159.600,688245.000,0.002450,159.620,159.630,257000.000,1.000,1.000,159.340,,0.002450,0.001,0.001,0.001,0.001,0.001
17478,2017/10/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.510,160.000,159.040,859729.000,-0.003509,159.040,159.050,257000.000,1.000,1.000,159.720,,-0.003509,0.005,0.005,0.004,0.004,0.006
17478,2017/10/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.010,159.825,158.450,775718.000,-0.003710,158.440,158.450,257000.000,1.000,1.000,159.430,,-0.003710,-0.001,-0.001,-0.001,-0.001,-0.001
17478,2017/10/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.320,159.570,159.170,528559.000,0.004544,159.160,159.170,257000.000,1.000,1.000,158.910,,0.004544,-0.002,-0.002,-0.002,-0.002,-0.002
17478,2017/10/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.690,159.480,158.800,635845.000,-0.002325,158.800,158.830,257000.000,1.000,1.000,159.240,,-0.002325,0.003,0.003,0.003,0.003,0.002
17478,2017/10/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.010,159.190,159.000,1821018.000,0.001259,159.000,159.010,257000.000,1.000,1.000,158.660,,0.001259,0.002,0.002,0.001,0.001,0.002
17478,2017/10/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,159.020,161.660,161.120,993752.000,0.013333,161.120,161.130,257000.000,1.000,1.000,159.320,,0.013333,-0.002,-0.002,-0.002,-0.003,-0.002
17478,2017/10/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,160.550,162.960,161.820,990611.000,0.004345,161.770,161.810,257000.000,1.000,1.000,161.280,,0.004345,0.001,0.001,0.000,0.000,0.001
17478,2017/10/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.570,162.530,162.460,1045747.000,0.003955,162.450,162.460,257000.000,1.000,1.000,161.820,,0.003955,0.001,0.001,-0.002,-0.002,0.002
17478,2017/10/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.140,162.870,161.680,857861.000,-0.004801,161.650,161.670,257000.000,1.000,1.000,162.760,,-0.004801,-0.000,-0.000,-0.003,-0.003,0.001
17478,2017/10/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.120,162.290,161.150,959270.000,-0.003278,161.280,161.290,257000.000,1.000,1.000,161.970,,-0.003278,0.001,0.001,0.001,0.001,0.001
17478,2017/10/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.930,160.950,159.440,1406127.000,-0.010611,159.400,159.440,257000.000,1.000,1.000,160.480,,-0.010611,-0.000,-0.000,-0.002,-0.002,0.000
17478,2017/10/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,160.025,161.560,161.550,1014494.000,0.013234,161.530,161.540,257000.000,1.000,1.000,160.270,,0.013234,0.004,0.004,0.003,0.003,0.005
17478,2017/10/23,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.520,163.110,162.100,647894.000,0.003405,162.140,162.150,257000.000,1.000,1.000,162.340,,0.003405,-0.004,-0.004,-0.006,-0.006,-0.004
17478,2017/10/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.100,162.650,161.900,863405.000,-0.001234,161.910,161.940,257000.000,1.000,1.000,162.050,,-0.001234,0.002,0.002,0.000,0.000,0.002
17478,2017/10/25,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,160.180,162.290,160.920,1246383.000,-0.006053,160.880,160.910,257000.000,1.000,1.000,161.900,,-0.006053,-0.005,-0.005,-0.005,-0.005,-0.005
17478,2017/10/26,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,162.100,166.170,165.000,2574998.000,0.025354,164.980,165.030,257000.000,1.000,1.000,163.080,,0.025354,0.001,0.001,-0.000,-0.000,0.001
17478,2017/10/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,161.800,164.830,162.160,1707842.000,-0.017212,162.160,162.170,257000.000,1.000,1.000,164.780,,-0.017212,0.008,0.008,0.004,0.004,0.008
17478,2017/10/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.150,161.590,156.250,1710625.000,-0.036446,156.300,156.330,257000.000,1.000,1.000,161.520,,-0.036446,-0.003,-0.003,-0.005,-0.005,-0.003
17478,2017/10/31,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,153.250,157.760,156.470,2757936.000,0.001408,156.460,156.470,255000.000,1.000,1.000,156.530,,0.001408,0.002,0.002,0.004,0.004,0.001
17478,2017/11/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.110,158.090,156.560,1506048.000,0.000575,156.470,156.480,255000.000,1.000,1.000,157.080,,0.000575,0.001,0.001,-0.002,-0.002,0.002
17478,2017/11/02,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,155.340,156.920,155.500,1289476.000,-0.006771,155.440,155.450,255000.000,1.000,1.000,156.200,,-0.006771,0.000,0.000,0.001,0.001,0.000
17478,2017/11/03,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,154.700,158.800,158.690,1755455.000,0.020514,158.650,158.670,255000.000,1.000,1.000,156.240,,0.020514,0.003,0.003,0.001,0.001,0.003
17478,2017/11/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,157.470,159.600,158.640,1011118.000,-0.000315,158.590,158.600,255000.000,1.000,1.000,158.070,,-0.000315,0.002,0.002,0.004,0.004,0.001
17478,2017/11/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.184,159.620,159.070,965065.000,0.002711,159.060,159.080,255000.000,1.000,1.000,158.750,,0.002711,-0.002,-0.002,-0.007,-0.007,-0.000
17478,2017/11/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,157.850,160.495,160.060,1051565.000,0.006224,160.030,160.040,255000.000,1.000,1.000,158.620,,0.006224,0.001,0.001,0.000,0.000,0.001
17478,2017/11/09,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.450,159.970,157.910,753267.000,-0.013432,157.900,157.910,255000.000,1.000,1.000,159.380,,-0.013432,-0.004,-0.004,-0.001,-0.002,-0.004
17478,2017/11/10,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.720,157.890,156.940,679643.000,-0.006143,156.960,156.970,255000.000,1.000,1.000,157.700,,-0.006143,-0.000,-0.001,0.000,0.000,-0.001
17478,2017/11/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.500,158.790,158.030,789701.000,0.006945,158.010,158.030,255000.000,1.000,1.000,156.700,,0.006945,0.000,0.000,-0.002,-0.002,0.001
17478,2017/11/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.940,159.920,159.300,941146.000,0.008036,159.280,159.300,255000.000,1.000,1.000,157.640,,0.008036,-0.003,-0.003,-0.004,-0.005,-0.002
17478,2017/11/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.730,159.230,158.820,1281079.000,-0.003013,158.840,158.850,255000.000,1.000,1.000,157.790,,-0.003013,-0.005,-0.005,-0.003,-0.003,-0.006
17478,2017/11/16,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.940,161.580,160.100,1092191.000,0.008059,160.000,160.040,255000.000,1.000,1.000,158.940,,0.008059,0.009,0.009,0.012,0.012,0.008
17478,2017/11/17,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.900,161.298,160.590,931579.000,0.003061,160.600,160.610,255000.000,1.000,1.000,159.890,,0.003061,-0.001,-0.001,0.005,0.005,-0.003
17478,2017/11/20,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,160.560,162.920,162.190,1054723.000,0.009963,162.190,162.200,255000.000,1.000,1.000,161.150,,0.009963,0.002,0.002,0.003,0.003,0.001
17478,2017/11/21,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,162.190,164.300,163.700,1895129.000,0.009310,163.720,163.730,255000.000,1.000,1.000,162.690,,0.009310,0.007,0.007,0.005,0.005,0.007
17478,2017/11/22,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,162.660,164.550,163.220,563553.000,-0.002932,163.240,163.270,255000.000,1.000,1.000,164.000,,-0.002932,-0.000,-0.000,0.003,0.003,-0.001
17478,2017/11/24,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.340,164.630,164.140,253718.000,0.005637,164.160,164.190,255000.000,1.000,1.000,163.480,,0.005637,0.002,0.002,0.003,0.003,0.002
17478,2017/11/27,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,2017/11/02,,,,,2017/12/12,2017/11/28,0.000,62.000,628.000,1232.000,0.410,0.000,0.000,,,,,,,,,,,163.540,164.790,164.400,675555.000,0.004082,164.420,164.430,255000.000,1.000,1.000,163.810,,0.001584,-0.002,-0.002,-0.003,-0.003,-0.000
17478,2017/11/28,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.600,165.840,165.830,1030701.000,0.008698,165.800,165.810,255000.000,1.000,1.000,164.980,,0.008698,0.009,0.009,0.006,0.006,0.010
17478,2017/11/29,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,163.640,167.870,164.730,1070580.000,-0.006633,164.720,164.730,255000.000,1.000,1.000,166.220,,-0.006633,-0.001,-0.001,-0.000,-0.000,-0.000
17478,2017/11/30,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,163.240,166.620,165.480,1652260.000,0.004553,165.430,165.450,255000.000,1.000,1.000,165.420,,0.004553,0.007,0.007,0.002,0.002,0.008
17478,2017/12/01,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,162.300,166.560,166.170,1053521.000,0.004170,166.100,166.160,255000.000,1.000,1.000,165.260,,0.004170,-0.001,-0.001,-0.001,-0.001,-0.002
17478,2017/12/04,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,162.250,169.000,167.460,1213874.000,0.007763,167.460,167.480,255000.000,1.000,1.000,167.380,,0.007763,-0.002,-0.002,-0.002,-0.002,-0.001
17478,2017/12/05,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.500,171.100,167.890,1055015.000,0.002568,167.850,167.890,255000.000,1.000,1.000,168.040,,0.002568,-0.004,-0.004,-0.005,-0.005,-0.004
17478,2017/12/06,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.775,169.400,168.620,666401.000,0.004348,168.640,168.660,255000.000,1.000,1.000,168.040,,0.004348,-0.001,-0.001,-0.006,-0.006,-0.000
17478,2017/12/07,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.760,169.930,169.530,544718.000,0.005397,169.520,169.530,255000.000,1.000,1.000,168.220,,0.005397,0.004,0.004,0.005,0.005,0.003
17478,2017/12/08,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.400,171.210,171.210,932742.000,0.009910,171.200,171.210,255000.000,1.000,1.000,170.020,,0.009910,0.005,0.005,0.003,0.003,0.006
17478,2017/12/11,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.625,172.300,171.700,1161602.000,0.002862,171.690,171.700,255000.000,1.000,1.000,171.280,,0.002862,0.003,0.003,0.002,0.001,0.003
17478,2017/12/12,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.450,174.070,172.570,1333258.000,0.005067,172.580,172.640,255000.000,1.000,1.000,171.860,,0.005067,0.001,0.001,-0.002,-0.002,0.002
17478,2017/12/13,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.940,173.220,169.010,2066854.000,-0.020629,169.030,169.040,255000.000,1.000,1.000,172.540,,-0.020629,0.001,0.001,0.004,0.004,-0.000
17478,2017/12/14,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.340,170.000,167.590,1250731.000,-0.008402,167.550,167.580,255000.000,1.000,1.000,169.000,,-0.008402,-0.004,-0.005,-0.005,-0.005,-0.004
17478,2017/12/15,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.460,169.990,169.050,1713836.000,0.008712,169.010,169.030,255000.000,1.000,1.000,168.900,,0.008712,0.008,0.008,0.007,0.007,0.009
17478,2017/12/18,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.160,171.390,170.910,1268691.000,0.011003,170.970,170.990,255000.000,1.000,1.000,169.490,,0.011003,0.007,0.007,0.009,0.009,0.005
17478,2017/12/19,,11,1,6289,78409V10,SPGI,S & P GLOBAL INC,,SPGI,523999,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,170.540,172.210,172.000,1017492.000,0.006378,171.960,171.980,255000.000,1.000,1.000,171.420,,0.006378,-0.003,-0.004,-0.004,-0.004,-0.003
