PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2006/09/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.160,16.640,16.300,344900.000,-0.012121,16.260,16.280,43210.000,2.000,2.000,16.630,,-0.012121,-0.004,-0.005,-0.004,-0.004,-0.005
89269,2006/09/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,15.800,16.290,16.050,363800.000,-0.015337,16.030,16.060,43210.000,2.000,2.000,16.220,,-0.015337,-0.004,-0.004,-0.005,-0.005,-0.002
89269,2006/09/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,15.980,16.300,16.280,365500.000,0.014330,16.280,16.300,43210.000,2.000,2.000,16.050,,0.014330,0.008,0.008,0.005,0.005,0.009
89269,2006/09/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,15.920,16.400,16.090,175800.000,-0.011671,16.080,16.090,43210.000,2.000,2.000,16.320,,-0.011671,0.007,0.007,0.004,0.004,0.008
89269,2006/09/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,15.960,16.150,16.040,382200.000,-0.003107,16.040,16.050,43210.000,2.000,2.000,16.010,,-0.003107,0.002,0.002,0.004,0.003,0.000
89269,2006/09/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.000,16.330,16.270,383700.000,0.014339,16.280,16.300,43210.000,2.000,2.000,16.120,,0.014339,0.002,0.002,0.001,0.001,0.002
89269,2006/09/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.150,16.650,16.440,794300.000,0.010449,16.400,16.410,43210.000,2.000,2.000,16.300,,0.010449,-0.003,-0.003,-0.002,-0.002,-0.002
89269,2006/10/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.150,16.400,16.300,266000.000,-0.008516,16.300,16.310,43210.000,2.000,2.000,16.400,,-0.008516,-0.004,-0.004,-0.006,-0.006,-0.003
89269,2006/10/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.110,16.400,16.260,374600.000,-0.002454,16.250,16.260,43210.000,2.000,2.000,16.260,,-0.002454,-0.000,-0.000,-0.003,-0.003,0.002
89269,2006/10/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.190,16.550,16.520,326000.000,0.015990,16.510,16.530,43210.000,2.000,2.000,16.260,,0.015990,0.012,0.012,0.011,0.011,0.012
89269,2006/10/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.380,16.790,16.740,514400.000,0.013317,16.710,16.720,43210.000,2.000,2.000,16.550,,0.013317,0.005,0.005,0.009,0.008,0.002
89269,2006/10/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.460,16.920,16.510,480000.000,-0.013740,16.470,16.540,43210.000,2.000,2.000,16.740,,-0.013740,-0.003,-0.003,-0.001,-0.001,-0.003
89269,2006/10/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.680,17.180,17.040,453700.000,0.032102,17.030,17.040,43210.000,2.000,2.000,16.760,,0.032102,0.002,0.002,0.004,0.004,0.001
89269,2006/10/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,16.800,17.410,17.360,555200.000,0.018779,17.360,17.370,43210.000,2.000,2.000,17.100,,0.018779,0.002,0.002,0.003,0.003,0.002
89269,2006/10/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.300,17.640,17.430,500600.000,0.004032,17.420,17.430,43210.000,2.000,2.000,17.360,,0.004032,-0.004,-0.004,-0.003,-0.003,-0.003
89269,2006/10/12,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.410,17.760,17.590,454000.000,0.009180,17.590,17.610,43210.000,2.000,2.000,17.430,,0.009180,0.011,0.011,0.013,0.013,0.010
89269,2006/10/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.380,17.840,17.400,687800.000,-0.010802,17.390,17.400,43210.000,2.000,2.000,17.680,,-0.010802,0.003,0.003,0.005,0.005,0.002
89269,2006/10/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.030,17.340,17.280,865800.000,-0.006896,17.250,17.280,43210.000,2.000,2.000,17.330,,-0.006896,0.004,0.004,0.008,0.007,0.003
89269,2006/10/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.100,17.410,17.290,643800.000,0.000579,17.250,17.300,43210.000,2.000,2.000,17.200,,0.000579,-0.005,-0.005,-0.004,-0.004,-0.004
89269,2006/10/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.470,17.940,17.850,559700.000,0.032389,17.850,17.860,43210.000,2.000,2.000,17.530,,0.032389,0.001,0.001,0.001,0.000,0.001
89269,2006/10/19,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.420,17.860,17.680,649600.000,-0.009524,17.670,17.680,43210.000,2.000,2.000,17.860,,-0.009524,0.002,0.002,0.005,0.005,0.001
89269,2006/10/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.640,18.000,17.930,402800.000,0.014140,17.890,17.910,43210.000,2.000,2.000,17.790,,0.014140,-0.000,-0.000,-0.003,-0.003,0.001
89269,2006/10/23,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,17.870,18.460,18.250,829400.000,0.017847,18.220,18.250,43210.000,2.000,2.000,17.930,,0.017847,0.005,0.005,0.001,0.001,0.006
89269,2006/10/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,21.890,23.350,23.100,3157700.000,0.265753,23.100,23.110,43210.000,2.000,2.000,23.300,,0.265753,0.001,0.001,0.000,0.000,0.000
89269,2006/10/25,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.270,23.870,23.640,1383600.000,0.023377,23.620,23.650,43210.000,2.000,2.000,23.550,,0.023377,0.004,0.004,0.004,0.004,0.004
89269,2006/10/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.830,25.100,24.800,1595400.000,0.049069,24.730,24.780,43210.000,2.000,2.000,23.890,,0.049069,0.006,0.006,0.007,0.007,0.005
89269,2006/10/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.590,25.000,24.950,744600.000,0.006048,24.940,24.950,43210.000,2.000,2.000,24.700,,0.006048,-0.008,-0.008,-0.005,-0.006,-0.008
89269,2006/10/30,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.510,24.980,24.680,659200.000,-0.010822,24.680,24.700,43210.000,2.000,2.000,24.850,,-0.010822,0.000,0.000,0.001,0.001,0.000
89269,2006/10/31,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,23.580,24.690,23.590,1203700.000,-0.044165,23.550,23.590,43168.000,2.000,2.000,24.680,,-0.044165,0.000,0.000,0.001,0.001,0.000
89269,2006/11/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.870,23.990,22.900,1345200.000,-0.029250,22.900,22.910,43168.000,2.000,2.000,23.750,,-0.029250,-0.009,-0.009,-0.010,-0.010,-0.007
89269,2006/11/02,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.770,23.750,23.500,1262700.000,0.026201,23.490,23.500,43168.000,2.000,2.000,22.820,,0.026201,-0.000,-0.000,-0.003,-0.003,-0.000
89269,2006/11/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.300,23.730,23.360,480500.000,-0.005957,23.320,23.400,43168.000,2.000,2.000,23.500,,-0.005957,-0.000,-0.000,0.003,0.003,-0.002
89269,2006/11/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.400,24.200,24.000,577700.000,0.027397,23.980,24.000,43168.000,2.000,2.000,23.500,,0.027397,0.012,0.011,0.009,0.009,0.011
89269,2006/11/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.800,24.440,24.080,603000.000,0.003333,24.040,24.050,43168.000,2.000,2.000,24.000,,0.003333,0.002,0.002,0.001,0.001,0.002
89269,2006/11/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.530,24.090,24.030,758700.000,-0.002076,24.020,24.030,43168.000,2.000,2.000,24.080,,-0.002076,0.003,0.003,0.004,0.004,0.002
89269,2006/11/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.530,24.190,23.730,567100.000,-0.012484,23.650,23.660,43168.000,2.000,2.000,24.060,,-0.012484,-0.005,-0.005,-0.004,-0.004,-0.005
89269,2006/11/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.700,24.600,24.110,457200.000,0.016014,24.110,24.130,43168.000,2.000,2.000,23.730,,0.016014,0.002,0.002,0.004,0.004,0.002
89269,2006/11/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.850,24.430,23.980,805300.000,-0.005392,23.960,23.990,43168.000,2.000,2.000,23.850,,-0.005392,0.002,0.002,0.003,0.003,0.003
89269,2006/11/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.700,24.280,24.090,876200.000,0.004587,24.090,24.160,43168.000,2.000,2.000,23.700,,0.004587,0.007,0.007,0.008,0.008,0.006
89269,2006/11/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.180,26.240,25.470,1163700.000,0.057285,25.450,25.460,43168.000,2.000,2.000,23.850,,0.057285,0.004,0.004,0.006,0.005,0.002
89269,2006/11/16,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.070,25.970,25.640,381300.000,0.006675,25.620,25.640,43168.000,2.000,2.000,25.470,,0.006675,0.001,0.001,0.000,0.000,0.002
89269,2006/11/17,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.420,25.980,25.650,251700.000,0.000390,25.610,25.620,43168.000,2.000,2.000,25.640,,0.000390,0.000,0.000,-0.001,-0.001,0.001
89269,2006/11/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.650,26.390,25.880,368000.000,0.008967,25.880,25.890,43168.000,2.000,2.000,25.890,,0.008967,0.000,0.000,0.001,0.001,-0.001
89269,2006/11/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.440,25.920,25.700,339300.000,-0.006955,25.700,25.760,43168.000,2.000,2.000,25.800,,-0.006955,0.003,0.003,0.003,0.003,0.002
89269,2006/11/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.620,26.030,25.770,226400.000,0.002724,25.780,25.790,43168.000,2.000,2.000,25.660,,0.002724,0.003,0.003,0.003,0.003,0.002
89269,2006/11/24,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.450,25.820,25.690,139000.000,-0.003104,25.490,25.530,43168.000,2.000,2.000,25.650,,-0.003104,-0.002,-0.002,0.002,0.002,-0.004
89269,2006/11/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.350,25.870,25.590,355100.000,-0.003893,25.560,25.640,43168.000,2.000,2.000,25.410,,-0.003893,-0.015,-0.015,-0.014,-0.014,-0.014
89269,2006/11/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.300,26.080,25.670,484100.000,0.003126,25.670,25.690,43168.000,2.000,2.000,25.630,,0.003126,0.003,0.003,0.003,0.003,0.003
89269,2006/11/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.430,26.250,25.800,457500.000,0.005064,25.780,25.790,43168.000,2.000,2.000,25.930,,0.005064,0.010,0.009,0.010,0.010,0.009
89269,2006/11/30,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,25.470,26.300,26.060,617800.000,0.010078,26.000,26.030,43168.000,2.000,2.000,25.780,,0.010078,0.002,0.002,0.004,0.004,0.001
89269,2006/12/01,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.720,26.230,26.000,456200.000,-0.002302,25.970,25.990,43168.000,2.000,2.000,25.990,,-0.002302,-0.003,-0.003,-0.003,-0.003,-0.003
89269,2006/12/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.790,26.950,26.940,544900.000,0.036154,26.920,26.940,43168.000,2.000,2.000,25.930,,0.036154,0.010,0.010,0.009,0.009,0.009
89269,2006/12/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.000,26.930,24.300,2527800.000,-0.097996,24.290,24.330,43168.000,2.000,2.000,26.250,,-0.097996,0.004,0.004,0.004,0.004,0.004
89269,2006/12/06,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.000,24.850,24.400,860500.000,0.004115,24.390,24.400,43168.000,2.000,2.000,24.200,,0.004115,-0.001,-0.001,0.000,0.000,-0.001
89269,2006/12/07,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.230,24.740,24.450,380900.000,0.002049,24.460,24.470,43168.000,2.000,2.000,24.420,,0.002049,-0.003,-0.003,-0.001,-0.001,-0.004
89269,2006/12/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.450,25.220,25.150,338200.000,0.028630,25.050,25.060,43168.000,2.000,2.000,24.500,,0.028630,0.001,0.001,0.000,0.000,0.002
89269,2006/12/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.760,25.390,25.210,294200.000,0.002386,25.180,25.190,43168.000,2.000,2.000,25.180,,0.002386,0.002,0.002,0.001,0.001,0.002
89269,2006/12/12,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.540,25.340,24.870,302900.000,-0.013487,24.820,24.840,43168.000,2.000,2.000,25.280,,-0.013487,-0.002,-0.002,-0.004,-0.004,-0.001
89269,2006/12/13,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.790,25.240,25.050,328300.000,0.007238,25.070,25.090,43168.000,2.000,2.000,24.960,,0.007238,0.001,0.001,0.000,-0.000,0.001
89269,2006/12/14,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.810,25.340,25.080,329600.000,0.001198,25.090,25.110,43168.000,2.000,2.000,24.810,,0.001198,0.008,0.008,0.004,0.004,0.009
89269,2006/12/15,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.250,25.260,24.250,893000.000,-0.033094,24.300,24.310,43168.000,2.000,2.000,25.090,,-0.033094,0.000,-0.000,-0.001,-0.001,0.001
89269,2006/12/18,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.110,24.990,24.610,396600.000,0.014845,24.570,24.590,43168.000,2.000,2.000,24.300,,0.014845,-0.005,-0.005,-0.007,-0.007,-0.003
89269,2006/12/19,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.270,25.080,24.970,328500.000,0.014628,24.940,24.950,43168.000,2.000,2.000,24.390,,0.014628,0.002,0.002,-0.000,-0.000,0.002
89269,2006/12/20,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.840,25.410,25.000,401400.000,0.001201,25.000,25.020,43168.000,2.000,2.000,24.900,,0.001201,-0.001,-0.001,0.002,0.002,-0.001
89269,2006/12/21,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.390,25.070,24.770,388300.000,-0.009200,24.740,24.760,43168.000,2.000,2.000,24.900,,-0.009200,-0.004,-0.004,-0.001,-0.001,-0.004
89269,2006/12/22,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.420,25.050,24.550,229900.000,-0.008882,24.530,24.550,43168.000,2.000,2.000,24.730,,-0.008882,-0.005,-0.005,-0.001,-0.001,-0.005
89269,2006/12/26,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.480,24.980,24.890,206500.000,0.013849,24.910,24.920,43168.000,2.000,2.000,24.480,,0.013849,0.004,0.004,0.004,0.004,0.004
89269,2006/12/27,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.610,25.150,24.800,240000.000,-0.003616,24.810,24.860,43168.000,2.000,2.000,24.780,,-0.003616,0.008,0.007,0.009,0.008,0.007
89269,2006/12/28,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.620,25.140,25.000,466300.000,0.008065,25.000,25.010,43168.000,2.000,2.000,24.810,,0.008065,-0.001,-0.001,-0.000,-0.001,-0.001
89269,2006/12/29,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,5.000,2.000,0.000,1.000,24.480,25.250,24.570,330300.000,-0.017200,24.540,24.600,43168.000,2.000,2.000,25.010,,-0.017200,-0.005,-0.005,-0.001,-0.001,-0.005
89269,2007/01/03,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.210,25.200,24.630,729600.000,0.002442,24.600,24.630,43168.000,2.000,2.000,24.900,,0.002442,-0.001,-0.002,-0.000,-0.000,-0.001
89269,2007/01/04,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.240,24.970,24.820,887400.000,0.007714,24.790,24.820,43168.000,2.000,2.000,24.560,,0.007714,0.001,0.001,0.001,0.001,0.001
89269,2007/01/05,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.580,25.200,24.800,425200.000,-0.000806,24.810,24.820,43168.000,2.000,2.000,24.700,,-0.000806,-0.007,-0.007,-0.010,-0.010,-0.006
89269,2007/01/08,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.210,25.110,24.970,218800.000,0.006855,24.950,24.970,43168.000,2.000,2.000,24.770,,0.006855,0.003,0.002,0.002,0.002,0.002
89269,2007/01/09,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.620,25.100,25.000,312600.000,0.001201,24.960,25.000,43168.000,2.000,2.000,25.050,,0.001201,-0.000,-0.000,0.000,0.000,-0.001
89269,2007/01/10,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.350,24.910,24.560,289500.000,-0.017600,24.530,24.550,43168.000,2.000,2.000,24.910,,-0.017600,0.002,0.002,0.001,0.001,0.002
89269,2007/01/11,,11,1,6324,15135B10,CNC,CENTENE CORP DEL,,CNC,525190,N,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.630,25.940,25.380,604600.000,0.033388,25.390,25.400,43168.000,2.000,2.000,24.630,,0.033388,0.007,0.007,0.008,0.008,0.006
