PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93132,2011/07/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.510,28.210,28.050,2016641.000,0.016673,28.040,28.050,148763.000,1.000,1.000,26.920,12770.000,0.016673,-0.006,-0.006,-0.005,-0.005,-0.007
93132,2011/07/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.120,27.870,27.350,1146746.000,-0.024955,27.330,27.350,148763.000,1.000,1.000,27.610,7303.000,-0.024955,-0.019,-0.019,-0.016,-0.016,-0.018
93132,2011/07/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.420,27.310,26.860,1642075.000,-0.017916,26.850,26.890,148763.000,1.000,1.000,27.290,10633.000,-0.017916,-0.004,-0.004,-0.002,-0.002,-0.004
93132,2011/07/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.040,27.960,27.480,1589392.000,0.023083,27.470,27.480,148763.000,1.000,1.000,27.040,11813.000,0.023083,0.005,0.005,0.007,0.007,0.003
93132,2011/07/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.500,27.800,26.980,1415354.000,-0.018195,26.970,26.990,148763.000,1.000,1.000,27.660,10479.000,-0.018195,-0.008,-0.008,-0.010,-0.010,-0.007
93132,2011/07/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.680,27.430,26.850,1257044.000,-0.004818,26.830,26.850,148763.000,1.000,1.000,27.220,9158.000,-0.004818,0.006,0.006,0.004,0.004,0.006
93132,2011/07/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.330,27.370,26.530,1831924.000,-0.011918,26.530,26.570,148763.000,1.000,1.000,26.780,12604.000,-0.011918,-0.009,-0.010,-0.011,-0.011,-0.008
93132,2011/07/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,26.540,27.360,26.780,4496068.000,0.009423,26.760,26.780,148763.000,1.000,1.000,26.540,20284.000,0.009423,0.016,0.016,0.014,0.013,0.016
93132,2011/07/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.850,22.390,21.610,20060208.000,-0.193055,21.600,21.610,148763.000,1.000,1.000,22.350,83650.000,-0.193055,0.000,-0.000,0.001,0.001,-0.001
93132,2011/07/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,20.640,22.000,20.700,5636767.000,-0.042110,20.700,20.710,148763.000,1.000,1.000,21.610,26895.000,-0.042110,0.012,0.012,0.009,0.009,0.014
93132,2011/07/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.800,21.470,21.090,3941570.000,0.018841,21.090,21.110,148763.000,1.000,1.000,20.840,22402.000,0.018841,0.001,0.001,0.002,0.002,0.001
93132,2011/07/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.470,21.320,20.590,3407055.000,-0.023708,20.580,20.590,148763.000,1.000,1.000,20.720,15205.000,-0.023708,-0.006,-0.006,-0.008,-0.008,-0.006
93132,2011/07/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,20.010,20.790,20.690,3106734.000,0.004857,20.700,20.710,148763.000,1.000,1.000,20.490,17390.000,0.004857,-0.005,-0.005,-0.004,-0.004,-0.004
93132,2011/07/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.700,20.400,19.810,3011925.000,-0.042533,19.800,19.810,148763.000,1.000,1.000,20.400,14961.000,-0.042533,-0.022,-0.022,-0.021,-0.021,-0.020
93132,2011/07/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.450,20.330,19.800,3026489.000,-0.000505,19.800,19.810,148763.000,1.000,1.000,19.820,17674.000,-0.000505,-0.003,-0.003,-0.001,-0.001,-0.003
93132,2011/07/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,18.900,20.730,20.320,3749390.000,0.026263,20.290,20.320,153102.000,1.000,1.000,19.580,19229.000,0.026263,-0.006,-0.006,-0.003,-0.003,-0.006
93132,2011/08/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,19.910,20.800,20.240,2252724.000,-0.003937,20.240,20.250,153102.000,1.000,1.000,20.600,13701.000,-0.003937,-0.004,-0.004,-0.001,-0.001,-0.004
93132,2011/08/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.000,21.220,20.130,2439537.000,-0.005435,20.130,20.160,153102.000,1.000,1.000,20.060,15307.000,-0.005435,-0.026,-0.026,-0.021,-0.021,-0.026
93132,2011/08/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.060,21.090,21.080,4000791.000,0.047193,21.080,21.090,153102.000,1.000,1.000,20.230,25490.000,0.047193,0.005,0.005,0.002,0.002,0.005
93132,2011/08/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.560,21.430,20.800,4200463.000,-0.013283,20.790,20.810,153102.000,1.000,1.000,20.800,28440.000,-0.013283,-0.050,-0.050,-0.047,-0.047,-0.048
93132,2011/08/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.970,21.150,19.620,4434851.000,-0.056731,19.610,19.620,153102.000,1.000,1.000,20.930,26623.000,-0.056731,-0.005,-0.005,-0.013,-0.013,-0.001
93132,2011/08/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,17.600,19.380,17.995,4830847.000,-0.082824,17.990,18.000,153102.000,1.000,1.000,18.500,28516.000,-0.082824,-0.069,-0.069,-0.072,-0.072,-0.067
93132,2011/08/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,17.840,19.220,19.190,3937723.000,0.066407,19.180,19.200,153102.000,1.000,1.000,18.320,22048.000,0.066407,0.051,0.051,0.047,0.047,0.047
93132,2011/08/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.060,18.890,18.170,2438104.000,-0.053153,18.170,18.180,153102.000,1.000,1.000,18.790,15932.000,-0.053153,-0.039,-0.039,-0.030,-0.030,-0.044
93132,2011/08/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.300,19.690,19.460,2878927.000,0.070996,19.440,19.450,153102.000,1.000,1.000,18.360,18522.000,0.070996,0.045,0.045,0.037,0.037,0.046
93132,2011/08/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.890,19.970,19.710,1935507.000,0.012847,19.710,19.740,153102.000,1.000,1.000,19.620,12703.000,0.012847,0.005,0.005,0.004,0.004,0.005
93132,2011/08/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,9.000,20.300,20.930,20.600,1665424.000,0.045155,20.590,20.600,153102.000,1.000,1.000,20.500,10407.000,0.045155,0.023,0.023,0.023,0.023,0.022
93132,2011/08/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,20.050,20.590,20.320,1513643.000,-0.013592,20.300,20.320,153102.000,1.000,1.000,20.390,9548.000,-0.013592,-0.011,-0.011,-0.013,-0.013,-0.010
93132,2011/08/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,9.000,20.520,21.790,20.840,3150343.000,0.025591,20.840,20.850,153102.000,1.000,1.000,20.630,18679.000,0.025591,0.001,0.001,0.001,0.001,0.001
93132,2011/08/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.520,20.140,18.700,1820886.000,-0.102687,18.690,18.700,153102.000,1.000,1.000,20.140,11071.000,-0.102687,-0.045,-0.045,-0.041,-0.041,-0.045
93132,2011/08/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.340,19.010,17.540,2058309.000,-0.062032,17.530,17.540,153102.000,1.000,1.000,18.500,12873.000,-0.062032,-0.015,-0.015,-0.012,-0.012,-0.015
93132,2011/08/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.950,18.260,17.260,2384490.000,-0.015964,17.250,17.260,153102.000,1.000,1.000,17.860,13034.000,-0.015964,0.000,-0.000,-0.003,-0.003,0.000
93132,2011/08/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.100,18.550,18.480,1555948.000,0.070684,18.470,18.480,153102.000,1.000,1.000,17.430,9641.000,0.070684,0.034,0.034,0.029,0.029,0.034
93132,2011/08/24,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.590,18.680,17.840,2219098.000,-0.034632,17.830,17.850,153102.000,1.000,1.000,18.530,9172.000,-0.034632,0.012,0.011,0.008,0.008,0.013
93132,2011/08/25,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.230,18.210,17.490,1324275.000,-0.019619,17.460,17.490,153102.000,1.000,1.000,18.210,8999.000,-0.019619,-0.016,-0.016,-0.015,-0.015,-0.016
93132,2011/08/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.260,18.610,18.610,1066556.000,0.064037,18.580,18.610,153102.000,1.000,1.000,17.390,7193.000,0.064037,0.016,0.016,0.016,0.016,0.015
93132,2011/08/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.730,19.275,19.060,1952725.000,0.024180,19.070,19.080,153102.000,1.000,1.000,18.890,9400.000,0.024180,0.030,0.030,0.032,0.031,0.028
93132,2011/08/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.800,19.290,18.820,1920007.000,-0.012592,18.820,18.830,153102.000,1.000,1.000,18.920,10518.000,-0.012592,0.004,0.004,0.005,0.005,0.002
93132,2011/08/31,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.930,19.460,19.130,2537131.000,0.016472,19.120,19.130,153102.000,1.000,1.000,18.950,14072.000,0.016472,0.005,0.005,0.003,0.003,0.005
93132,2011/09/01,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,9.000,19.000,19.600,19.060,1292762.000,-0.003659,19.050,19.060,153102.000,1.000,1.000,19.120,8828.000,-0.003659,-0.012,-0.012,-0.014,-0.014,-0.012
93132,2011/09/02,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.230,19.000,18.400,1550411.000,-0.034627,18.400,18.410,153102.000,1.000,1.000,18.760,11369.000,-0.034627,-0.025,-0.025,-0.022,-0.022,-0.025
93132,2011/09/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,9.000,17.410,18.250,18.200,2530820.000,-0.010870,18.200,18.210,153102.000,1.000,1.000,17.750,17563.000,-0.010870,-0.008,-0.008,-0.009,-0.009,-0.007
93132,2011/09/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.970,19.000,18.850,2471964.000,0.035714,18.840,18.850,153102.000,1.000,1.000,18.500,15732.000,0.035714,0.029,0.029,0.027,0.027,0.029
93132,2011/09/08,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.085,18.850,18.460,2235301.000,-0.020690,18.440,18.460,153102.000,1.000,1.000,18.800,13944.000,-0.020690,-0.011,-0.011,-0.012,-0.012,-0.011
93132,2011/09/09,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.480,18.340,17.630,2105214.000,-0.044962,17.630,17.640,153102.000,1.000,1.000,18.210,13830.000,-0.044962,-0.027,-0.027,-0.021,-0.021,-0.027
93132,2011/09/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.900,17.680,17.450,2677931.000,-0.010210,17.440,17.450,153102.000,1.000,1.000,17.290,16609.000,-0.010210,0.004,0.004,-0.000,-0.001,0.007
93132,2011/09/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.130,17.600,17.490,1953273.000,0.002292,17.460,17.480,153102.000,1.000,1.000,17.500,13063.000,0.002292,0.011,0.010,0.012,0.012,0.009
93132,2011/09/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.500,19.000,18.620,3084268.000,0.064608,18.630,18.650,153102.000,1.000,1.000,17.550,20015.000,0.064608,0.013,0.013,0.012,0.012,0.013
93132,2011/09/15,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.420,18.990,18.910,1689589.000,0.015575,18.900,18.910,153102.000,1.000,1.000,18.810,12016.000,0.015575,0.015,0.015,0.009,0.009,0.017
93132,2011/09/16,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.120,18.980,18.150,2910031.000,-0.040190,18.140,18.150,153102.000,1.000,1.000,18.880,15458.000,-0.040190,0.004,0.003,0.002,0.001,0.006
93132,2011/09/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.700,18.610,18.380,2764750.000,0.012672,18.360,18.370,153102.000,1.000,1.000,17.860,17193.000,0.012672,-0.011,-0.011,-0.014,-0.014,-0.010
93132,2011/09/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.390,18.690,17.390,1997707.000,-0.053863,17.390,17.400,153102.000,1.000,1.000,18.550,12527.000,-0.053863,-0.004,-0.004,-0.009,-0.009,-0.002
93132,2011/09/21,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.500,18.150,17.520,1998854.000,0.007476,17.500,17.520,153102.000,1.000,1.000,17.500,12643.000,0.007476,-0.029,-0.029,-0.025,-0.025,-0.029
93132,2011/09/22,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.940,17.470,16.600,2789576.000,-0.052511,16.590,16.600,153102.000,1.000,1.000,16.930,17376.000,-0.052511,-0.034,-0.034,-0.033,-0.033,-0.032
93132,2011/09/23,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,15.780,16.690,16.250,3911777.000,-0.021084,16.260,16.270,153102.000,1.000,1.000,16.450,22180.000,-0.021084,0.006,0.006,0.007,0.007,0.006
93132,2011/09/26,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.250,17.600,17.530,3046350.000,0.078769,17.530,17.550,153102.000,1.000,1.000,16.350,19749.000,0.078769,0.022,0.022,0.010,0.010,0.023
93132,2011/09/27,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.270,17.990,17.350,1565360.000,-0.010268,17.330,17.350,153102.000,1.000,1.000,17.770,10824.000,-0.010268,0.013,0.013,0.016,0.016,0.011
93132,2011/09/28,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.920,17.570,16.960,1567705.000,-0.022478,16.950,16.960,153102.000,1.000,1.000,17.380,12262.000,-0.022478,-0.024,-0.024,-0.025,-0.026,-0.021
93132,2011/09/29,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.110,17.480,16.800,1880422.000,-0.009434,16.760,16.800,153102.000,1.000,1.000,17.280,12131.000,-0.009434,0.008,0.008,0.007,0.007,0.008
93132,2011/09/30,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,9.000,16.360,17.350,16.800,3065761.000,0.000000,16.800,16.810,153597.000,1.000,1.000,16.580,18439.000,0.000000,-0.025,-0.025,-0.019,-0.019,-0.025
93132,2011/10/03,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,9.000,16.405,17.090,16.530,2472083.000,-0.016071,16.510,16.520,153597.000,1.000,1.000,16.620,20394.000,-0.016071,-0.032,-0.032,-0.041,-0.041,-0.028
93132,2011/10/04,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,9.000,15.800,16.910,16.630,2416638.000,0.006050,16.610,16.630,153597.000,1.000,1.000,16.240,18755.000,0.006050,0.024,0.024,0.027,0.027,0.022
93132,2011/10/05,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,9.000,16.190,17.250,17.030,1982292.000,0.024053,17.040,17.070,153597.000,1.000,1.000,16.610,13787.000,0.024053,0.020,0.019,0.017,0.017,0.018
93132,2011/10/06,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,16.770,17.980,17.870,2313487.000,0.049325,17.860,17.870,153597.000,1.000,1.000,17.050,14909.000,0.049325,0.021,0.020,0.020,0.020,0.018
93132,2011/10/07,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.570,18.290,17.940,1954601.000,0.003917,17.930,17.940,153597.000,1.000,1.000,17.880,14322.000,0.003917,-0.011,-0.011,-0.014,-0.014,-0.008
93132,2011/10/10,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,18.090,18.640,18.560,1655812.000,0.034560,18.550,18.560,153597.000,1.000,1.000,18.120,10667.000,0.034560,0.034,0.034,0.029,0.029,0.034
93132,2011/10/11,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,9.000,17.990,18.470,18.270,2374809.000,-0.015625,18.250,18.270,153597.000,1.000,1.000,18.170,13325.000,-0.015625,0.001,0.001,0.005,0.005,0.001
93132,2011/10/12,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.650,18.550,17.720,2156656.000,-0.030104,17.700,17.720,153597.000,1.000,1.000,18.380,15125.000,-0.030104,0.012,0.012,0.015,0.015,0.010
93132,2011/10/13,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.505,18.600,18.570,2683963.000,0.047968,18.560,18.590,153597.000,1.000,1.000,17.520,18790.000,0.047968,-0.003,-0.003,-0.001,-0.001,-0.003
93132,2011/10/14,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,9.000,18.620,19.960,19.810,2635706.000,0.066774,19.790,19.810,153597.000,1.000,1.000,18.820,16982.000,0.066774,0.018,0.018,0.015,0.015,0.017
93132,2011/10/17,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,9.000,19.000,19.780,19.270,1604513.000,-0.027259,19.260,19.270,153597.000,1.000,1.000,19.780,12487.000,-0.027259,-0.021,-0.021,-0.020,-0.020,-0.019
93132,2011/10/18,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.900,19.820,19.650,1294592.000,0.019720,19.640,19.650,153597.000,1.000,1.000,19.370,9643.000,0.019720,0.021,0.021,0.018,0.018,0.020
93132,2011/10/19,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.290,19.690,18.500,2257810.000,-0.058524,18.490,18.500,153597.000,1.000,1.000,19.640,14926.000,-0.058524,-0.014,-0.014,-0.013,-0.013,-0.013
93132,2011/10/20,,11,3,9999,34959E10,FTNT,FORTINET INC,,FTNT,511210,Q,A,R,53286,65163,3,9999,34959E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,17.610,18.760,18.220,2934263.000,-0.015135,18.210,18.220,153597.000,1.000,1.000,18.610,21619.000,-0.015135,0.004,0.004,0.000,0.000,0.005
