PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85265,2002/11/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.250,30.000,30.000,95500.000,0.020755,29.900,30.110,30318.000,1.000,1.000,29.380,,0.020755,0.009,0.009,0.015,0.015,0.008
85265,2002/11/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.570,30.320,30.320,104300.000,0.010667,30.310,30.320,30318.000,1.000,1.000,30.000,,0.010667,0.006,0.006,0.002,0.002,0.008
85265,2002/11/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.250,30.750,30.660,207000.000,0.011214,30.550,30.660,30318.000,1.000,1.000,30.400,,0.011214,0.010,0.010,0.016,0.016,0.009
85265,2002/11/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.400,30.820,30.650,75900.000,-0.000326,30.650,30.690,30318.000,1.000,1.000,30.750,,-0.000326,-0.022,-0.022,-0.011,-0.011,-0.023
85265,2002/11/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.180,30.660,30.490,81500.000,-0.005220,30.360,30.570,30318.000,1.000,1.000,30.660,,-0.005220,-0.009,-0.009,-0.003,-0.003,-0.009
85265,2002/11/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.010,30.550,30.040,84300.000,-0.014759,29.920,30.150,30318.000,1.000,1.000,30.500,,-0.014759,-0.020,-0.020,-0.014,-0.014,-0.021
85265,2002/11/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.960,30.230,30.230,132800.000,0.006325,30.080,30.240,30318.000,1.000,1.000,30.030,,0.006325,0.008,0.008,0.009,0.009,0.008
85265,2002/11/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.900,30.300,29.900,89200.000,-0.010916,29.890,29.910,30318.000,1.000,1.000,30.250,,-0.010916,-0.000,-0.001,0.000,-0.000,-0.000
85265,2002/11/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.960,30.290,30.250,142800.000,0.011706,30.120,30.400,30318.000,1.000,1.000,30.050,,0.011706,0.024,0.024,0.017,0.017,0.025
85265,2002/11/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.000,30.320,30.100,147500.000,-0.004959,30.050,30.260,30318.000,1.000,1.000,30.000,,-0.004959,0.006,0.006,0.003,0.003,0.006
85265,2002/11/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.650,30.220,29.690,140300.000,-0.013621,29.640,29.650,30318.000,1.000,1.000,30.150,,-0.013621,-0.009,-0.009,-0.002,-0.002,-0.010
85265,2002/11/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.550,30.000,29.700,69400.000,0.000337,29.460,29.710,30318.000,1.000,1.000,29.590,,0.000337,-0.005,-0.005,-0.003,-0.003,-0.004
85265,2002/11/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.250,29.990,29.980,104100.000,0.009428,29.950,29.980,30318.000,1.000,1.000,29.950,,0.009428,0.018,0.018,0.016,0.016,0.019
85265,2002/11/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.890,30.300,30.230,152500.000,0.008339,30.000,30.020,30318.000,1.000,1.000,29.900,,0.008339,0.021,0.021,0.018,0.018,0.021
85265,2002/11/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.050,30.950,30.950,360700.000,0.023817,30.770,30.820,30318.000,1.000,1.000,30.300,,0.023817,-0.002,-0.002,0.006,0.006,-0.003
85265,2002/11/25,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.210,31.150,30.850,419500.000,-0.003231,30.590,30.800,30318.000,1.000,1.000,30.950,,-0.003231,0.003,0.003,0.012,0.012,0.003
85265,2002/11/26,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.500,30.900,30.800,194900.000,-0.001621,30.690,30.820,30318.000,1.000,1.000,30.900,,-0.001621,-0.020,-0.020,-0.006,-0.006,-0.021
85265,2002/11/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.800,31.500,31.500,220600.000,0.022727,31.480,31.520,30318.000,1.000,1.000,30.800,,0.022727,0.027,0.027,0.022,0.022,0.028
85265,2002/11/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,31.210,31.750,31.720,135100.000,0.006984,31.450,31.460,30379.000,1.000,1.000,31.500,,0.006984,-0.003,-0.003,0.005,0.005,-0.003
85265,2002/12/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.400,32.000,31.730,120000.000,0.000315,31.730,31.740,30379.000,1.000,1.000,31.720,,0.000315,-0.000,-0.000,0.004,0.004,-0.002
85265,2002/12/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.480,32.080,31.860,184800.000,0.004097,31.610,31.820,30379.000,1.000,1.000,31.480,,0.004097,-0.015,-0.015,-0.010,-0.010,-0.015
85265,2002/12/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.350,31.860,31.560,116500.000,-0.009416,31.550,31.560,30379.000,1.000,1.000,31.860,,-0.009416,-0.004,-0.004,-0.005,-0.005,-0.003
85265,2002/12/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.380,31.700,31.400,391200.000,-0.005070,31.380,31.400,30379.000,1.000,1.000,31.580,,-0.005070,-0.011,-0.011,-0.006,-0.006,-0.012
85265,2002/12/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.220,31.540,31.360,112600.000,-0.001274,31.360,31.390,30379.000,1.000,1.000,31.400,,-0.001274,0.006,0.006,0.003,0.003,0.006
85265,2002/12/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.380,31.850,31.620,62300.000,0.008291,31.510,31.730,30379.000,1.000,1.000,31.420,,0.008291,-0.022,-0.022,-0.018,-0.018,-0.022
85265,2002/12/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.290,31.900,31.330,147600.000,-0.009171,31.250,31.310,30379.000,1.000,1.000,31.700,,-0.009171,0.014,0.014,0.009,0.009,0.014
85265,2002/12/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.850,31.330,31.090,144200.000,-0.007660,30.870,31.190,30379.000,1.000,1.000,31.330,,-0.007660,0.001,0.001,0.002,0.001,0.001
85265,2002/12/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.980,31.200,31.100,173500.000,0.000322,31.100,31.250,30379.000,1.000,1.000,31.100,,0.000322,-0.002,-0.002,0.002,0.002,-0.004
85265,2002/12/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.000,31.470,31.000,67000.000,-0.003215,31.000,31.010,30379.000,1.000,1.000,31.200,,-0.003215,-0.013,-0.013,-0.010,-0.010,-0.013
85265,2002/12/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.070,31.350,31.250,189500.000,0.008065,30.980,31.200,30379.000,1.000,1.000,31.150,,0.008065,0.022,0.022,0.009,0.009,0.024
85265,2002/12/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.950,31.170,31.090,136500.000,-0.005120,30.900,31.120,30379.000,1.000,1.000,31.150,,-0.005120,-0.008,-0.008,-0.005,-0.005,-0.008
85265,2002/12/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.660,31.130,30.720,71000.000,-0.011901,30.740,30.750,30379.000,1.000,1.000,31.090,,-0.011901,-0.013,-0.013,-0.013,-0.013,-0.013
85265,2002/12/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.680,31.050,31.000,154500.000,0.009115,30.990,31.000,30379.000,1.000,1.000,30.820,,0.009115,-0.007,-0.007,-0.004,-0.004,-0.008
85265,2002/12/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.900,31.310,31.230,182700.000,0.007419,31.060,31.290,30379.000,1.000,1.000,31.000,,0.007419,0.012,0.012,0.004,0.004,0.013
85265,2002/12/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.910,31.300,31.000,149900.000,-0.007365,31.030,31.250,30379.000,1.000,1.000,31.000,,-0.007365,0.003,0.003,0.002,0.002,0.002
85265,2002/12/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.100,31.650,31.460,101400.000,0.014839,31.310,31.560,30379.000,1.000,1.000,31.100,,0.014839,-0.005,-0.005,0.001,0.001,-0.005
85265,2002/12/26,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.480,31.900,31.700,764600.000,0.007629,31.600,31.610,30379.000,1.000,1.000,31.600,,0.007629,-0.002,-0.002,0.002,0.002,-0.003
85265,2002/12/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,2002/12/09,,,,,2003/01/15,2002/12/31,0.000,67.000,679.000,1232.000,0.465,0.000,0.000,,,,,,,,,,,31.170,31.650,31.650,719200.000,0.013091,31.390,31.560,30379.000,1.000,1.000,31.250,,-0.001577,-0.015,-0.015,-0.005,-0.006,-0.016
85265,2002/12/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.400,31.870,31.870,172600.000,0.006951,31.630,31.650,30379.000,1.000,1.000,31.600,,0.006951,0.003,0.003,-0.004,-0.004,0.005
85265,2002/12/31,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,31.600,32.410,31.600,189500.000,-0.008472,31.720,31.950,30379.000,1.000,1.000,31.950,,-0.008472,0.002,0.002,0.010,0.010,0.000
85265,2003/01/02,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.550,31.780,31.750,116500.000,0.004747,31.620,31.850,30379.000,1.000,1.000,31.700,,0.004747,0.030,0.030,0.020,0.020,0.033
85265,2003/01/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.540,31.800,31.690,212100.000,-0.001890,31.600,31.690,30379.000,1.000,1.000,31.800,,-0.001890,-0.000,-0.000,0.002,0.002,-0.000
85265,2003/01/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.590,32.000,31.950,104600.000,0.008204,31.910,31.950,30379.000,1.000,1.000,31.800,,0.008204,0.020,0.020,0.013,0.013,0.022
85265,2003/01/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.300,31.860,31.460,237500.000,-0.015337,31.460,31.490,30379.000,1.000,1.000,31.850,,-0.015337,-0.007,-0.007,-0.001,-0.001,-0.007
85265,2003/01/08,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.210,31.660,31.320,121400.000,-0.004450,31.320,31.480,30379.000,1.000,1.000,31.550,,-0.004450,-0.013,-0.014,-0.007,-0.007,-0.014
85265,2003/01/09,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,31.060,31.580,31.580,209700.000,0.008301,31.360,31.600,30379.000,1.000,1.000,31.320,,0.008301,0.018,0.018,0.013,0.013,0.019
85265,2003/01/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.820,31.650,30.820,112400.000,-0.024066,30.810,30.820,30379.000,1.000,1.000,31.650,,-0.024066,0.001,0.001,0.004,0.004,-0.000
85265,2003/01/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.700,31.030,30.700,109600.000,-0.003894,30.810,30.830,30379.000,1.000,1.000,30.950,,-0.003894,-0.001,-0.001,0.002,0.002,-0.001
85265,2003/01/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.700,30.900,30.730,185400.000,0.000977,30.710,30.740,30379.000,1.000,1.000,30.700,,0.000977,0.005,0.005,0.007,0.007,0.006
85265,2003/01/15,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.350,30.900,30.550,146400.000,-0.005857,30.300,30.510,30379.000,1.000,1.000,30.780,,-0.005857,-0.012,-0.012,-0.003,-0.003,-0.014
85265,2003/01/16,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.000,30.550,30.000,98900.000,-0.018003,30.050,30.260,30379.000,1.000,1.000,30.500,,-0.018003,-0.003,-0.003,0.000,0.000,-0.004
85265,2003/01/17,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.980,30.500,29.990,80600.000,-0.000333,29.880,30.090,30379.000,1.000,1.000,30.000,,-0.000333,-0.014,-0.014,-0.009,-0.009,-0.014
85265,2003/01/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.720,30.020,30.000,125200.000,0.000333,29.900,30.110,30379.000,1.000,1.000,30.000,,0.000333,-0.015,-0.015,-0.008,-0.008,-0.016
85265,2003/01/22,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.930,30.300,30.300,62100.000,0.010000,30.200,30.340,30379.000,1.000,1.000,30.050,,0.010000,-0.009,-0.009,-0.004,-0.004,-0.010
85265,2003/01/23,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.310,30.650,30.550,147300.000,0.008251,30.450,30.700,30379.000,1.000,1.000,30.350,,0.008251,0.010,0.010,0.006,0.006,0.010
85265,2003/01/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.150,30.600,30.230,187600.000,-0.010475,30.230,30.240,30379.000,1.000,1.000,30.600,,-0.010475,-0.026,-0.026,-0.014,-0.014,-0.029
85265,2003/01/27,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.100,30.280,30.250,119100.000,0.000662,30.250,30.260,30379.000,1.000,1.000,30.250,,0.000662,-0.016,-0.016,-0.014,-0.014,-0.016
85265,2003/01/28,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.200,30.440,30.440,72600.000,0.006281,30.400,30.440,30379.000,1.000,1.000,30.300,,0.006281,0.012,0.012,0.008,0.008,0.013
85265,2003/01/29,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.850,30.750,30.070,571000.000,-0.012155,30.070,30.090,30379.000,1.000,1.000,30.750,,-0.012155,0.006,0.006,0.002,0.002,0.007
85265,2003/01/30,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.910,30.150,30.010,265400.000,-0.001995,30.000,30.010,30379.000,1.000,1.000,30.150,,-0.001995,-0.020,-0.020,-0.011,-0.011,-0.023
85265,2003/01/31,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,30.010,30.510,30.220,176200.000,0.006998,30.200,30.280,30379.000,1.000,1.000,30.070,,0.006998,0.013,0.013,0.008,0.008,0.013
85265,2003/02/03,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.070,30.490,30.070,90800.000,-0.004964,30.060,30.080,30379.000,1.000,1.000,30.350,,-0.004964,0.004,0.004,-0.002,-0.002,0.005
85265,2003/02/04,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.970,30.370,30.250,113700.000,0.005986,30.120,30.350,30379.000,1.000,1.000,30.080,,0.005986,-0.013,-0.013,-0.005,-0.005,-0.014
85265,2003/02/05,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.090,30.490,30.220,76100.000,-0.000992,30.100,30.330,30379.000,1.000,1.000,30.350,,-0.000992,-0.005,-0.005,-0.002,-0.002,-0.005
85265,2003/02/06,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.100,30.350,30.230,127800.000,0.000331,30.110,30.200,30379.000,1.000,1.000,30.220,,0.000331,-0.006,-0.006,-0.004,-0.004,-0.006
85265,2003/02/07,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.850,30.320,30.000,202000.000,-0.007608,30.000,30.010,30379.000,1.000,1.000,30.250,,-0.007608,-0.010,-0.010,-0.008,-0.008,-0.010
85265,2003/02/10,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,30.000,30.300,30.300,665900.000,0.010000,30.110,30.400,30379.000,1.000,1.000,30.000,,0.010000,0.006,0.006,0.002,0.002,0.008
85265,2003/02/11,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.850,30.500,30.000,202600.000,-0.009901,29.990,30.000,30379.000,1.000,1.000,30.500,,-0.009901,-0.006,-0.006,-0.002,-0.002,-0.008
85265,2003/02/12,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.750,30.100,29.900,224600.000,-0.003333,29.900,29.910,30379.000,1.000,1.000,30.000,,-0.003333,-0.012,-0.013,-0.009,-0.009,-0.013
85265,2003/02/13,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.600,29.850,29.850,422700.000,-0.001672,29.780,29.820,30379.000,1.000,1.000,29.750,,-0.001672,-0.002,-0.002,-0.005,-0.005,-0.002
85265,2003/02/14,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.460,29.960,29.460,315400.000,-0.013065,29.450,29.470,30379.000,1.000,1.000,29.950,,-0.013065,0.018,0.018,0.008,0.008,0.021
85265,2003/02/18,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.490,30.250,30.140,217400.000,0.023082,29.990,30.240,30379.000,1.000,1.000,29.500,,0.023082,0.019,0.019,0.013,0.013,0.019
85265,2003/02/19,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.875,30.100,29.980,55300.000,-0.005309,29.880,30.220,30379.000,1.000,1.000,30.000,,-0.005309,-0.007,-0.007,-0.004,-0.004,-0.007
85265,2003/02/20,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.840,30.080,29.940,151900.000,-0.001334,29.930,29.940,30379.000,1.000,1.000,30.040,,-0.001334,-0.007,-0.007,0.000,0.000,-0.010
85265,2003/02/21,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.780,30.200,30.050,184100.000,0.003674,30.050,30.060,30379.000,1.000,1.000,29.850,,0.003674,0.012,0.012,0.008,0.008,0.013
85265,2003/02/24,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.550,29.950,29.550,109300.000,-0.016639,29.550,29.560,30379.000,1.000,1.000,29.950,,-0.016639,-0.017,-0.017,-0.009,-0.009,-0.018
85265,2003/02/25,,18,1,6798,78440X10,SLG,S L GREEN REALTY CORP,,SLG,,N,A,R,32062,0,1,6798,78440X10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,29.160,29.620,29.600,320100.000,0.001692,29.590,29.600,30379.000,1.000,1.000,29.400,,0.001692,0.006,0.006,0.001,0.001,0.007
