PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90808,2012/06/15,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.310,50.230,50.050,6302171.000,0.053019,50.030,50.050,114285.000,1.000,1.000,47.530,34813.000,0.053019,0.010,0.010,0.009,0.008,0.010
90808,2012/06/18,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,49.440,50.660,49.960,4564666.000,-0.001798,49.970,49.980,114285.000,1.000,1.000,49.950,34642.000,-0.001798,0.002,0.002,0.002,0.002,0.001
90808,2012/06/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,48.200,49.632,48.490,6383753.000,-0.029423,48.480,48.490,114285.000,1.000,1.000,48.700,44721.000,-0.029423,0.012,0.012,0.013,0.013,0.010
90808,2012/06/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,46.620,48.940,47.950,5410696.000,-0.011136,47.940,47.950,114285.000,1.000,1.000,48.560,42204.000,-0.011136,-0.001,-0.002,-0.000,-0.001,-0.002
90808,2012/06/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.580,48.810,47.830,3604996.000,-0.002503,47.840,47.850,114285.000,1.000,1.000,48.140,28856.000,-0.002503,-0.023,-0.024,-0.018,-0.019,-0.022
90808,2012/06/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.630,48.380,48.030,4194463.000,0.004181,48.040,48.050,114285.000,1.000,1.000,47.700,26378.000,0.004181,0.007,0.007,0.008,0.008,0.007
90808,2012/06/25,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,46.060,47.860,46.250,3120277.000,-0.037060,46.250,46.260,114285.000,1.000,1.000,47.860,23330.000,-0.037060,-0.015,-0.016,-0.012,-0.012,-0.016
90808,2012/06/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,45.940,47.090,46.400,2663335.000,0.003243,46.400,46.410,114285.000,1.000,1.000,46.500,21029.000,0.003243,0.005,0.005,0.003,0.003,0.005
90808,2012/06/27,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,46.070,47.440,46.610,2416419.000,0.004526,46.620,46.630,114285.000,1.000,1.000,46.720,20131.000,0.004526,0.009,0.009,0.010,0.009,0.009
90808,2012/06/28,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,44.640,46.350,46.210,2673411.000,-0.008582,46.210,46.220,114285.000,1.000,1.000,46.190,23713.000,-0.008582,-0.002,-0.002,-0.003,-0.003,-0.002
90808,2012/06/29,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,47.260,48.520,48.070,3638140.000,0.040251,48.070,48.080,122943.000,1.000,1.000,47.400,27076.000,0.040251,0.026,0.025,0.023,0.023,0.025
90808,2012/07/02,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,48.080,49.520,49.190,3700899.000,0.023299,49.180,49.190,122943.000,1.000,1.000,48.220,31823.000,0.023299,0.004,0.004,0.007,0.007,0.002
90808,2012/07/03,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,48.040,49.360,48.670,1796991.000,-0.010571,48.670,48.680,122943.000,1.000,1.000,49.100,14423.000,-0.010571,0.009,0.009,0.011,0.011,0.006
90808,2012/07/05,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,48.310,49.230,48.330,2125537.000,-0.006986,48.320,48.330,122943.000,1.000,1.000,48.430,18522.000,-0.006986,-0.004,-0.004,-0.001,-0.001,-0.005
90808,2012/07/06,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.020,48.700,47.720,2189464.000,-0.012622,47.710,47.720,122943.000,1.000,1.000,48.150,19233.000,-0.012622,-0.010,-0.010,-0.008,-0.008,-0.009
90808,2012/07/09,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,47.040,47.860,47.470,1915468.000,-0.005239,47.450,47.460,122943.000,1.000,1.000,47.760,16083.000,-0.005239,-0.002,-0.002,-0.002,-0.002,-0.002
90808,2012/07/10,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,67.000,72.000,45.290,48.580,45.720,5119953.000,-0.036865,45.720,45.730,122943.000,1.000,1.000,48.010,39257.000,-0.036865,-0.009,-0.009,-0.008,-0.008,-0.008
90808,2012/07/11,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,45.090,46.230,45.610,2459134.000,-0.002406,45.600,45.610,122943.000,1.000,1.000,45.850,20770.000,-0.002406,-0.000,-0.000,-0.000,-0.000,-0.000
90808,2012/07/12,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,43.600,45.120,44.060,4508065.000,-0.033984,44.040,44.060,122943.000,1.000,1.000,44.990,35772.000,-0.033984,-0.005,-0.005,-0.004,-0.004,-0.005
90808,2012/07/13,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,43.440,45.910,45.670,2960454.000,0.036541,45.650,45.660,122941.000,1.000,1.000,44.310,24722.000,0.036541,0.015,0.015,0.011,0.011,0.016
90808,2012/07/16,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,44.510,45.798,45.220,2800258.000,-0.009853,45.220,45.230,122941.000,1.000,1.000,45.370,22509.000,-0.009853,-0.002,-0.002,-0.003,-0.004,-0.002
90808,2012/07/17,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,44.620,46.450,45.930,2889517.000,0.015701,45.930,45.940,122941.000,1.000,1.000,45.700,25412.000,0.015701,0.007,0.007,0.002,0.002,0.007
90808,2012/07/18,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,45.080,46.800,46.550,2929047.000,0.013499,46.540,46.550,122941.000,1.000,1.000,45.280,24756.000,0.013499,0.006,0.006,0.004,0.004,0.007
90808,2012/07/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,65.000,72.000,46.470,48.790,47.565,3556871.000,0.021804,47.560,47.570,122941.000,1.000,1.000,46.690,30264.000,0.021804,0.003,0.003,0.000,-0.000,0.003
90808,2012/07/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,46.660,47.820,47.100,2586066.000,-0.009776,47.090,47.100,122941.000,1.000,1.000,47.410,22767.000,-0.009776,-0.010,-0.010,-0.009,-0.009,-0.010
90808,2012/07/23,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,44.700,46.625,46.380,2948361.000,-0.015287,46.380,46.390,122941.000,1.000,1.000,46.190,27772.000,-0.015287,-0.010,-0.010,-0.012,-0.012,-0.009
90808,2012/07/24,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,45.820,47.080,46.320,3409398.000,-0.001294,46.310,46.320,122941.000,1.000,1.000,46.520,27711.000,-0.001294,-0.009,-0.009,-0.009,-0.009,-0.009
90808,2012/07/25,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,43.750,46.410,44.250,5280866.000,-0.044689,44.250,44.260,122941.000,1.000,1.000,45.670,39775.000,-0.044689,0.001,0.001,0.002,0.002,-0.000
90808,2012/07/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,43.560,45.940,45.710,6732746.000,0.032994,45.690,45.710,122941.000,1.000,1.000,45.090,45194.000,0.032994,0.016,0.015,0.009,0.009,0.017
90808,2012/07/27,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,67.000,72.000,53.660,58.395,54.900,17615596.000,0.201050,54.890,54.900,122941.000,1.000,1.000,53.680,120946.000,0.201050,0.019,0.019,0.016,0.016,0.019
90808,2012/07/30,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,54.670,56.680,56.120,5532918.000,0.022222,56.130,56.140,122941.000,1.000,1.000,54.900,45616.000,0.022222,-0.001,-0.001,-0.003,-0.003,-0.000
90808,2012/07/31,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.250,57.490,56.990,4635684.000,0.015503,56.990,57.000,122941.000,1.000,1.000,55.640,36963.000,0.015503,-0.005,-0.005,-0.003,-0.003,-0.004
90808,2012/08/01,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,67.000,72.000,56.030,57.400,56.400,2463694.000,-0.010353,56.340,56.380,122941.000,1.000,1.000,57.350,23583.000,-0.010353,-0.004,-0.005,-0.009,-0.009,-0.003
90808,2012/08/02,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.480,56.950,56.800,2103581.000,0.007092,56.800,56.820,122941.000,1.000,1.000,56.050,22099.000,0.007092,-0.007,-0.007,-0.006,-0.006,-0.007
90808,2012/08/03,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,57.010,58.800,57.450,3070744.000,0.011444,57.460,57.470,122941.000,1.000,1.000,57.210,26561.000,0.011444,0.019,0.019,0.018,0.018,0.019
90808,2012/08/06,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.170,58.610,58.420,2551737.000,0.016884,58.420,58.430,122941.000,1.000,1.000,57.770,21154.000,0.016884,0.004,0.003,0.007,0.007,0.002
90808,2012/08/07,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.440,59.500,58.870,4891147.000,0.007703,58.860,58.870,122941.000,1.000,1.000,58.790,35931.000,0.007703,0.006,0.006,0.006,0.006,0.005
90808,2012/08/08,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.630,58.150,56.140,8026087.000,-0.046373,56.110,56.130,122941.000,1.000,1.000,56.630,60556.000,-0.046373,0.000,-0.000,-0.001,-0.001,0.001
90808,2012/08/09,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.760,56.780,55.960,2173438.000,-0.003206,55.950,55.960,122941.000,1.000,1.000,56.290,18259.000,-0.003206,0.002,0.001,0.003,0.003,0.000
90808,2012/08/10,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.560,55.990,54.440,3443990.000,-0.027162,54.430,54.440,122941.000,1.000,1.000,55.920,27852.000,-0.027162,0.002,0.002,-0.001,-0.001,0.002
90808,2012/08/13,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.080,55.030,53.830,3233329.000,-0.011205,53.800,53.830,122941.000,1.000,1.000,55.020,25500.000,-0.011205,-0.002,-0.002,-0.002,-0.002,-0.001
90808,2012/08/14,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.120,53.600,52.310,3419374.000,-0.028237,52.310,52.320,122941.000,1.000,1.000,53.290,29576.000,-0.028237,-0.000,-0.000,-0.002,-0.002,-0.000
90808,2012/08/15,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,65.000,72.000,51.970,53.360,52.910,2449231.000,0.011470,52.910,52.930,122941.000,1.000,1.000,52.450,21080.000,0.011470,0.003,0.002,0.005,0.004,0.001
90808,2012/08/16,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.840,52.830,52.220,3323900.000,-0.013041,52.210,52.220,122941.000,1.000,1.000,52.670,26762.000,-0.013041,0.008,0.008,0.008,0.008,0.007
90808,2012/08/17,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.525,53.550,51.620,3330040.000,-0.011490,51.610,51.620,122941.000,1.000,1.000,52.360,28326.000,-0.011490,0.003,0.003,0.005,0.005,0.002
90808,2012/08/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,50.991,52.680,52.440,3702351.000,0.015885,52.440,52.450,122941.000,1.000,1.000,51.500,28328.000,0.015885,-0.001,-0.001,-0.002,-0.002,-0.000
90808,2012/08/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.330,52.810,51.610,2690661.000,-0.015828,51.600,51.610,122941.000,1.000,1.000,52.350,22331.000,-0.015828,-0.002,-0.002,-0.001,-0.001,-0.003
90808,2012/08/22,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,50.660,51.870,51.720,2195417.000,0.002131,51.720,51.730,122941.000,1.000,1.000,51.360,19706.000,0.002131,-0.000,-0.000,-0.002,-0.002,0.000
90808,2012/08/23,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.000,52.490,52.420,3167192.000,0.013534,52.420,52.430,122941.000,1.000,1.000,51.500,23651.000,0.013534,-0.007,-0.007,-0.005,-0.005,-0.008
90808,2012/08/24,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,2012/07/25,,,,,2012/09/18,2012/08/28,0.000,48.000,483.000,1232.000,0.130,0.000,0.000,,,,,,,1.000,6.000,65.000,72.000,51.640,53.680,53.060,3126958.000,0.014689,53.060,53.070,122941.000,1.000,1.000,52.020,26718.000,0.012209,0.006,0.005,0.003,0.003,0.006
90808,2012/08/27,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.840,53.355,52.180,2152491.000,-0.016585,52.170,52.180,122941.000,1.000,1.000,53.070,18306.000,-0.016585,-0.001,-0.001,-0.001,-0.001,-0.000
90808,2012/08/28,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.080,53.150,52.880,2037038.000,0.013415,52.880,52.900,122941.000,1.000,1.000,52.260,16913.000,0.013415,0.000,0.000,0.002,0.002,-0.001
90808,2012/08/29,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.210,53.280,52.860,1421633.000,-0.000378,52.860,52.870,122941.000,1.000,1.000,52.860,13402.000,-0.000378,0.001,0.001,0.002,0.002,0.001
90808,2012/08/30,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,51.440,52.860,51.480,1666621.000,-0.026107,51.470,51.480,122941.000,1.000,1.000,52.570,14803.000,-0.026107,-0.008,-0.008,-0.008,-0.008,-0.008
90808,2012/08/31,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,50.470,52.108,51.360,3091317.000,-0.002331,51.360,51.390,122941.000,1.000,1.000,51.970,24363.000,-0.002331,0.006,0.006,0.005,0.005,0.005
90808,2012/09/04,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,66.000,72.000,51.050,52.390,51.990,1957872.000,0.012266,51.980,51.990,122941.000,1.000,1.000,51.360,19332.000,0.012266,0.001,0.001,0.003,0.003,-0.001
90808,2012/09/05,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,65.000,72.000,51.070,52.390,52.100,1886312.000,0.002116,52.090,52.100,122941.000,1.000,1.000,51.660,15918.000,0.002116,-0.001,-0.001,-0.001,-0.001,-0.001
90808,2012/09/06,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.330,54.090,53.380,2701715.000,0.024568,53.360,53.390,122941.000,1.000,1.000,52.550,22400.000,0.024568,0.019,0.019,0.014,0.014,0.020
90808,2012/09/07,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.400,54.350,54.110,2497286.000,0.013676,54.090,54.110,122941.000,1.000,1.000,53.630,19164.000,0.013676,0.006,0.006,0.006,0.006,0.004
90808,2012/09/10,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.700,54.240,52.750,2684538.000,-0.025134,52.760,52.770,122941.000,1.000,1.000,53.890,19366.000,-0.025134,-0.006,-0.006,-0.002,-0.002,-0.006
90808,2012/09/11,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,52.030,54.000,53.790,4033322.000,0.019716,53.780,53.800,122941.000,1.000,1.000,52.590,31768.000,0.019716,0.003,0.003,0.005,0.005,0.003
90808,2012/09/12,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.740,55.060,54.220,2855403.000,0.007994,54.220,54.230,122941.000,1.000,1.000,54.000,24393.000,0.007994,0.003,0.002,0.004,0.003,0.002
90808,2012/09/13,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,53.550,55.820,55.572,2806125.000,0.024941,55.620,55.630,122941.000,1.000,1.000,54.020,22243.000,0.024941,0.015,0.015,0.011,0.011,0.016
90808,2012/09/14,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.570,57.000,55.880,2573047.000,0.005537,55.870,55.880,122941.000,1.000,1.000,55.590,23203.000,0.005537,0.006,0.006,0.008,0.008,0.004
90808,2012/09/17,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.410,55.790,54.990,2213263.000,-0.015927,54.970,54.990,122941.000,1.000,1.000,55.630,18359.000,-0.015927,-0.005,-0.005,-0.004,-0.004,-0.003
90808,2012/09/18,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.450,55.500,54.810,1459625.000,-0.003273,54.830,54.840,122941.000,1.000,1.000,55.090,11265.000,-0.003273,-0.002,-0.002,-0.000,-0.000,-0.001
90808,2012/09/19,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,54.710,56.370,56.160,2774351.000,0.024631,56.160,56.180,122941.000,1.000,1.000,54.810,21393.000,0.024631,0.001,0.001,0.002,0.002,0.001
90808,2012/09/20,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,55.700,57.180,57.090,2325553.000,0.016560,57.100,57.120,122941.000,1.000,1.000,55.890,18581.000,0.016560,-0.002,-0.002,-0.004,-0.004,-0.001
90808,2012/09/21,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,58.930,60.290,59.370,6034072.000,0.039937,59.370,59.380,122941.000,1.000,1.000,58.980,39483.000,0.039937,0.000,0.000,0.005,0.005,-0.000
90808,2012/09/24,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.570,59.000,58.560,3292800.000,-0.013643,58.580,58.590,122941.000,1.000,1.000,58.760,22484.000,-0.013643,-0.003,-0.003,-0.003,-0.003,-0.002
90808,2012/09/25,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.950,59.000,58.140,2503276.000,-0.007172,58.140,58.150,122941.000,1.000,1.000,58.000,22467.000,-0.007172,-0.011,-0.011,-0.010,-0.010,-0.011
90808,2012/09/26,,11,3,4833,30212P30,EXPE,EXPEDIA INC DE,,EXPE,561510,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,57.030,58.480,57.650,2094536.000,-0.008428,57.660,57.670,122941.000,1.000,1.000,58.200,17092.000,-0.008428,-0.006,-0.006,-0.005,-0.005,-0.006
