PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85516,2011/06/16,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.910,8.160,7.960,1598560.000,-0.014851,7.960,7.970,103630.000,1.000,1.000,8.080,9100.000,-0.014851,-0.000,-0.000,-0.001,-0.001,0.002
85516,2011/06/17,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.010,8.200,8.100,2408360.000,0.017588,8.090,8.100,103630.000,1.000,1.000,8.130,10442.000,0.017588,0.002,0.002,0.001,0.001,0.003
85516,2011/06/20,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.060,8.350,8.120,1814665.000,0.002469,8.110,8.120,103630.000,1.000,1.000,8.070,10699.000,0.002469,0.005,0.005,0.002,0.002,0.005
85516,2011/06/21,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.000,8.240,8.140,2023233.000,0.002463,8.130,8.140,103630.000,1.000,1.000,8.110,10178.000,0.002463,0.016,0.016,0.016,0.016,0.013
85516,2011/06/22,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.050,8.300,8.140,1528392.000,0.000000,8.130,8.140,103630.000,1.000,1.000,8.160,7961.000,0.000000,-0.005,-0.006,-0.003,-0.003,-0.006
85516,2011/06/23,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.020,8.150,8.100,1798405.000,-0.004914,8.090,8.100,103630.000,1.000,1.000,8.090,10363.000,-0.004914,-0.003,-0.003,-0.001,-0.001,-0.003
85516,2011/06/24,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,7.750,8.170,7.800,3080491.000,-0.037037,7.790,7.800,103630.000,1.000,1.000,8.110,12388.000,-0.037037,-0.011,-0.011,-0.002,-0.002,-0.012
85516,2011/06/27,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,7.860,8.130,8.010,2245937.000,0.026923,8.000,8.010,103630.000,1.000,1.000,8.130,11117.000,0.026923,0.008,0.008,0.005,0.005,0.009
85516,2011/06/28,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.900,8.110,8.110,1708358.000,0.012484,8.090,8.100,103630.000,1.000,1.000,8.010,9867.000,0.012484,0.014,0.013,0.011,0.010,0.013
85516,2011/06/29,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,59.000,2.000,7.930,8.120,8.010,1932631.000,-0.012330,8.030,8.040,103630.000,1.000,1.000,8.120,10318.000,-0.012330,0.009,0.009,0.005,0.005,0.008
85516,2011/06/30,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.010,8.210,8.100,2239360.000,0.011236,8.110,8.120,103630.000,1.000,1.000,8.050,12102.000,0.011236,0.010,0.010,0.008,0.008,0.010
85516,2011/07/01,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,8.050,8.230,8.210,1598085.000,0.013580,8.200,8.210,103705.000,1.000,1.000,8.130,8603.000,0.013580,0.013,0.013,0.010,0.010,0.014
85516,2011/07/05,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.600,8.175,7.810,6252755.000,-0.048721,7.800,7.810,103705.000,1.000,1.000,8.160,27427.000,-0.048721,-0.000,-0.000,0.001,0.001,-0.001
85516,2011/07/06,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.650,7.850,7.760,2484336.000,-0.006402,7.750,7.760,103705.000,1.000,1.000,7.800,12972.000,-0.006402,0.001,0.001,0.003,0.003,0.001
85516,2011/07/07,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,7.875,8.150,7.970,2841599.000,0.027062,7.970,7.980,103705.000,1.000,1.000,7.890,13759.000,0.027062,0.011,0.011,0.012,0.012,0.010
85516,2011/07/08,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.810,7.970,7.910,1469187.000,-0.007528,7.910,7.920,103705.000,1.000,1.000,7.930,8047.000,-0.007528,-0.006,-0.006,-0.005,-0.005,-0.007
85516,2011/07/11,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,7.620,7.900,7.620,2357366.000,-0.036662,7.620,7.630,103705.000,1.000,1.000,7.820,12769.000,-0.036662,-0.019,-0.019,-0.016,-0.016,-0.018
85516,2011/07/12,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.380,7.620,7.430,2355892.000,-0.024934,7.410,7.420,103705.000,1.000,1.000,7.610,11582.000,-0.024934,-0.004,-0.004,-0.002,-0.002,-0.004
85516,2011/07/13,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,7.410,7.650,7.520,1446156.000,0.012113,7.510,7.520,103705.000,1.000,1.000,7.440,8729.000,0.012113,0.005,0.005,0.007,0.007,0.003
85516,2011/07/14,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,7.400,7.615,7.480,1234790.000,-0.005319,7.470,7.480,103705.000,1.000,1.000,7.510,7130.000,-0.005319,-0.008,-0.008,-0.010,-0.010,-0.007
85516,2011/07/15,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.430,7.570,7.510,1162977.000,0.004011,7.500,7.510,103705.000,1.000,1.000,7.490,6325.000,0.004011,0.006,0.006,0.004,0.004,0.006
85516,2011/07/18,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,7.190,7.610,7.230,2070366.000,-0.037284,7.230,7.240,103705.000,1.000,1.000,7.470,11463.000,-0.037284,-0.009,-0.010,-0.011,-0.011,-0.008
85516,2011/07/19,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.120,7.380,7.380,1995496.000,0.020747,7.360,7.380,103705.000,1.000,1.000,7.300,10540.000,0.020747,0.016,0.016,0.014,0.013,0.016
85516,2011/07/20,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.240,7.560,7.360,2637795.000,-0.002710,7.360,7.370,103705.000,1.000,1.000,7.370,13846.000,-0.002710,0.000,-0.000,0.001,0.001,-0.001
85516,2011/07/21,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.150,7.480,7.460,1831595.000,0.013587,7.440,7.450,103705.000,1.000,1.000,7.420,10057.000,0.013587,0.012,0.012,0.009,0.009,0.014
85516,2011/07/22,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.250,7.510,7.370,1545383.000,-0.012064,7.370,7.380,103705.000,1.000,1.000,7.480,9303.000,-0.012064,0.001,0.001,0.002,0.002,0.001
85516,2011/07/25,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.120,7.300,7.140,1387546.000,-0.031208,7.130,7.140,103705.000,1.000,1.000,7.240,6467.000,-0.031208,-0.006,-0.006,-0.008,-0.008,-0.006
85516,2011/07/26,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.000,7.150,7.030,2629551.000,-0.015406,7.020,7.030,103705.000,1.000,1.000,7.130,14186.000,-0.015406,-0.005,-0.005,-0.004,-0.004,-0.004
85516,2011/07/27,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.860,7.120,7.075,3070521.000,0.006401,7.070,7.080,103705.000,1.000,1.000,7.040,14852.000,0.006401,-0.022,-0.022,-0.021,-0.021,-0.020
85516,2011/07/28,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.700,7.130,6.880,5192460.000,-0.027562,6.870,6.880,103705.000,1.000,1.000,7.050,25674.000,-0.027562,-0.003,-0.003,-0.001,-0.001,-0.003
85516,2011/07/29,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.730,7.750,7.210,7999989.000,0.047965,7.210,7.220,103705.000,1.000,1.000,6.880,38449.000,0.047965,-0.006,-0.006,-0.003,-0.003,-0.006
85516,2011/08/01,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.060,7.380,7.170,3498462.000,-0.005548,7.160,7.170,103705.000,1.000,1.000,7.340,18290.000,-0.005548,-0.004,-0.004,-0.001,-0.001,-0.004
85516,2011/08/02,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.000,7.460,7.040,2961929.000,-0.018131,7.040,7.050,103705.000,1.000,1.000,7.210,14715.000,-0.018131,-0.026,-0.026,-0.021,-0.021,-0.026
85516,2011/08/03,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.720,7.340,7.340,3128304.000,0.042614,7.330,7.340,103705.000,1.000,1.000,7.080,16970.000,0.042614,0.005,0.005,0.002,0.002,0.005
85516,2011/08/04,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.980,7.320,7.100,4149167.000,-0.032698,7.100,7.110,103705.000,1.000,1.000,7.290,21647.000,-0.032698,-0.050,-0.050,-0.047,-0.047,-0.048
85516,2011/08/05,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,6.790,7.350,7.200,3389116.000,0.014084,7.200,7.210,103794.000,1.000,1.000,7.120,18982.000,0.014084,-0.005,-0.005,-0.013,-0.013,-0.001
85516,2011/08/08,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.610,7.010,6.660,5051350.000,-0.075000,6.660,6.670,103794.000,1.000,1.000,6.710,28956.000,-0.075000,-0.069,-0.069,-0.072,-0.072,-0.067
85516,2011/08/09,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,6.680,7.210,7.210,4051431.000,0.082583,7.190,7.200,103794.000,1.000,1.000,6.800,24051.000,0.082583,0.051,0.051,0.047,0.047,0.047
85516,2011/08/10,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.900,7.400,7.080,4830256.000,-0.018031,7.060,7.070,103794.000,1.000,1.000,7.040,27153.000,-0.018031,-0.039,-0.039,-0.030,-0.030,-0.044
85516,2011/08/11,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.000,7.350,7.270,3669897.000,0.026836,7.250,7.270,103794.000,1.000,1.000,7.070,19953.000,0.026836,0.045,0.045,0.037,0.037,0.046
85516,2011/08/12,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.310,7.810,7.650,3552742.000,0.052270,7.630,7.650,103794.000,1.000,1.000,7.380,19754.000,0.052270,0.005,0.005,0.004,0.004,0.005
85516,2011/08/15,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.450,7.800,7.630,3107348.000,-0.002614,7.620,7.630,103794.000,1.000,1.000,7.690,15866.000,-0.002614,0.023,0.023,0.023,0.023,0.022
85516,2011/08/16,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.170,7.620,7.260,1936548.000,-0.048493,7.250,7.260,103794.000,1.000,1.000,7.520,10967.000,-0.048493,-0.011,-0.011,-0.013,-0.013,-0.010
85516,2011/08/17,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.215,7.495,7.345,1852801.000,0.011708,7.340,7.350,103794.000,1.000,1.000,7.270,10323.000,0.011708,0.001,0.001,0.001,0.001,0.001
85516,2011/08/18,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.800,7.150,6.820,3032805.000,-0.071477,6.820,6.830,103794.000,1.000,1.000,7.140,15983.000,-0.071477,-0.045,-0.045,-0.041,-0.041,-0.045
85516,2011/08/19,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.550,7.040,6.620,2998865.000,-0.029326,6.620,6.630,103794.000,1.000,1.000,6.820,16937.000,-0.029326,-0.015,-0.015,-0.012,-0.012,-0.015
85516,2011/08/22,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.180,6.780,6.540,2936473.000,-0.012085,6.530,6.540,103794.000,1.000,1.000,6.750,15402.000,-0.012085,0.000,-0.000,-0.003,-0.003,0.000
85516,2011/08/23,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.440,7.400,7.340,3991988.000,0.122324,7.330,7.340,103794.000,1.000,1.000,6.580,22136.000,0.122324,0.034,0.034,0.029,0.029,0.034
85516,2011/08/24,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.200,7.640,7.450,2156047.000,0.014986,7.430,7.450,103794.000,1.000,1.000,7.210,13152.000,0.014986,0.012,0.011,0.008,0.008,0.013
85516,2011/08/25,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.220,7.540,7.250,1640512.000,-0.026846,7.250,7.260,103794.000,1.000,1.000,7.460,10255.000,-0.026846,-0.016,-0.016,-0.015,-0.015,-0.016
85516,2011/08/26,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.180,7.903,7.710,2635335.000,0.063448,7.700,7.710,103794.000,1.000,1.000,7.230,14457.000,0.063448,0.016,0.016,0.016,0.016,0.015
85516,2011/08/29,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.640,7.800,7.790,2020742.000,0.010376,7.780,7.790,103794.000,1.000,1.000,7.770,10732.000,0.010376,0.030,0.030,0.032,0.031,0.028
85516,2011/08/30,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.530,7.760,7.640,2118273.000,-0.019255,7.640,7.650,103794.000,1.000,1.000,7.700,11311.000,-0.019255,0.004,0.004,0.005,0.005,0.002
85516,2011/08/31,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.520,7.850,7.570,2154968.000,-0.009162,7.560,7.570,103794.000,1.000,1.000,7.570,11811.000,-0.009162,0.005,0.005,0.003,0.003,0.005
85516,2011/09/01,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,59.000,2.000,7.180,7.630,7.200,1452437.000,-0.048877,7.210,7.220,103794.000,1.000,1.000,7.520,8942.000,-0.048877,-0.012,-0.012,-0.014,-0.014,-0.012
85516,2011/09/02,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.830,7.220,6.880,1546322.000,-0.044444,6.880,6.890,103794.000,1.000,1.000,7.040,8784.000,-0.044444,-0.025,-0.025,-0.022,-0.022,-0.025
85516,2011/09/06,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,2.000,6.590,7.100,7.030,2496214.000,0.021802,7.040,7.050,103794.000,1.000,1.000,6.730,14216.000,0.021802,-0.008,-0.008,-0.009,-0.009,-0.007
85516,2011/09/07,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.000,7.340,7.290,1901025.000,0.036984,7.280,7.290,103794.000,1.000,1.000,7.120,9631.000,0.036984,0.029,0.029,0.027,0.027,0.029
85516,2011/09/08,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.050,7.530,7.050,1989941.000,-0.032922,7.050,7.060,103794.000,1.000,1.000,7.220,12045.000,-0.032922,-0.011,-0.011,-0.012,-0.012,-0.011
85516,2011/09/09,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.790,7.180,6.890,1924590.000,-0.022695,6.880,6.890,103794.000,1.000,1.000,7.070,11245.000,-0.022695,-0.027,-0.027,-0.021,-0.021,-0.027
85516,2011/09/12,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.670,7.200,6.870,1818447.000,-0.002903,6.860,6.870,103794.000,1.000,1.000,7.050,10903.000,-0.002903,0.004,0.004,-0.000,-0.001,0.007
85516,2011/09/13,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.720,7.050,6.760,2736379.000,-0.016012,6.750,6.760,103794.000,1.000,1.000,6.870,12782.000,-0.016012,0.011,0.010,0.012,0.012,0.009
85516,2011/09/14,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.740,7.010,6.920,2028293.000,0.023669,6.910,6.920,103794.000,1.000,1.000,6.830,11756.000,0.023669,0.013,0.013,0.012,0.012,0.013
85516,2011/09/15,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.850,7.000,6.870,1139848.000,-0.007225,6.880,6.890,103794.000,1.000,1.000,6.970,6163.000,-0.007225,0.015,0.015,0.009,0.009,0.017
85516,2011/09/16,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.710,6.980,6.780,2129570.000,-0.013100,6.770,6.780,103794.000,1.000,1.000,6.920,9305.000,-0.013100,0.004,0.003,0.002,0.001,0.006
85516,2011/09/19,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.300,6.660,6.310,2927577.000,-0.069322,6.310,6.320,103794.000,1.000,1.000,6.650,15198.000,-0.069322,-0.011,-0.011,-0.014,-0.014,-0.010
85516,2011/09/20,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.820,6.420,5.840,3781042.000,-0.074485,5.840,5.850,103794.000,1.000,1.000,6.420,18772.000,-0.074485,-0.004,-0.004,-0.009,-0.009,-0.002
85516,2011/09/21,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.470,5.960,5.480,2948964.000,-0.061644,5.480,5.490,103794.000,1.000,1.000,5.870,13410.000,-0.061644,-0.029,-0.029,-0.025,-0.025,-0.029
85516,2011/09/22,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.110,5.370,5.220,3815478.000,-0.047445,5.220,5.240,103794.000,1.000,1.000,5.260,19255.000,-0.047445,-0.034,-0.034,-0.033,-0.033,-0.032
85516,2011/09/23,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.110,5.470,5.230,2072461.000,0.001916,5.230,5.240,103794.000,1.000,1.000,5.260,10840.000,0.001916,0.006,0.006,0.007,0.007,0.006
85516,2011/09/26,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.000,5.340,5.150,1971246.000,-0.015296,5.140,5.150,103794.000,1.000,1.000,5.340,11859.000,-0.015296,0.022,0.022,0.010,0.010,0.023
85516,2011/09/27,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.020,5.300,5.080,8358902.000,-0.013592,5.060,5.080,103794.000,1.000,1.000,5.240,19365.000,-0.013592,0.013,0.013,0.016,0.016,0.011
85516,2011/09/28,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.690,5.160,4.690,3553969.000,-0.076772,4.690,4.700,103794.000,1.000,1.000,5.100,19659.000,-0.076772,-0.024,-0.024,-0.025,-0.026,-0.021
85516,2011/09/29,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.540,4.900,4.860,3881856.000,0.036247,4.860,4.870,103794.000,1.000,1.000,4.840,17274.000,0.036247,0.008,0.008,0.007,0.007,0.008
85516,2011/09/30,,11,3,3679,73930R10,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,2.000,4.490,4.820,4.500,2446585.000,-0.074074,4.490,4.500,103846.000,1.000,1.000,4.760,11412.000,-0.074074,-0.025,-0.025,-0.019,-0.019,-0.025
