PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83884,2002/10/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,4.730,5.078,4.890,943177.000,0.040426,4.900,4.910,24590.000,0.250,0.250,4.900,1554.000,0.040426,-0.013,-0.013,0.001,0.001,-0.015
83884,2002/10/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,4.050,5.050,4.800,1127267.000,-0.018405,4.810,4.850,24590.000,0.250,0.250,4.910,1676.000,-0.018405,0.016,0.016,0.014,0.014,0.017
83884,2002/10/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,4.850,5.050,4.951,759605.000,0.031458,4.950,5.000,24590.000,0.250,0.250,5.000,777.000,0.031458,-0.008,-0.008,0.000,0.000,-0.008
83884,2002/10/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.900,4.980,4.940,406775.000,-0.002222,4.940,4.950,24590.000,0.250,0.250,4.970,414.000,-0.002222,-0.009,-0.009,-0.004,-0.004,-0.009
83884,2002/10/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.500,5.000,4.670,672416.000,-0.054656,4.610,4.670,24590.000,0.250,0.250,4.950,809.000,-0.054656,0.011,0.010,0.012,0.012,0.010
83884,2002/10/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.411,4.690,4.489,396571.000,-0.038758,4.440,4.490,24590.000,0.250,0.250,4.660,611.000,-0.038758,-0.004,-0.004,0.006,0.006,-0.006
83884,2002/11/01,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.410,4.619,4.540,266143.000,0.011361,4.530,4.550,24590.000,0.250,0.250,4.420,574.000,0.011361,0.017,0.017,0.018,0.018,0.017
83884,2002/11/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.600,4.990,4.830,219132.000,0.063877,4.840,4.850,24590.000,0.250,0.250,4.690,770.000,0.063877,0.009,0.009,0.015,0.015,0.008
83884,2002/11/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.700,4.980,4.900,334624.000,0.014493,4.900,4.920,24590.000,0.250,0.250,4.800,527.000,0.014493,0.006,0.006,0.002,0.002,0.008
83884,2002/11/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,4.910,5.190,5.080,667883.000,0.036735,5.050,5.080,24676.000,0.250,0.250,4.910,1022.000,0.036735,0.010,0.010,0.016,0.016,0.009
83884,2002/11/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.950,5.230,4.990,402763.000,-0.017717,4.990,5.030,24676.000,0.250,0.250,5.100,742.000,-0.017717,-0.022,-0.022,-0.011,-0.011,-0.023
83884,2002/11/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,4.780,5.040,4.851,265319.000,-0.027856,4.850,4.950,24676.000,0.250,0.250,5.030,586.000,-0.027856,-0.009,-0.009,-0.003,-0.003,-0.009
83884,2002/11/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,4.700,4.950,4.780,163689.000,-0.014636,4.780,4.790,24676.000,0.250,0.250,4.710,495.000,-0.014636,-0.020,-0.020,-0.014,-0.014,-0.021
83884,2002/11/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.600,4.810,4.630,167394.000,-0.031381,4.630,4.660,24676.000,0.250,0.250,4.700,405.000,-0.031381,0.008,0.008,0.009,0.009,0.008
83884,2002/11/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.600,4.900,4.850,76577.000,0.047516,4.850,4.880,24676.000,0.250,0.250,4.630,259.000,0.047516,-0.000,-0.001,0.000,-0.000,-0.000
83884,2002/11/14,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,4.800,4.950,4.930,96173.000,0.016495,4.920,4.930,24676.000,0.250,0.250,4.820,250.000,0.016495,0.024,0.024,0.017,0.017,0.025
83884,2002/11/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.800,4.940,4.860,140428.000,-0.014199,4.860,4.900,24676.000,0.250,0.250,4.940,237.000,-0.014199,0.006,0.006,0.003,0.003,0.006
83884,2002/11/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,8.000,4.820,4.930,4.900,129600.000,0.008230,4.850,4.890,24676.000,0.250,0.250,4.900,245.000,0.008230,-0.009,-0.009,-0.002,-0.002,-0.010
83884,2002/11/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.760,4.950,4.940,96613.000,0.008163,4.910,4.940,24676.000,0.250,0.250,4.900,207.000,0.008163,-0.005,-0.005,-0.003,-0.003,-0.004
83884,2002/11/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.750,5.060,5.000,152546.000,0.012146,4.970,5.000,24676.000,0.250,0.250,4.880,404.000,0.012146,0.018,0.018,0.016,0.016,0.019
83884,2002/11/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,4.970,5.750,5.650,325304.000,0.130000,5.650,5.660,24676.000,0.250,0.250,4.980,852.000,0.130000,0.021,0.021,0.018,0.018,0.021
83884,2002/11/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,8.000,5.500,6.300,5.960,302130.000,0.054867,5.930,5.990,24676.000,0.250,0.250,5.640,899.000,0.054867,-0.002,-0.002,0.006,0.006,-0.003
83884,2002/11/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,5.860,6.179,6.179,180487.000,0.036745,6.050,6.110,24676.000,0.250,0.250,6.060,509.000,0.036745,0.003,0.003,0.012,0.012,0.003
83884,2002/11/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,8.000,6.000,6.200,6.090,134035.000,-0.014404,6.050,6.110,24676.000,0.250,0.250,6.110,376.000,-0.014404,-0.020,-0.020,-0.006,-0.006,-0.021
83884,2002/11/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,6.010,6.240,6.150,136248.000,0.009852,6.110,6.150,24676.000,0.250,0.250,6.050,395.000,0.009852,0.027,0.027,0.022,0.022,0.028
83884,2002/11/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.100,6.240,6.100,57293.000,-0.008130,6.100,6.210,24676.000,0.250,0.250,6.100,186.000,-0.008130,-0.003,-0.003,0.005,0.005,-0.003
83884,2002/12/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.050,6.490,6.480,186611.000,0.062295,6.360,6.480,24676.000,0.250,0.250,6.160,528.000,0.062295,-0.000,-0.000,0.004,0.004,-0.002
83884,2002/12/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.300,7.050,6.691,379570.000,0.032562,6.690,6.700,24676.000,0.250,0.250,6.360,834.000,0.032562,-0.015,-0.015,-0.010,-0.010,-0.015
83884,2002/12/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,6.230,6.951,6.540,455256.000,-0.022568,6.450,6.600,24676.000,0.250,0.250,6.670,840.000,-0.022568,-0.004,-0.004,-0.005,-0.005,-0.003
83884,2002/12/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.570,7.210,6.971,290959.000,0.065902,6.970,7.000,24676.000,0.250,0.250,6.690,810.000,0.065902,-0.011,-0.011,-0.006,-0.006,-0.012
83884,2002/12/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.500,7.000,6.900,198917.000,-0.010185,6.890,6.900,24676.000,0.250,0.250,6.960,685.000,-0.010185,0.006,0.006,0.003,0.003,0.006
83884,2002/12/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,6.600,7.000,6.860,139873.000,-0.005797,6.790,6.800,24676.000,0.250,0.250,7.000,507.000,-0.005797,-0.022,-0.022,-0.018,-0.018,-0.022
83884,2002/12/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,8.000,6.300,7.000,6.660,232112.000,-0.029155,6.630,6.660,24676.000,0.250,0.250,6.750,776.000,-0.029155,0.014,0.014,0.009,0.009,0.014
83884,2002/12/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.050,6.510,6.171,189633.000,-0.073423,6.170,6.180,24676.000,0.250,0.250,6.480,567.000,-0.073423,0.001,0.001,0.002,0.001,0.001
83884,2002/12/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.170,6.770,6.439,177979.000,0.043429,6.330,6.530,24676.000,0.250,0.250,6.180,707.000,0.043429,-0.002,-0.002,0.002,0.002,-0.004
83884,2002/12/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.330,6.650,6.580,89048.000,0.021898,6.570,6.580,24676.000,0.250,0.250,6.330,266.000,0.021898,-0.013,-0.013,-0.010,-0.010,-0.013
83884,2002/12/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,8.000,6.484,6.830,6.800,122272.000,0.033435,6.740,6.800,24676.000,0.250,0.250,6.570,381.000,0.033435,0.022,0.022,0.009,0.009,0.024
83884,2002/12/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.351,7.130,7.130,141232.000,0.048529,7.100,7.140,24676.000,0.250,0.250,6.710,558.000,0.048529,-0.008,-0.008,-0.005,-0.005,-0.008
83884,2002/12/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.610,7.240,6.670,125036.000,-0.064516,6.670,6.680,24676.000,0.250,0.250,7.230,483.000,-0.064516,-0.013,-0.013,-0.013,-0.013,-0.013
83884,2002/12/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.580,7.040,6.730,161987.000,0.008995,6.720,6.730,24676.000,0.250,0.250,6.760,664.000,0.008995,-0.007,-0.007,-0.004,-0.004,-0.008
83884,2002/12/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.650,7.100,6.810,662927.000,0.011887,6.690,6.700,24676.000,0.250,0.250,6.750,762.000,0.011887,0.012,0.012,0.004,0.004,0.013
83884,2002/12/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.220,6.927,6.340,267120.000,-0.069016,6.330,6.340,24676.000,0.250,0.250,6.770,611.000,-0.069016,0.003,0.003,0.002,0.002,0.002
83884,2002/12/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.330,6.480,6.410,58976.000,0.011041,6.400,6.420,24676.000,0.250,0.250,6.330,160.000,0.011041,-0.005,-0.005,0.001,0.001,-0.005
83884,2002/12/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.400,6.550,6.411,109215.000,0.000156,6.410,6.420,24676.000,0.250,0.250,6.450,338.000,0.000156,-0.002,-0.002,0.002,0.002,-0.003
83884,2002/12/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.310,6.470,6.420,177709.000,0.001404,6.380,6.390,24676.000,0.250,0.250,6.400,600.000,0.001404,-0.015,-0.015,-0.005,-0.006,-0.016
83884,2002/12/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.500,6.410,214584.000,-0.001558,6.400,6.420,24676.000,0.250,0.250,6.310,581.000,-0.001558,0.003,0.003,-0.004,-0.004,0.005
83884,2002/12/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,8.000,6.310,6.710,6.450,213739.000,0.006240,6.440,6.490,24682.000,0.250,0.250,6.400,625.000,0.006240,0.002,0.002,0.010,0.010,0.000
83884,2003/01/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.500,7.100,6.920,311178.000,0.072868,6.900,6.930,24682.000,0.250,0.250,6.500,602.000,0.072868,0.030,0.030,0.020,0.020,0.033
83884,2003/01/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,8.000,6.650,7.150,7.010,176350.000,0.013006,7.010,7.060,24682.000,0.250,0.250,6.850,543.000,0.013006,-0.000,-0.000,0.002,0.002,-0.000
83884,2003/01/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.850,7.100,7.050,105028.000,0.005706,7.040,7.050,24682.000,0.250,0.250,7.100,494.000,0.005706,0.020,0.020,0.013,0.013,0.022
83884,2003/01/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.690,7.090,6.860,112682.000,-0.026950,6.860,6.870,24682.000,0.250,0.250,7.090,451.000,-0.026950,-0.007,-0.007,-0.001,-0.001,-0.007
83884,2003/01/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.660,6.870,6.730,79774.000,-0.018950,6.730,6.740,24682.000,0.250,0.250,6.860,349.000,-0.018950,-0.013,-0.014,-0.007,-0.007,-0.014
83884,2003/01/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.886,6.680,123971.000,-0.007429,6.690,6.700,24682.000,0.250,0.250,6.680,449.000,-0.007429,0.018,0.018,0.013,0.013,0.019
83884,2003/01/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.460,6.920,6.800,187641.000,0.017964,6.800,6.830,24682.000,0.250,0.250,6.580,476.000,0.017964,0.001,0.001,0.004,0.004,-0.000
83884,2003/01/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.567,6.849,6.760,89707.000,-0.005882,6.740,6.770,24682.000,0.250,0.250,6.710,332.000,-0.005882,-0.001,-0.001,0.002,0.002,-0.001
83884,2003/01/14,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,6.620,6.800,6.780,76104.000,0.002959,6.770,6.780,24682.000,0.250,0.250,6.680,274.000,0.002959,0.005,0.005,0.007,0.007,0.006
83884,2003/01/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.930,6.820,5.980,365563.000,-0.117994,5.950,5.960,24682.000,0.250,0.250,6.800,721.000,-0.117994,-0.012,-0.012,-0.003,-0.003,-0.014
83884,2003/01/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.920,6.230,6.020,282621.000,0.006689,6.000,6.020,24682.000,0.250,0.250,5.950,776.000,0.006689,-0.003,-0.003,0.000,0.000,-0.004
83884,2003/01/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,8.000,5.350,6.120,5.810,276353.000,-0.034884,5.750,5.790,24682.000,0.250,0.250,6.000,954.000,-0.034884,-0.014,-0.014,-0.009,-0.009,-0.014
83884,2003/01/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,8.000,5.660,6.200,5.800,147149.000,-0.001721,5.760,5.790,24682.000,0.250,0.250,5.960,554.000,-0.001721,-0.015,-0.015,-0.008,-0.008,-0.016
83884,2003/01/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.480,5.850,5.740,140043.000,-0.010345,5.730,5.750,24682.000,0.250,0.250,5.710,406.000,-0.010345,-0.009,-0.009,-0.004,-0.004,-0.010
83884,2003/01/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.540,5.890,5.600,115350.000,-0.024390,5.600,5.610,24682.000,0.250,0.250,5.700,465.000,-0.024390,0.010,0.010,0.006,0.006,0.010
83884,2003/01/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.270,5.610,5.380,147314.000,-0.039286,5.380,5.390,24682.000,0.250,0.250,5.600,401.000,-0.039286,-0.026,-0.026,-0.014,-0.014,-0.029
83884,2003/01/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.210,5.350,5.240,91018.000,-0.026022,5.240,5.250,24682.000,0.250,0.250,5.300,236.000,-0.026022,-0.016,-0.016,-0.014,-0.014,-0.016
83884,2003/01/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.050,5.250,5.190,66884.000,-0.009542,5.160,5.220,24682.000,0.250,0.250,5.210,288.000,-0.009542,0.012,0.012,0.008,0.008,0.013
83884,2003/01/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,4.990,5.300,5.210,271515.000,0.003854,5.150,5.210,24682.000,0.250,0.250,5.150,489.000,0.003854,0.006,0.006,0.002,0.002,0.007
83884,2003/01/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,8.000,5.210,5.350,5.250,92403.000,0.007678,5.250,5.290,24682.000,0.250,0.250,5.260,269.000,0.007678,-0.020,-0.020,-0.011,-0.011,-0.023
83884,2003/01/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,5.170,5.350,5.280,71597.000,0.005714,5.280,5.270,24682.000,0.250,0.250,5.250,205.000,0.005714,0.013,0.013,0.008,0.008,0.013
83884,2003/02/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,8.000,5.220,5.580,5.580,73395.000,0.056818,5.510,5.550,24682.000,0.250,0.250,5.310,223.000,0.056818,0.004,0.004,-0.002,-0.002,0.005
83884,2003/02/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,8.000,5.520,6.060,5.540,275624.000,-0.007168,5.560,5.570,24682.000,0.250,0.250,5.520,876.000,-0.007168,-0.013,-0.013,-0.005,-0.005,-0.014
83884,2003/02/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,8.000,4.880,5.570,5.210,207602.000,-0.059567,5.200,5.210,24682.000,0.250,0.250,5.560,588.000,-0.059567,-0.005,-0.005,-0.002,-0.002,-0.005
83884,2003/02/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,8.000,4.950,5.220,5.010,135931.000,-0.038388,5.010,5.030,24682.000,0.250,0.250,5.220,527.000,-0.038388,-0.006,-0.006,-0.004,-0.004,-0.006
