PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2011/10/18,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.021,0.021,0.018,0.018,0.020
10353,2011/10/19,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.014,-0.014,-0.013,-0.013,-0.013
10353,2011/10/20,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.004,0.004,0.000,0.000,0.005
10353,2011/10/21,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.019,0.019,0.016,0.016,0.019
10353,2011/10/24,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.017,0.017,0.022,0.022,0.013
10353,2011/10/25,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.020,-0.020,-0.018,-0.018,-0.020
10353,2011/10/26,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.012,0.011,0.013,0.013,0.011
10353,2011/10/27,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.036,0.036,0.036,0.036,0.034
10353,2011/10/28,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.000,0.000,0.000,0.000,0.000
10353,2011/10/31,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.025,-0.025,-0.019,-0.019,-0.025
10353,2011/11/01,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.029,-0.029,-0.026,-0.026,-0.028
10353,2011/11/02,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.017,0.017,0.018,0.018,0.016
10353,2011/11/03,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.019,0.019,0.016,0.016,0.019
10353,2011/11/04,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.006,-0.006,-0.004,-0.004,-0.006
10353,2011/11/07,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.005,0.005,0.000,0.000,0.006
10353,2011/11/08,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.011,0.011,0.010,0.010,0.012
10353,2011/11/09,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.038,-0.038,-0.034,-0.034,-0.037
10353,2011/11/10,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.007,0.007,0.005,0.004,0.009
10353,2011/11/11,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.020,0.020,0.016,0.016,0.019
10353,2011/11/14,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.009,-0.009,-0.011,-0.011,-0.010
10353,2011/11/15,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.005,0.004,0.005,0.005,0.005
10353,2011/11/16,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.015,-0.015,-0.010,-0.011,-0.017
10353,2011/11/17,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.017,-0.017,-0.014,-0.014,-0.017
10353,2011/11/18,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.000,-0.000,0.001,0.001,-0.000
10353,2011/11/21,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.019,-0.019,-0.019,-0.019,-0.019
10353,2011/11/22,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.004
10353,2011/11/23,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.023,-0.023,-0.023,-0.023,-0.022
10353,2011/11/25,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.003
10353,2011/11/28,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.031,0.030,0.028,0.028,0.029
10353,2011/11/29,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,-0.002,-0.002,0.002
10353,2011/11/30,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.044,0.044,0.038,0.038,0.043
10353,2011/12/01,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.002,-0.002,-0.004,-0.004,-0.002
10353,2011/12/02,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.000,0.000,0.005,0.005,-0.000
10353,2011/12/05,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.010,0.010,0.010,0.010,0.010
10353,2011/12/06,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.000,0.000,-0.000,-0.001,0.001
10353,2011/12/07,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.002
10353,2011/12/08,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.023,-0.023,-0.023,-0.023,-0.021
10353,2011/12/09,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.018,0.018,0.019,0.019,0.017
10353,2011/12/12,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.016,-0.016,-0.014,-0.014,-0.015
10353,2011/12/13,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.011,-0.012,-0.013,-0.013,-0.009
10353,2011/12/14,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.013,-0.013,-0.009,-0.009,-0.011
10353,2011/12/15,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.004,0.004,0.003,0.002,0.003
10353,2011/12/16,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.005,0.005,0.004,0.003,0.003
10353,2011/12/19,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.013,-0.013,-0.015,-0.015,-0.012
10353,2011/12/20,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.030,0.030,0.027,0.027,0.030
10353,2011/12/21,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,0.001,0.001,0.002
10353,2011/12/22,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.009,0.009,0.008,0.008,0.008
10353,2011/12/23,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.008,0.008,0.004,0.004,0.009
10353,2011/12/27,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.000,-0.000,-0.001,-0.001,0.000
10353,2011/12/28,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.014,-0.014,-0.013,-0.014,-0.012
10353,2011/12/29,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.011,0.011,0.009,0.009,0.011
10353,2011/12/30,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.003,-0.003,0.002,0.002,-0.004
10353,2012/01/03,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.016,0.016,0.017,0.017,0.015
10353,2012/01/04,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.000,-0.001,-0.001,-0.001,0.000
10353,2012/01/05,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.003,0.003,0.004,0.004,0.003
10353,2012/01/06,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.003,-0.003,-0.001,-0.001,-0.003
10353,2012/01/09,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.003,0.003,0.004,0.004,0.002
10353,2012/01/10,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.010,0.010,0.011,0.011,0.009
10353,2012/01/11,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.005,0.004,0.000
10353,2012/01/12,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.003,0.003,0.005,0.005,0.002
10353,2012/01/13,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.005,-0.005,-0.005,-0.005,-0.005
10353,2012/01/17,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.004,0.004,0.004,0.004,0.004
10353,2012/01/18,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.012,0.012,0.014,0.014,0.011
10353,2012/01/19,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.006,0.006,0.005,0.005,0.005
10353,2012/01/20,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.004,0.004,0.001
10353,2012/01/23,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,0.002,0.002,0.000
10353,2012/01/24,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.001,-0.001,0.003,0.003,-0.001
10353,2012/01/25,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.010,0.010,0.010,0.010,0.009
10353,2012/01/26,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.005,-0.005,-0.001,-0.001,-0.006
10353,2012/01/27,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.006,0.006,-0.002
10353,2012/01/30,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.004,-0.004,-0.005,-0.005,-0.003
10353,2012/01/31,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.000,-0.000,0.002,0.002,-0.000
10353,2012/02/01,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.011,0.011,0.014,0.014,0.009
10353,2012/02/02,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,0.004,0.004,0.001
10353,2012/02/03,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.015,0.015,0.015,0.015,0.015
10353,2012/02/06,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.001,-0.001,-0.000,-0.000,-0.000
10353,2012/02/07,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.001,0.001,0.002
10353,2012/02/08,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.002,0.002,0.003,0.003,0.002
10353,2012/02/09,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.000,0.000,0.001
10353,2012/02/10,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.008,-0.008,-0.010,-0.010,-0.007
10353,2012/02/13,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.007,0.007,0.009,0.009,0.007
10353,2012/02/14,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.002,-0.002,-0.004,-0.004,-0.001
10353,2012/02/15,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.004,-0.004,-0.003,-0.003,-0.005
10353,2012/02/16,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.012,0.012,0.011,0.011,0.011
10353,2012/02/17,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.003,0.003,0.002
10353,2012/02/21,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.000,0.000,-0.002,-0.002,0.001
10353,2012/02/22,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.003,-0.003,-0.004,-0.004,-0.003
10353,2012/02/23,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.006,0.006,0.008,0.008,0.004
10353,2012/02/24,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,0.000,0.000,0.002
10353,2012/02/27,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.001,0.001,-0.001,-0.001,0.001
10353,2012/02/28,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.003,0.003,0.001,0.000,0.003
10353,2012/02/29,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.006,-0.006,-0.009,-0.009,-0.005
10353,2012/03/01,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.007,0.007,0.005,0.005,0.006
10353,2012/03/02,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.005,-0.005,-0.008,-0.008,-0.003
10353,2012/03/05,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.005,-0.005,-0.004,-0.004,-0.004
10353,2012/03/06,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.017,-0.017,-0.017,-0.017,-0.015
10353,2012/03/07,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.008,0.008,0.009,0.009,0.007
10353,2012/03/08,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.011,0.011,0.011,0.011,0.010
10353,2012/03/09,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,0.004,0.004,0.008,0.008,0.004
10353,2012/03/12,,11,0,Z,85812210,,STELL EXCEL INC,,,,X,X,X,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,,,,,B,,,120324.000,1.000,1.000,,,B,-0.001,-0.001,-0.002,-0.002,0.000
