PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76619,2001/04/18,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,19.130,20.880,19.140,243582.000,-0.017454,19.140,19.150,64723.000,2.250,2.250,20.480,654.000,-0.017454,0.040,0.040,0.029,0.029,0.039
76619,2001/04/19,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,19.140,19.810,19.470,155069.000,0.017241,19.450,19.470,64723.000,2.250,2.250,19.140,264.000,0.017241,0.015,0.015,0.016,0.016,0.013
76619,2001/04/20,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,18.020,19.580,19.150,92133.000,-0.016436,19.130,19.150,64723.000,2.250,2.250,19.160,301.000,-0.016436,-0.008,-0.008,0.001,0.001,-0.009
76619,2001/04/23,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,17.990,19.580,18.050,105203.000,-0.057441,18.000,18.010,64723.000,2.250,2.250,19.580,307.000,-0.057441,-0.017,-0.017,-0.008,-0.008,-0.015
76619,2001/04/24,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,18.220,19.500,18.690,293200.000,0.035457,18.670,18.740,64723.000,2.250,2.250,18.220,519.000,0.035457,-0.011,-0.011,0.002,0.002,-0.012
76619,2001/04/25,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,18.350,19.500,19.460,307439.000,0.041198,19.410,19.460,64723.000,2.250,2.250,18.510,488.000,0.041198,0.016,0.016,0.012,0.011,0.016
76619,2001/04/26,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,19.010,19.660,19.180,130712.000,-0.014388,19.170,19.180,64723.000,2.250,2.250,19.495,307.000,-0.014388,0.005,0.005,0.008,0.007,0.005
76619,2001/04/27,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,19.350,20.950,20.590,393398.000,0.073514,20.570,20.590,64723.000,2.250,2.250,19.480,802.000,0.073514,0.014,0.014,0.011,0.011,0.015
76619,2001/04/30,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,20.300,21.250,20.530,556388.000,-0.002914,20.500,20.530,64723.000,2.250,2.250,20.570,743.000,-0.002914,0.001,0.001,0.010,0.010,-0.003
76619,2001/05/01,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,18.760,21.850,19.270,812854.000,-0.061374,19.210,19.270,64723.000,2.250,2.250,21.800,1290.000,-0.061374,0.013,0.013,0.010,0.010,0.014
76619,2001/05/02,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,18.260,19.800,18.400,755739.000,-0.045148,18.250,18.400,64723.000,2.250,2.250,19.650,956.000,-0.045148,0.003,0.003,0.012,0.012,0.001
76619,2001/05/03,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,15.300,18.450,15.980,745595.000,-0.131522,15.970,15.980,64723.000,2.250,2.250,18.450,1763.000,-0.131522,-0.015,-0.015,-0.005,-0.006,-0.015
76619,2001/05/04,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,15.000,15.910,15.240,640937.000,-0.046308,15.230,15.240,64723.000,2.250,2.250,15.180,779.000,-0.046308,0.014,0.014,0.011,0.011,0.014
76619,2001/05/07,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,14.740,15.480,14.780,603232.000,-0.030184,14.770,14.850,64723.000,2.250,2.250,15.130,939.000,-0.030184,-0.003,-0.003,0.001,0.001,-0.002
76619,2001/05/08,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,14.780,15.750,15.740,610843.000,0.064953,15.700,15.750,64723.000,2.250,2.250,14.910,905.000,0.064953,-0.001,-0.001,0.005,0.005,-0.002
76619,2001/05/09,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,15.130,15.690,15.500,246195.000,-0.015248,15.450,15.500,64723.000,2.250,2.250,15.690,362.000,-0.015248,-0.004,-0.004,0.001,0.001,-0.004
76619,2001/05/10,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,15.450,15.980,15.460,194317.000,-0.002581,15.450,15.460,64723.000,2.250,2.250,15.540,450.000,-0.002581,-0.000,-0.001,0.003,0.003,-0.000
76619,2001/05/11,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,,,,,,,,,,,,,,,,,,15.450,15.940,15.720,213467.000,0.016818,15.700,15.720,64723.000,2.250,2.250,15.660,512.000,0.016818,-0.008,-0.008,-0.002,-0.002,-0.008
76619,2001/05/14,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,15.480,16.000,15.670,320607.000,-0.003181,15.600,15.670,64723.000,2.250,2.250,15.780,467.000,-0.003181,0.001,0.001,-0.003,-0.003,0.003
76619,2001/05/15,,11,3,8010,22286210,CVTY,COVENTRY HEALTH CARE INC,,CVTY,,Q,A,R,10891,14752,1,6324,22286210,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,15.500,15.770,15.750,372471.000,0.005105,15.740,15.750,64723.000,2.250,2.250,15.550,485.000,0.005105,0.001,0.001,0.004,0.004,0.000
