PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86447,2003/04/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.000,7.350,7.350,991300.000,0.042553,7.220,7.360,300551.000,1.000,1.000,7.000,,0.042553,0.017,0.017,0.012,0.012,0.018
86447,2003/04/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.250,7.500,7.490,748600.000,0.019048,7.480,7.490,300551.000,1.000,1.000,7.330,,0.019048,0.003,0.003,0.005,0.005,0.003
86447,2003/04/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,7.350,7.550,7.440,1530400.000,-0.006676,7.400,7.420,300808.000,1.000,1.000,7.470,,-0.006676,0.001,0.001,0.007,0.007,-0.001
86447,2003/05/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.120,7.440,7.150,1641500.000,-0.038978,7.130,7.150,300808.000,1.000,1.000,7.200,,-0.038978,0.000,0.000,0.004,0.004,-0.001
86447,2003/05/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.200,7.350,7.340,768500.000,0.026573,7.330,7.340,300808.000,1.000,1.000,7.200,,0.026573,0.015,0.015,0.016,0.016,0.015
86447,2003/05/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.240,7.400,7.310,762800.000,-0.004087,7.240,7.270,300808.000,1.000,1.000,7.340,,-0.004087,-0.001,-0.001,0.009,0.009,-0.004
86447,2003/05/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.280,7.501,7.450,1105400.000,0.019152,7.450,7.460,300808.000,1.000,1.000,7.300,,0.019152,0.009,0.009,0.009,0.009,0.008
86447,2003/05/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.310,7.520,7.470,845000.000,0.002685,7.460,7.500,300808.000,1.000,1.000,7.430,,0.002685,-0.005,-0.005,0.000,0.000,-0.005
86447,2003/05/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.260,7.460,7.310,702400.000,-0.021419,7.290,7.300,300808.000,1.000,1.000,7.400,,-0.021419,-0.009,-0.009,-0.003,-0.003,-0.010
86447,2003/05/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.290,7.410,7.350,669100.000,0.005472,7.360,7.380,300808.000,1.000,1.000,7.410,,0.005472,0.014,0.013,0.012,0.012,0.014
86447,2003/05/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.290,7.560,7.440,728600.000,0.012245,7.440,7.450,300808.000,1.000,1.000,7.310,,0.012245,0.012,0.012,0.012,0.012,0.013
86447,2003/05/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.360,7.550,7.440,1058900.000,0.000000,7.400,7.500,300808.000,1.000,1.000,7.450,,0.000000,-0.002,-0.002,0.004,0.004,-0.003
86447,2003/05/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.450,7.580,7.470,531800.000,0.004032,7.460,7.510,300808.000,1.000,1.000,7.520,,0.004032,-0.001,-0.002,0.005,0.005,-0.003
86447,2003/05/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.410,7.530,7.510,423100.000,0.005355,7.420,7.550,300808.000,1.000,1.000,7.520,,0.005355,0.007,0.007,0.007,0.007,0.008
86447,2003/05/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.320,7.500,7.320,729100.000,-0.025300,7.370,7.390,300808.000,1.000,1.000,7.500,,-0.025300,-0.002,-0.002,-0.001,-0.001,-0.003
86447,2003/05/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.150,7.420,7.150,657800.000,-0.023224,7.150,7.200,300808.000,1.000,1.000,7.320,,-0.023224,-0.022,-0.022,-0.010,-0.010,-0.025
86447,2003/05/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.050,7.240,7.170,697800.000,0.002797,7.110,7.140,300808.000,1.000,1.000,7.160,,0.002797,-0.000,-0.000,-0.000,-0.000,-0.001
86447,2003/05/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.130,7.250,7.150,625900.000,-0.002789,7.150,7.160,300808.000,1.000,1.000,7.170,,-0.002789,0.004,0.004,0.004,0.004,0.004
86447,2003/05/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.100,7.180,7.120,654100.000,-0.004196,7.130,7.150,300808.000,1.000,1.000,7.180,,-0.004196,0.009,0.009,0.009,0.009,0.009
86447,2003/05/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.110,7.200,7.180,315600.000,0.008427,7.140,7.160,300808.000,1.000,1.000,7.170,,0.008427,0.003,0.003,0.007,0.007,0.001
86447,2003/05/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.300,7.470,7.400,1433000.000,0.030641,7.410,7.440,300808.000,1.000,1.000,7.300,,0.030641,0.019,0.019,0.016,0.016,0.020
86447,2003/05/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.430,7.510,7.500,915000.000,0.013514,7.460,7.480,300808.000,1.000,1.000,7.490,,0.013514,0.002,0.002,0.007,0.006,0.002
86447,2003/05/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.370,7.530,7.450,1058600.000,-0.006667,7.420,7.460,300808.000,1.000,1.000,7.500,,-0.006667,-0.002,-0.002,0.006,0.006,-0.004
86447,2003/05/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,7.400,7.640,7.620,1274200.000,0.022819,7.620,7.630,301139.000,1.000,1.000,7.400,,0.022819,0.015,0.015,0.015,0.015,0.015
86447,2003/06/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.640,7.870,7.800,1639600.000,0.023622,7.840,7.850,301139.000,1.000,1.000,7.650,,0.023622,0.004,0.004,0.007,0.007,0.004
86447,2003/06/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.670,7.830,7.790,866000.000,-0.001282,7.780,7.800,301139.000,1.000,1.000,7.750,,-0.001282,0.004,0.004,0.003,0.003,0.005
86447,2003/06/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.720,8.150,8.110,1690900.000,0.041078,8.100,8.120,301139.000,1.000,1.000,7.720,,0.041078,0.015,0.015,0.016,0.016,0.015
86447,2003/06/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.050,8.400,8.340,1318000.000,0.028360,8.330,8.340,301139.000,1.000,1.000,8.080,,0.028360,0.006,0.006,0.011,0.011,0.004
86447,2003/06/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.300,8.520,8.370,1856200.000,0.003597,8.270,8.480,301139.000,1.000,1.000,8.340,,0.003597,-0.003,-0.003,0.000,0.000,-0.002
86447,2003/06/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.080,8.440,8.250,1069400.000,-0.014337,8.200,8.210,301139.000,1.000,1.000,8.370,,-0.014337,-0.013,-0.013,-0.008,-0.008,-0.012
86447,2003/06/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.130,8.350,8.290,805600.000,0.004848,8.270,8.290,301139.000,1.000,1.000,8.250,,0.004848,0.010,0.010,0.009,0.009,0.009
86447,2003/06/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.160,8.300,8.200,966800.000,-0.010856,8.200,8.210,301139.000,1.000,1.000,8.250,,-0.010856,0.013,0.013,0.011,0.011,0.013
86447,2003/06/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.180,8.360,8.260,790200.000,0.007317,8.260,8.290,301139.000,1.000,1.000,8.300,,0.007317,0.002,0.002,0.005,0.004,0.001
86447,2003/06/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.400,8.680,8.600,2641900.000,0.041162,8.560,8.600,301139.000,1.000,1.000,8.500,,0.041162,-0.010,-0.010,-0.007,-0.007,-0.010
86447,2003/06/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.730,8.730,999200.000,0.015116,8.650,8.680,301139.000,1.000,1.000,8.580,,0.015116,0.021,0.020,0.012,0.012,0.022
86447,2003/06/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.560,8.800,8.610,1832100.000,-0.013746,8.600,8.620,301139.000,1.000,1.000,8.750,,-0.013746,0.001,0.001,0.004,0.004,0.001
86447,2003/06/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.460,8.690,8.580,740500.000,-0.003484,8.560,8.580,301139.000,1.000,1.000,8.590,,-0.003484,-0.002,-0.002,0.001,0.001,-0.002
86447,2003/06/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.390,8.620,8.430,641800.000,-0.017482,8.420,8.430,301139.000,1.000,1.000,8.550,,-0.017482,-0.014,-0.014,-0.007,-0.007,-0.015
86447,2003/06/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.350,8.560,8.400,912600.000,-0.003559,8.320,8.490,301139.000,1.000,1.000,8.490,,-0.003559,-0.000,-0.000,-0.000,-0.000,0.001
86447,2003/06/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.150,8.400,8.220,1070400.000,-0.021428,8.220,8.250,301139.000,1.000,1.000,8.400,,-0.021428,-0.015,-0.015,-0.014,-0.014,-0.014
86447,2003/06/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.450,8.770,8.730,2400000.000,0.062044,8.730,8.740,301139.000,1.000,1.000,8.750,,0.062044,0.002,0.002,0.001,0.001,0.002
86447,2003/06/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.780,9.110,8.880,2628200.000,0.017182,8.870,8.880,301139.000,1.000,1.000,8.800,,0.017182,-0.005,-0.005,0.003,0.003,-0.008
86447,2003/06/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.860,9.060,9.010,1220900.000,0.014640,9.010,9.020,301139.000,1.000,1.000,8.880,,0.014640,0.011,0.010,0.008,0.007,0.011
86447,2003/06/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.017,9.200,9.160,1635100.000,0.016648,9.150,9.160,301139.000,1.000,1.000,9.040,,0.016648,-0.008,-0.008,-0.000,-0.000,-0.010
86447,2003/06/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,8.980,9.230,9.090,1550000.000,-0.007642,9.000,9.030,301139.000,1.000,1.000,9.160,,-0.007642,-0.001,-0.001,0.000,0.000,-0.002
86447,2003/07/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.750,8.980,8.890,1797900.000,-0.022002,8.890,8.900,301139.000,1.000,1.000,8.970,,-0.022002,0.007,0.007,0.003,0.003,0.008
86447,2003/07/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.730,8.970,8.930,1345300.000,0.004499,8.920,8.930,301139.000,1.000,1.000,8.900,,0.004499,0.013,0.013,0.016,0.016,0.012
86447,2003/07/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.730,8.940,8.730,398900.000,-0.022397,8.800,8.850,301139.000,1.000,1.000,8.840,,-0.022397,-0.006,-0.006,-0.002,-0.002,-0.008
86447,2003/07/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.830,8.980,8.920,1057500.000,0.021764,8.930,8.940,301139.000,1.000,1.000,8.830,,0.021764,0.018,0.018,0.015,0.015,0.019
86447,2003/07/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.820,9.250,9.140,1988900.000,0.024664,9.140,9.160,301139.000,1.000,1.000,8.850,,0.024664,0.005,0.004,0.011,0.010,0.003
86447,2003/07/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.000,9.180,9.100,866800.000,-0.004376,9.120,9.130,301139.000,1.000,1.000,9.080,,-0.004376,-0.003,-0.003,0.007,0.007,-0.006
86447,2003/07/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.880,9.100,8.930,716700.000,-0.018681,8.970,8.990,301139.000,1.000,1.000,9.000,,-0.018681,-0.013,-0.013,-0.007,-0.007,-0.013
86447,2003/07/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.930,9.000,9.000,587800.000,0.007839,8.990,9.000,301139.000,1.000,1.000,8.930,,0.007839,0.009,0.009,0.008,0.008,0.010
86447,2003/07/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.880,9.100,8.950,1145000.000,-0.005556,8.920,8.950,301139.000,1.000,1.000,9.100,,-0.005556,0.007,0.007,0.010,0.010,0.006
86447,2003/07/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.790,9.000,8.800,942600.000,-0.016760,8.790,8.800,301139.000,1.000,1.000,8.930,,-0.016760,-0.004,-0.004,-0.003,-0.003,-0.003
86447,2003/07/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.700,8.850,8.710,893800.000,-0.010227,8.710,8.780,301139.000,1.000,1.000,8.820,,-0.010227,-0.006,-0.006,-0.002,-0.003,-0.006
86447,2003/07/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.760,8.650,1351000.000,-0.006889,8.630,8.630,301139.000,1.000,1.000,8.740,,-0.006889,-0.014,-0.014,-0.018,-0.018,-0.012
86447,2003/07/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.610,8.780,8.780,477200.000,0.015029,8.720,8.730,301139.000,1.000,1.000,8.620,,0.015029,0.011,0.011,0.007,0.007,0.012
86447,2003/07/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.700,8.830,8.750,867900.000,-0.003417,8.740,8.770,301139.000,1.000,1.000,8.730,,-0.003417,-0.013,-0.013,-0.008,-0.008,-0.015
86447,2003/07/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.730,8.850,8.800,824900.000,0.005714,8.750,8.840,301139.000,1.000,1.000,8.750,,0.005714,0.009,0.009,0.008,0.008,0.010
86447,2003/07/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.750,8.990,8.950,1033400.000,0.017045,8.880,8.950,301139.000,1.000,1.000,8.800,,0.017045,0.002,0.002,0.003,0.003,0.001
86447,2003/07/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.920,9.090,8.960,791000.000,0.001117,8.910,9.040,301139.000,1.000,1.000,8.950,,0.001117,-0.006,-0.006,-0.000,-0.000,-0.007
86447,2003/07/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.080,9.080,1412600.000,0.013393,9.010,9.090,301139.000,1.000,1.000,8.900,,0.013393,0.015,0.015,0.006,0.006,0.017
86447,2003/07/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.000,9.100,9.070,647700.000,-0.001101,9.000,9.100,301139.000,1.000,1.000,9.050,,-0.001101,-0.000,-0.000,0.006,0.006,-0.002
86447,2003/07/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.090,9.060,740400.000,-0.001102,9.040,9.060,301139.000,1.000,1.000,9.090,,-0.001102,-0.006,-0.006,0.000,-0.000,-0.007
86447,2003/07/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,9.090,8.980,946600.000,-0.008830,8.980,9.000,301139.000,1.000,1.000,9.060,,-0.008830,-0.002,-0.002,-0.002,-0.002,-0.002
86447,2003/07/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,8.840,9.050,8.950,992500.000,-0.003341,8.940,8.950,301515.000,1.000,1.000,9.000,,-0.003341,0.003,0.003,0.005,0.005,0.003
86447,2003/08/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.820,9.020,8.820,1100400.000,-0.014525,8.880,8.900,301515.000,1.000,1.000,8.880,,-0.014525,-0.010,-0.010,-0.008,-0.008,-0.010
86447,2003/08/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,8.920,8.920,714700.000,0.011338,8.890,8.910,301515.000,1.000,1.000,8.850,,0.011338,0.001,0.001,-0.003,-0.003,0.003
86447,2003/08/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.710,8.900,8.730,818200.000,-0.021301,8.710,8.720,301515.000,1.000,1.000,8.850,,-0.021301,-0.016,-0.016,-0.008,-0.008,-0.018
86447,2003/08/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.540,8.830,8.700,580900.000,-0.003436,8.700,8.710,301515.000,1.000,1.000,8.830,,-0.003436,0.000,-0.000,-0.004,-0.005,0.002
86447,2003/08/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.601,8.800,8.700,336800.000,0.000000,8.680,8.850,301515.000,1.000,1.000,8.720,,0.000000,0.006,0.006,-0.000,-0.001,0.007
86447,2003/08/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.590,8.760,8.670,531300.000,-0.003448,8.670,8.680,301515.000,1.000,1.000,8.700,,-0.003448,0.003,0.003,0.002,0.002,0.004
86447,2003/08/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.740,8.690,761100.000,0.002307,8.670,8.690,301515.000,1.000,1.000,8.740,,0.002307,0.005,0.005,0.007,0.007,0.003
86447,2003/08/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.620,8.750,8.710,464200.000,0.002302,8.690,8.720,301515.000,1.000,1.000,8.720,,0.002302,0.010,0.010,0.009,0.009,0.010
