PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2006/02/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,363.620,372.140,368.750,14328017.000,0.006249,368.510,368.620,199495.000,1.997,1.000,370.080,74425.000,0.006249,-0.001,-0.001,0.001,0.001,-0.002
90319,2006/02/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,365.110,373.540,366.590,8705578.000,-0.005858,366.620,366.820,199495.000,1.997,1.000,366.440,46827.000,-0.005858,-0.003,-0.003,-0.002,-0.002,-0.003
90319,2006/02/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,363.860,368.950,365.490,6490421.000,-0.003001,365.300,365.400,199495.000,1.997,1.000,367.150,33502.000,-0.003001,0.007,0.007,0.005,0.005,0.008
90319,2006/02/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,365.390,381.240,378.070,12562973.000,0.034420,378.000,378.000,199495.000,1.997,1.000,365.610,66883.000,0.034420,-0.003,-0.003,-0.000,-0.000,-0.004
90319,2006/02/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,373.490,380.070,377.400,6492115.000,-0.001772,377.390,377.400,199495.000,1.997,1.000,377.300,34490.000,-0.001772,0.002,0.002,0.004,0.004,0.001
90319,2006/02/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,380.280,391.700,390.375,10232089.000,0.034380,390.440,390.370,199495.000,1.997,1.000,381.270,53815.000,0.034380,0.003,0.003,0.003,0.003,0.004
90319,2006/02/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,75.000,12.000,338.510,397.540,362.620,39492635.000,-0.071098,361.800,361.920,207096.000,1.997,1.000,393.200,227399.000,-0.071098,-0.010,-0.010,-0.007,-0.007,-0.010
90319,2006/03/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,361.300,369.450,364.800,12080136.000,0.006012,364.840,364.890,207096.000,1.997,1.000,368.560,67298.000,0.006012,0.009,0.009,0.009,0.009,0.008
90319,2006/03/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,362.200,381.100,376.450,18361996.000,0.031935,376.420,376.390,207096.000,1.997,1.000,364.280,109496.000,0.031935,-0.000,-0.000,0.000,0.000,-0.002
90319,2006/03/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,375.760,387.240,378.180,11977406.000,0.004596,378.380,378.180,207096.000,1.997,1.000,384.300,68514.000,0.004596,-0.001,-0.001,-0.001,-0.001,-0.001
90319,2006/03/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,367.140,383.400,368.100,8958514.000,-0.026654,367.850,367.870,207096.000,1.997,1.000,380.910,48890.000,-0.026654,-0.007,-0.007,-0.006,-0.006,-0.007
90319,2006/03/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,358.150,368.450,364.450,10494872.000,-0.009916,364.570,364.450,207096.000,1.997,1.000,365.020,57324.000,-0.009916,-0.005,-0.005,-0.010,-0.010,-0.002
90319,2006/03/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,12.000,350.541,360.030,353.880,11848307.000,-0.029003,353.850,353.830,207096.000,1.997,1.000,353.935,63435.000,-0.029003,0.001,0.000,-0.001,-0.001,0.002
90319,2006/03/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,341.500,358.530,343.000,13949947.000,-0.030745,342.920,343.120,207096.000,1.997,1.000,355.390,79751.000,-0.030745,-0.004,-0.004,-0.002,-0.002,-0.005
90319,2006/03/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,331.550,344.500,337.500,19358521.000,-0.016035,337.500,337.530,207096.000,1.997,1.000,343.520,109396.000,-0.016035,0.007,0.007,0.007,0.006,0.007
90319,2006/03/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,335.450,346.100,337.060,13659926.000,-0.001304,337.080,337.110,207096.000,1.997,1.000,340.930,77200.000,-0.001304,0.003,0.002,0.003,0.002,0.002
90319,2006/03/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,332.620,352.370,351.160,18478633.000,0.041832,351.050,351.040,207096.000,1.997,1.000,337.145,109709.000,0.041832,0.010,0.010,0.007,0.007,0.010
90319,2006/03/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,340.530,352.300,344.500,12786379.000,-0.018966,344.560,344.560,207096.000,1.997,1.000,350.770,70208.000,-0.018966,0.005,0.005,0.006,0.006,0.004
90319,2006/03/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,337.900,348.750,338.770,10030157.000,-0.016633,338.950,339.070,207096.000,1.997,1.000,348.610,56415.000,-0.016633,0.002,0.002,0.002,0.002,0.002
90319,2006/03/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,334.930,341.780,339.790,8571163.000,0.003011,339.710,339.700,208303.000,1.997,1.000,338.800,44865.000,0.003011,0.001,0.001,0.002,0.002,0.001
90319,2006/03/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,341.540,350.090,348.190,10444548.000,0.024721,348.010,348.190,208303.000,1.997,1.000,342.340,59136.000,0.024721,-0.001,-0.001,0.000,0.000,-0.002
90319,2006/03/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,339.080,351.660,339.920,9868689.000,-0.023751,339.690,339.890,208303.000,1.997,1.000,350.010,56820.000,-0.023751,-0.007,-0.007,-0.007,-0.007,-0.006
90319,2006/03/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,337.500,344.100,340.220,7611654.000,0.000883,340.300,340.310,208303.000,1.997,1.000,339.750,42442.000,0.000883,0.006,0.006,0.006,0.006,0.006
90319,2006/03/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,340.200,345.750,341.890,7994456.000,0.004909,341.890,341.990,208303.000,1.997,1.000,342.350,41153.000,0.004909,-0.001,-0.001,0.003,0.003,-0.003
90319,2006/03/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,362.510,370.090,365.800,15194531.000,0.069935,365.720,365.580,208303.000,1.997,1.000,368.600,83458.000,0.069935,0.003,0.003,0.006,0.006,0.001
90319,2006/03/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,365.000,371.710,369.690,7041703.000,0.010634,369.690,369.660,208303.000,1.997,1.000,367.090,38028.000,0.010634,-0.001,-0.001,0.001,0.001,-0.001
90319,2006/03/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,371.170,377.860,377.200,8984516.000,0.020314,377.310,377.310,208303.000,1.997,1.000,371.710,47959.000,0.020314,-0.005,-0.005,-0.002,-0.003,-0.006
90319,2006/03/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,379.510,399.000,394.980,19408996.000,0.047137,394.790,394.990,208303.000,1.997,1.000,379.940,103352.000,0.047137,0.009,0.009,0.011,0.011,0.007
90319,2006/03/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,383.610,393.500,388.440,14742748.000,-0.016558,388.330,388.440,208303.000,1.997,1.000,389.220,80710.000,-0.016558,-0.001,-0.001,0.001,0.001,-0.002
90319,2006/03/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,75.000,12.000,384.030,391.870,390.000,36663440.000,0.004016,386.290,385.850,212396.000,1.997,1.000,388.740,96529.000,0.004016,-0.003,-0.003,0.004,0.004,-0.004
90319,2006/04/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,387.930,392.470,389.700,8139675.000,-0.000769,389.690,389.700,212396.000,1.997,1.000,389.530,41957.000,-0.000769,0.001,0.001,-0.003,-0.003,0.002
90319,2006/04/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,388.140,404.900,404.340,15753469.000,0.037567,404.220,404.240,212396.000,1.997,1.000,389.900,89008.000,0.037567,0.006,0.006,0.002,0.002,0.006
90319,2006/04/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,12.000,402.820,414.570,407.990,13474042.000,0.009027,407.860,407.950,212396.000,1.997,1.000,408.205,70578.000,0.009027,0.005,0.005,0.004,0.004,0.004
90319,2006/04/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,405.430,413.890,411.180,8610858.000,0.007819,411.070,411.070,212396.000,1.997,1.000,406.490,47486.000,0.007819,-0.001,-0.001,0.001,0.001,-0.002
90319,2006/04/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,404.020,412.850,406.160,7033736.000,-0.012209,406.150,406.140,212396.000,1.997,1.000,412.410,37474.000,-0.012209,-0.010,-0.010,-0.007,-0.007,-0.010
90319,2006/04/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,405.250,417.170,416.380,9336682.000,0.025162,416.280,416.380,212396.000,1.997,1.000,407.080,49252.000,0.025162,0.000,0.000,-0.002,-0.002,0.001
90319,2006/04/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,406.220,419.100,409.660,11124868.000,-0.016139,409.390,409.600,212396.000,1.997,1.000,416.420,61850.000,-0.016139,-0.008,-0.008,-0.009,-0.010,-0.008
90319,2006/04/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,405.190,411.330,408.950,6039708.000,-0.001733,408.940,408.250,212396.000,1.997,1.000,409.000,32017.000,-0.001733,0.002,0.002,0.003,0.003,0.001
90319,2006/04/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,400.500,409.760,402.160,6595716.000,-0.016604,402.200,402.160,212396.000,1.997,1.000,408.630,35152.000,-0.016604,0.001,0.001,0.003,0.003,0.001
90319,2006/04/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,400.840,412.500,406.820,8275997.000,0.011587,406.910,406.950,212396.000,1.997,1.000,403.450,44620.000,0.011587,-0.001,-0.002,-0.001,-0.001,-0.003
90319,2006/04/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,401.500,409.830,404.240,8194810.000,-0.006342,404.090,404.240,212396.000,1.997,1.000,407.930,44994.000,-0.006342,0.017,0.017,0.014,0.014,0.017
90319,2006/04/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,406.730,413.640,410.500,6802380.000,0.015486,409.990,410.000,212396.000,1.997,1.000,412.570,35220.000,0.015486,0.004,0.004,0.008,0.008,0.002
90319,2006/04/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,408.200,416.000,415.000,12565304.000,0.010962,414.500,414.720,212396.000,1.997,1.000,411.010,66999.000,0.010962,-0.001,-0.001,-0.002,-0.002,0.001
90319,2006/04/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,436.170,450.720,437.100,22598613.000,0.053253,436.510,436.700,212396.000,1.997,1.000,448.905,114159.000,0.053253,0.000,0.000,0.001,0.001,-0.000
90319,2006/04/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,436.520,444.700,440.500,8845654.000,0.007779,440.490,440.500,212396.000,1.997,1.000,439.400,45441.000,0.007779,-0.003,-0.003,-0.003,-0.003,-0.002
90319,2006/04/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,426.000,441.040,427.160,9593179.000,-0.030284,427.160,426.980,212396.000,1.997,1.000,439.630,49476.000,-0.030284,-0.004,-0.004,-0.001,-0.001,-0.005
90319,2006/04/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,423.530,430.040,425.970,7293240.000,-0.002786,425.750,425.910,212396.000,1.997,1.000,427.740,39232.000,-0.002786,0.002,0.002,0.002,0.002,0.003
90319,2006/04/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,419.390,426.910,420.030,8369904.000,-0.013945,420.030,420.050,212396.000,1.997,1.000,422.910,45922.000,-0.013945,0.002,0.002,-0.002,-0.002,0.003
90319,2006/04/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,416.300,425.730,417.940,7431101.000,-0.004976,417.600,417.890,214947.000,1.997,1.000,418.625,41495.000,-0.004976,0.001,0.001,0.003,0.003,0.001
90319,2006/05/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,398.550,419.440,398.900,10395458.000,-0.045557,399.430,398.890,214947.000,1.997,1.000,418.470,58915.000,-0.045557,-0.003,-0.003,-0.003,-0.003,-0.004
90319,2006/05/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,12.000,388.400,402.490,394.800,13137165.000,-0.010278,394.760,394.790,214947.000,1.997,1.000,401.080,72123.000,-0.010278,0.006,0.006,0.004,0.004,0.006
90319,2006/05/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,390.880,401.500,394.170,8088121.000,-0.001596,394.170,394.200,214947.000,1.997,1.000,396.350,44824.000,-0.001596,-0.003,-0.003,-0.000,-0.000,-0.004
90319,2006/05/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,392.210,398.870,394.750,4658345.000,0.001471,394.650,394.710,214947.000,1.997,1.000,395.030,25924.000,0.001471,0.004,0.004,0.005,0.005,0.003
90319,2006/05/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,391.780,400.680,394.300,6074415.000,-0.001140,394.290,393.930,214947.000,1.997,1.000,397.600,32921.000,-0.001140,0.011,0.011,0.007,0.007,0.010
90319,2006/05/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,390.050,397.120,394.780,5141459.000,0.001217,394.770,394.780,214947.000,1.997,1.000,395.110,28832.000,0.001217,-0.000,-0.000,0.001,0.000,-0.001
90319,2006/05/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,393.750,409.000,408.800,9156832.000,0.035513,408.790,408.800,214947.000,1.997,1.000,395.695,50556.000,0.035513,0.001,0.001,-0.000,-0.000,0.000
90319,2006/05/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,401.860,411.710,402.980,6216270.000,-0.014237,402.990,402.980,214947.000,1.997,1.000,408.310,34670.000,-0.014237,-0.001,-0.002,-0.004,-0.004,-0.002
90319,2006/05/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,384.980,404.710,387.000,8903731.000,-0.039655,386.960,387.000,214947.000,1.997,1.000,403.420,49425.000,-0.039655,-0.014,-0.014,-0.015,-0.015,-0.013
90319,2006/05/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,74.000,12.000,373.550,384.870,374.130,10158094.000,-0.033256,374.060,374.140,214947.000,1.997,1.000,383.540,52684.000,-0.033256,-0.013,-0.013,-0.013,-0.013,-0.011
90319,2006/05/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,368.250,380.150,376.200,8615307.000,0.005533,376.200,376.230,214947.000,1.997,1.000,375.930,46481.000,0.005533,-0.001,-0.001,-0.009,-0.009,0.003
90319,2006/05/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,369.890,376.860,371.300,5326989.000,-0.013025,371.290,371.240,214947.000,1.997,1.000,375.990,27840.000,-0.013025,-0.001,-0.001,0.000,0.000,-0.002
90319,2006/05/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,370.220,379.840,374.500,10677810.000,0.008618,374.420,374.490,214947.000,1.997,1.000,370.610,56607.000,0.008618,-0.017,-0.017,-0.013,-0.013,-0.017
90319,2006/05/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,370.710,381.810,370.990,5860629.000,-0.009373,371.590,371.470,214947.000,1.997,1.000,378.780,32388.000,-0.009373,-0.007,-0.007,-0.006,-0.006,-0.007
90319,2006/05/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,360.570,374.500,370.020,11403346.000,-0.002615,370.220,370.400,214947.000,1.997,1.000,373.280,59724.000,-0.002615,0.004,0.004,0.002,0.002,0.004
90319,2006/05/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,365.250,373.030,370.950,8619329.000,0.002513,370.840,370.640,214947.000,1.997,1.000,367.850,48549.000,0.002513,-0.006,-0.006,-0.011,-0.011,-0.004
90319,2006/05/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,373.560,383.880,375.580,9001976.000,0.012481,375.520,375.480,214947.000,1.997,1.000,374.210,48881.000,0.012481,-0.003,-0.003,-0.000,-0.000,-0.004
90319,2006/05/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,371.610,383.440,381.250,9563117.000,0.015097,381.240,381.230,214947.000,1.997,1.000,377.350,52932.000,0.015097,-0.000,-0.000,-0.004,-0.004,0.002
90319,2006/05/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,372.310,383.000,382.990,8207750.000,0.004564,382.680,382.990,214947.000,1.997,1.000,379.080,43287.000,0.004564,0.014,0.014,0.013,0.013,0.011
90319,2006/05/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,380.030,385.880,381.350,3675882.000,-0.004282,381.390,381.400,214947.000,1.997,1.000,384.550,18727.000,-0.004282,0.006,0.006,0.007,0.006,0.006
90319,2006/05/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,371.450,381.000,371.940,4323225.000,-0.024676,371.730,371.850,214947.000,1.997,1.000,378.280,23391.000,-0.024676,-0.015,-0.015,-0.013,-0.013,-0.016
90319,2006/05/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,366.780,378.250,371.820,7993763.000,-0.000323,370.390,370.760,214947.000,1.997,1.000,373.802,42834.000,-0.000323,0.009,0.009,0.008,0.008,0.008
90319,2006/06/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,371.600,382.990,382.620,6295584.000,0.029046,382.220,382.160,214947.000,1.997,1.000,373.540,33132.000,0.029046,0.013,0.013,0.012,0.012,0.012
