PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75825,2004/01/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.730,46.350,45.830,999100.000,-0.012497,45.820,45.860,115086.000,4.000,4.000,46.350,,-0.012497,0.003,0.003,0.006,0.006,0.002
75825,2004/01/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.310,46.150,45.710,811400.000,-0.002618,45.630,45.680,115086.000,4.000,4.000,46.050,,-0.002618,0.005,0.005,0.008,0.008,0.005
75825,2004/01/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.410,46.500,45.830,1475400.000,0.002625,45.840,45.860,115086.000,4.000,4.000,45.700,,0.002625,-0.006,-0.006,-0.000,-0.000,-0.009
75825,2004/01/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.199,45.940,45.400,881100.000,-0.009383,45.450,45.460,115086.000,4.000,4.000,45.940,,-0.009383,0.005,0.005,0.009,0.009,0.005
75825,2004/01/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.300,46.210,45.530,1052000.000,0.002863,45.560,45.570,115086.000,4.000,4.000,45.400,,0.002863,-0.005,-0.005,-0.001,-0.001,-0.005
75825,2004/01/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,2003/11/06,,,,,2004/01/30,2004/01/16,0.000,13.000,138.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,45.710,46.240,46.220,737800.000,0.016253,46.160,46.210,115086.000,4.000,4.000,45.900,,0.015155,0.007,0.007,0.007,0.007,0.008
75825,2004/01/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.490,47.000,44.790,1684300.000,-0.030939,44.690,44.800,115086.000,4.000,4.000,46.520,,-0.030939,0.001,0.001,0.001,0.001,0.001
75825,2004/01/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.690,45.410,45.320,935100.000,0.011833,45.320,45.330,115086.000,4.000,4.000,44.800,,0.011833,0.007,0.007,0.008,0.008,0.007
75825,2004/01/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.570,46.950,46.720,875200.000,0.030891,46.640,46.720,115086.000,4.000,4.000,45.570,,0.030891,0.003,0.003,0.012,0.012,-0.001
75825,2004/01/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,46.100,46.880,46.270,918000.000,-0.009632,46.210,46.280,115086.000,4.000,4.000,46.650,,-0.009632,0.006,0.006,0.003,0.003,0.008
75825,2004/01/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.120,46.770,46.030,1333200.000,-0.005187,46.020,46.040,115086.000,4.000,4.000,46.500,,-0.005187,-0.003,-0.003,-0.003,-0.003,-0.003
75825,2004/01/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,46.250,47.450,46.890,835900.000,0.018683,46.810,46.820,115086.000,4.000,4.000,46.260,,0.018683,-0.001,-0.001,0.003,0.003,-0.002
75825,2004/01/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.970,46.950,46.950,641900.000,0.001280,46.870,46.950,115086.000,4.000,4.000,46.690,,0.001280,0.010,0.010,0.008,0.008,0.012
75825,2004/01/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,46.340,47.250,46.610,842500.000,-0.007242,46.610,46.620,115086.000,4.000,4.000,47.050,,-0.007242,-0.009,-0.009,-0.002,-0.002,-0.010
75825,2004/01/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.780,46.560,45.900,1151500.000,-0.015233,45.890,45.900,115086.000,4.000,4.000,46.490,,-0.015233,-0.014,-0.014,-0.013,-0.013,-0.014
75825,2004/01/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.950,45.900,45.300,968900.000,-0.013072,45.300,45.310,115086.000,4.000,4.000,45.900,,-0.013072,0.001,0.001,-0.008,-0.008,0.005
75825,2004/01/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,44.810,45.400,45.300,854600.000,0.000000,45.300,45.360,115086.000,4.000,4.000,45.190,,0.000000,-0.001,-0.001,0.004,0.004,-0.003
75825,2004/02/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.640,45.760,45.100,733000.000,-0.004415,45.000,45.240,115086.000,4.000,4.000,45.190,,-0.004415,0.003,0.003,0.000,0.000,0.004
75825,2004/02/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.000,45.820,45.290,552900.000,0.004213,45.290,45.300,115086.000,4.000,4.000,45.100,,0.004213,0.000,0.000,0.000,0.000,0.001
75825,2004/02/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.180,45.430,44.450,777400.000,-0.018547,44.380,44.400,115086.000,4.000,4.000,45.300,,-0.018547,-0.010,-0.010,-0.015,-0.015,-0.008
75825,2004/02/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.450,44.170,42.900,1506000.000,-0.034871,42.950,43.110,115086.000,4.000,4.000,44.160,,-0.034871,0.002,0.002,0.002,0.002,0.002
75825,2004/02/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.540,43.730,43.260,1270200.000,0.008392,43.240,43.260,115086.000,4.000,4.000,43.300,,0.008392,0.014,0.014,0.016,0.016,0.013
75825,2004/02/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.120,43.810,43.160,1021000.000,-0.002312,43.150,43.170,115086.000,4.000,4.000,43.130,,-0.002312,-0.000,-0.001,0.005,0.004,-0.003
75825,2004/02/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.000,43.850,43.770,1550300.000,0.014133,43.760,43.770,115086.000,4.000,4.000,43.410,,0.014133,0.006,0.006,0.007,0.007,0.005
75825,2004/02/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.010,43.550,43.240,1618800.000,-0.012109,43.240,43.280,115086.000,4.000,4.000,43.520,,-0.012109,0.010,0.010,0.007,0.007,0.011
75825,2004/02/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.280,44.270,44.110,1473400.000,0.020120,44.100,44.120,115086.000,4.000,4.000,43.280,,0.020120,-0.005,-0.005,-0.002,-0.003,-0.005
75825,2004/02/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.520,44.090,43.760,798700.000,-0.007935,43.750,43.760,115086.000,4.000,4.000,44.090,,-0.007935,-0.005,-0.005,-0.005,-0.005,-0.005
75825,2004/02/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.820,44.160,43.970,595600.000,0.004799,43.930,43.950,115086.000,4.000,4.000,43.820,,0.004799,0.010,0.010,0.009,0.009,0.010
75825,2004/02/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.400,44.050,43.520,643300.000,-0.010234,43.510,43.520,115086.000,4.000,4.000,43.820,,-0.010234,-0.004,-0.005,-0.003,-0.003,-0.004
75825,2004/02/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.120,43.870,43.200,544500.000,-0.007353,43.220,43.240,115086.000,4.000,4.000,43.540,,-0.007353,-0.005,-0.005,-0.007,-0.007,-0.004
75825,2004/02/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.450,43.280,43.000,900800.000,-0.004630,43.010,43.040,115086.000,4.000,4.000,43.210,,-0.004630,-0.004,-0.004,-0.005,-0.005,-0.003
75825,2004/02/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.780,43.330,43.040,464100.000,0.000930,42.960,42.990,115086.000,4.000,4.000,43.150,,0.000930,-0.005,-0.005,-0.011,-0.011,-0.003
75825,2004/02/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.820,43.450,43.400,804600.000,0.008364,43.330,43.360,115086.000,4.000,4.000,43.000,,0.008364,-0.001,-0.001,-0.002,-0.002,-0.002
75825,2004/02/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.080,43.870,43.700,616700.000,0.006912,43.700,43.710,115086.000,4.000,4.000,43.250,,0.006912,0.005,0.005,0.007,0.007,0.004
75825,2004/02/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.550,44.240,44.010,1058800.000,0.007094,44.010,44.030,115086.000,4.000,4.000,43.720,,0.007094,0.003,0.003,0.006,0.006,0.001
75825,2004/02/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,43.930,44.740,44.490,789200.000,0.010907,44.470,44.480,115086.000,4.000,4.000,44.000,,0.010907,0.002,0.002,0.005,0.005,0.000
75825,2004/03/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.480,45.300,45.250,1036000.000,0.017082,45.120,45.240,115086.000,4.000,4.000,44.750,,0.017082,0.010,0.010,0.012,0.012,0.010
75825,2004/03/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.050,45.880,45.430,1106200.000,0.003978,45.400,45.440,115086.000,4.000,4.000,45.050,,0.003978,-0.006,-0.006,-0.002,-0.002,-0.006
75825,2004/03/03,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.600,45.840,45.570,1261400.000,0.003082,45.530,45.580,115086.000,4.000,4.000,45.100,,0.003082,0.001,0.001,0.002,0.002,0.002
75825,2004/03/04,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.360,45.560,44.790,977400.000,-0.017116,44.750,44.800,115086.000,4.000,4.000,45.500,,-0.017116,0.005,0.005,0.008,0.008,0.003
75825,2004/03/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.950,45.810,45.520,1498000.000,0.016298,45.480,45.530,115086.000,4.000,4.000,45.000,,0.016298,0.003,0.003,0.003,0.003,0.002
75825,2004/03/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.530,46.290,45.740,769700.000,0.004833,45.710,45.740,115086.000,4.000,4.000,45.850,,0.004833,-0.008,-0.008,-0.006,-0.006,-0.008
75825,2004/03/09,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.890,45.650,45.180,707100.000,-0.012243,45.160,45.190,115086.000,4.000,4.000,45.300,,-0.012243,-0.007,-0.007,-0.007,-0.007,-0.006
75825,2004/03/10,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.450,45.540,44.510,729000.000,-0.014830,44.460,44.480,115086.000,4.000,4.000,45.540,,-0.014830,-0.015,-0.015,-0.015,-0.015,-0.015
75825,2004/03/11,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.690,44.450,43.860,835200.000,-0.014603,43.840,43.870,115086.000,4.000,4.000,44.260,,-0.014603,-0.014,-0.014,-0.012,-0.012,-0.015
75825,2004/03/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.760,44.680,44.680,451200.000,0.018696,44.640,44.650,115086.000,4.000,4.000,43.770,,0.018696,0.013,0.013,0.014,0.014,0.012
75825,2004/03/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.760,45.290,45.110,650200.000,0.009624,45.100,45.110,115086.000,4.000,4.000,44.760,,0.009624,-0.016,-0.016,-0.017,-0.017,-0.014
75825,2004/03/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.810,45.390,45.050,842500.000,-0.001330,45.030,45.050,115086.000,4.000,4.000,45.360,,-0.001330,0.005,0.005,-0.001,-0.001,0.006
75825,2004/03/17,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.110,46.080,45.480,771500.000,0.009545,45.450,45.460,115086.000,4.000,4.000,45.180,,0.009545,0.012,0.012,0.013,0.013,0.012
75825,2004/03/18,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.970,45.700,45.400,1243300.000,-0.001759,45.400,45.410,115086.000,4.000,4.000,45.480,,-0.001759,-0.001,-0.002,-0.002,-0.002,-0.001
75825,2004/03/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.660,45.490,44.730,782700.000,-0.014758,44.720,44.750,115086.000,4.000,4.000,45.300,,-0.014758,-0.009,-0.009,-0.003,-0.003,-0.011
75825,2004/03/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.340,45.260,44.940,711800.000,0.004695,44.910,44.950,115086.000,4.000,4.000,44.730,,0.004695,-0.014,-0.014,-0.016,-0.016,-0.013
75825,2004/03/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.400,45.150,44.750,854500.000,-0.004228,44.750,44.760,115086.000,4.000,4.000,45.070,,-0.004228,-0.001,-0.001,0.002,0.002,-0.001
75825,2004/03/24,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.310,44.930,43.350,686000.000,-0.031285,43.350,43.360,115086.000,4.000,4.000,44.930,,-0.031285,-0.003,-0.003,-0.003,-0.003,-0.002
75825,2004/03/25,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.280,43.790,43.460,1045100.000,0.002537,43.470,43.480,115086.000,4.000,4.000,43.600,,0.002537,0.017,0.017,0.013,0.013,0.016
75825,2004/03/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.400,44.370,43.980,772200.000,0.011965,44.000,44.020,115086.000,4.000,4.000,43.400,,0.011965,0.000,0.000,0.003,0.003,-0.001
75825,2004/03/29,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.060,44.720,44.550,960100.000,0.012960,44.530,44.540,115086.000,4.000,4.000,44.060,,0.012960,0.013,0.013,0.011,0.011,0.013
75825,2004/03/30,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.570,45.690,45.250,1175300.000,0.015713,45.240,45.260,115086.000,4.000,4.000,44.610,,0.015713,0.005,0.005,0.007,0.007,0.004
75825,2004/03/31,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,45.100,45.890,45.890,822200.000,0.014144,45.840,45.850,116253.000,4.000,4.000,45.440,,0.014144,0.000,0.000,0.004,0.004,-0.001
75825,2004/04/01,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.320,46.280,45.600,1317200.000,-0.006319,45.580,45.600,116253.000,4.000,4.000,45.950,,-0.006319,0.007,0.007,0.007,0.007,0.005
75825,2004/04/02,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.640,46.190,45.880,825800.000,0.006140,45.880,45.900,116253.000,4.000,4.000,46.050,,0.006140,0.009,0.008,0.009,0.009,0.009
75825,2004/04/05,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.610,46.120,45.860,1312500.000,-0.000436,45.810,45.840,116253.000,4.000,4.000,46.000,,-0.000436,0.007,0.007,0.005,0.005,0.008
75825,2004/04/06,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.710,46.140,46.010,553600.000,0.003271,46.010,46.020,116253.000,4.000,4.000,45.860,,0.003271,-0.003,-0.004,-0.006,-0.006,-0.002
75825,2004/04/07,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.740,46.400,46.010,945200.000,0.000000,46.020,46.040,116253.000,4.000,4.000,45.910,,0.000000,-0.004,-0.004,0.002,0.002,-0.007
75825,2004/04/08,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,46.260,47.090,47.070,1050200.000,0.023039,47.060,47.070,116253.000,4.000,4.000,46.400,,0.023039,-0.002,-0.002,-0.001,-0.001,-0.001
75825,2004/04/12,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,47.070,48.450,47.880,943400.000,0.017208,47.870,47.900,116253.000,4.000,4.000,47.070,,0.017208,0.004,0.004,0.004,0.004,0.005
75825,2004/04/13,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,47.350,48.170,47.390,830700.000,-0.010234,47.360,47.400,116253.000,4.000,4.000,47.880,,-0.010234,-0.015,-0.015,-0.015,-0.015,-0.014
75825,2004/04/14,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,2004/02/04,,,,,2004/04/30,2004/04/16,0.000,13.000,138.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,46.680,47.590,47.520,1095100.000,0.004009,47.500,47.510,116253.000,4.000,4.000,47.080,,0.002743,-0.003,-0.003,-0.007,-0.007,-0.001
75825,2004/04/15,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.000,48.850,48.520,912300.000,0.021044,48.520,48.530,116253.000,4.000,4.000,48.000,,0.021044,-0.000,-0.000,-0.002,-0.002,0.001
75825,2004/04/16,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.830,49.290,49.140,1240400.000,0.012778,49.140,49.150,116253.000,4.000,4.000,49.150,,0.012778,0.005,0.005,0.004,0.004,0.005
75825,2004/04/19,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.380,50.090,50.090,1560700.000,0.019333,50.080,50.090,116253.000,4.000,4.000,49.430,,0.019333,0.002,0.002,0.004,0.004,0.001
75825,2004/04/20,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.020,50.000,49.020,862600.000,-0.021362,49.030,49.040,116253.000,4.000,4.000,49.560,,-0.021362,-0.015,-0.015,-0.012,-0.012,-0.016
75825,2004/04/21,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.160,49.000,48.240,1030900.000,-0.015912,48.240,48.300,116253.000,4.000,4.000,48.750,,-0.015912,0.005,0.005,0.002,0.002,0.005
75825,2004/04/22,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.040,49.040,48.960,1003300.000,0.014925,49.030,49.040,116253.000,4.000,4.000,48.300,,0.014925,0.014,0.014,0.011,0.011,0.014
75825,2004/04/23,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.230,48.950,48.680,551000.000,-0.005719,48.670,48.680,116253.000,4.000,4.000,48.900,,-0.005719,-0.000,-0.000,-0.001,-0.001,0.001
75825,2004/04/26,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.880,49.430,49.190,681500.000,0.010477,49.130,49.180,116253.000,4.000,4.000,48.880,,0.010477,-0.003,-0.003,-0.003,-0.003,-0.004
75825,2004/04/27,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.410,50.790,50.420,1157000.000,0.025005,50.440,50.460,116253.000,4.000,4.000,49.550,,0.025005,0.001,0.001,-0.000,-0.000,0.002
75825,2004/04/28,,11,1,1311,26875P10,EOG,EOG RESOURCES INC,,EOG,,N,A,R,22113,0,1,1382,26875P10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.920,50.560,50.110,1049200.000,-0.006148,50.010,50.100,116253.000,4.000,4.000,50.430,,-0.006148,-0.016,-0.016,-0.018,-0.018,-0.014
