PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2014/10/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,83.660,84.690,84.620,750288.000,0.006782,84.610,84.620,270900.000,1.000,1.000,84.240,,0.006782,-0.002,-0.002,-0.004,-0.004,-0.002
17478,2014/10/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.325,85.980,85.700,1459976.000,0.012763,85.680,85.690,270900.000,1.000,1.000,84.570,,0.012763,0.014,0.014,0.017,0.017,0.012
17478,2014/10/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.690,87.670,87.520,2040795.000,0.021237,87.530,87.540,270900.000,1.000,1.000,85.210,,0.021237,-0.002,-0.002,-0.002,-0.002,-0.001
17478,2014/10/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.630,89.450,89.360,1871218.000,0.021024,89.360,89.380,270900.000,1.000,1.000,86.940,,0.021024,0.005,0.005,0.004,0.004,0.006
17478,2014/10/31,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,89.700,90.750,90.480,1490564.000,0.012534,90.450,90.470,271500.000,1.000,1.000,90.100,,0.012534,0.012,0.012,0.009,0.009,0.012
17478,2014/11/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.880,91.140,90.240,1472767.000,-0.002653,90.220,90.230,271500.000,1.000,1.000,90.830,,-0.002653,-0.001,-0.001,-0.002,-0.002,-0.000
17478,2014/11/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.580,90.420,89.620,927700.000,-0.006871,89.610,89.620,271500.000,1.000,1.000,90.010,,-0.006871,-0.005,-0.005,-0.006,-0.006,-0.003
17478,2014/11/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.950,90.960,90.540,1882854.000,0.010266,90.490,90.500,271500.000,1.000,1.000,90.310,,0.010266,0.005,0.005,0.001,0.001,0.006
17478,2014/11/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.725,90.750,89.990,1267677.000,-0.006075,89.970,89.980,271500.000,1.000,1.000,90.590,,-0.006075,0.004,0.004,0.002,0.002,0.004
17478,2014/11/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.500,90.630,89.940,1073185.000,-0.000556,89.930,89.940,271500.000,1.000,1.000,90.000,,-0.000556,0.002,0.002,0.004,0.004,0.000
17478,2014/11/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.540,90.760,90.600,843273.000,0.007338,90.560,90.570,271500.000,1.000,1.000,89.790,,0.007338,0.003,0.003,0.001,0.001,0.003
17478,2014/11/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.150,90.600,89.410,1356862.000,-0.013135,89.400,89.430,271500.000,1.000,1.000,90.520,,-0.013135,0.001,0.001,0.001,0.001,0.001
17478,2014/11/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.160,90.790,90.510,1257219.000,0.012303,90.500,90.520,271500.000,1.000,1.000,89.180,,0.012303,0.001,0.000,0.002,0.002,-0.001
17478,2014/11/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.980,90.920,90.700,1222018.000,0.002099,90.720,90.740,271500.000,1.000,1.000,90.860,,0.002099,-0.001,-0.001,-0.006,-0.006,0.001
17478,2014/11/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.330,91.530,91.130,818063.000,0.004741,91.120,91.140,271500.000,1.000,1.000,90.580,,0.004741,0.001,0.001,0.002,0.002,0.000
17478,2014/11/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.500,91.980,91.270,900376.000,0.001536,91.250,91.270,271500.000,1.000,1.000,91.500,,0.001536,-0.000,-0.000,-0.004,-0.004,0.001
17478,2014/11/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.680,92.980,92.360,1112879.000,0.011943,92.350,92.360,271500.000,1.000,1.000,91.190,,0.011943,0.006,0.005,0.004,0.004,0.005
17478,2014/11/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.600,92.950,91.080,1344557.000,-0.013859,91.080,91.100,271500.000,1.000,1.000,92.950,,-0.013859,-0.002,-0.002,-0.006,-0.006,-0.002
17478,2014/11/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.230,91.110,90.870,1320445.000,-0.002306,90.860,90.870,271500.000,1.000,1.000,90.460,,-0.002306,0.003,0.003,0.006,0.006,0.002
17478,2014/11/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,2014/10/24,,,,,2014/12/10,2014/11/25,0.000,62.000,628.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,91.420,92.270,91.990,1135225.000,0.015627,91.980,91.990,271500.000,1.000,1.000,91.600,,0.012325,0.005,0.005,0.005,0.005,0.005
17478,2014/11/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.990,92.490,92.440,1002336.000,0.004892,92.460,92.470,271500.000,1.000,1.000,92.090,,0.004892,0.003,0.003,0.005,0.005,0.003
17478,2014/11/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.410,92.910,92.800,987608.000,0.003894,92.790,92.800,271500.000,1.000,1.000,92.440,,0.003894,-0.000,-0.001,-0.000,-0.000,-0.001
17478,2014/11/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.410,93.250,93.150,787839.000,0.003772,93.130,93.140,271500.000,1.000,1.000,93.200,,0.003772,0.003,0.003,0.003,0.002,0.003
17478,2014/11/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,92.940,93.940,93.460,808815.000,0.003328,93.460,93.470,271500.000,1.000,1.000,93.320,,0.003328,-0.006,-0.006,-0.013,-0.013,-0.003
17478,2014/12/01,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.880,93.590,92.920,910412.000,-0.005778,92.930,92.950,271500.000,1.000,1.000,93.370,,-0.005778,-0.009,-0.009,-0.014,-0.014,-0.007
17478,2014/12/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.060,93.130,93.120,910977.000,0.002152,93.090,93.110,271500.000,1.000,1.000,92.060,,0.002152,0.006,0.006,0.005,0.005,0.006
17478,2014/12/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.710,93.570,93.030,638788.000,-0.000967,93.020,93.030,271500.000,1.000,1.000,93.200,,-0.000967,0.005,0.005,0.006,0.006,0.004
17478,2014/12/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.611,93.940,93.360,1536531.000,0.003547,93.340,93.360,271500.000,1.000,1.000,93.050,,0.003547,-0.002,-0.002,-0.004,-0.004,-0.001
17478,2014/12/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.240,93.940,93.710,711114.000,0.003749,93.680,93.690,271500.000,1.000,1.000,93.510,,0.003749,0.001,0.001,0.003,0.003,0.002
17478,2014/12/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.660,93.940,91.800,2578963.000,-0.020382,91.790,91.800,271500.000,1.000,1.000,93.340,,-0.020382,-0.009,-0.010,-0.014,-0.014,-0.007
17478,2014/12/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.020,91.860,91.810,1765727.000,0.000109,91.790,91.800,271500.000,1.000,1.000,90.530,,0.000109,0.002,0.002,0.009,0.009,-0.000
17478,2014/12/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.310,92.330,91.550,2077436.000,-0.002832,91.540,91.550,271500.000,1.000,1.000,91.720,,-0.002832,-0.017,-0.018,-0.017,-0.017,-0.016
17478,2014/12/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.500,92.310,90.730,1026570.000,-0.008957,90.700,90.720,271500.000,1.000,1.000,92.140,,-0.008957,0.004,0.004,0.002,0.001,0.005
17478,2014/12/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.470,90.359,88.520,878683.000,-0.024358,88.530,88.560,271500.000,1.000,1.000,89.720,,-0.024358,-0.015,-0.015,-0.010,-0.010,-0.016
17478,2014/12/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.260,89.545,87.990,976834.000,-0.005987,87.970,87.990,271500.000,1.000,1.000,89.000,,-0.005987,-0.008,-0.008,-0.011,-0.012,-0.006
17478,2014/12/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.540,88.335,86.560,1153827.000,-0.016252,86.580,86.590,271500.000,1.000,1.000,87.790,,-0.016252,-0.006,-0.006,-0.001,-0.001,-0.008
17478,2014/12/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.700,88.670,88.550,1087944.000,0.022990,88.550,88.570,271500.000,1.000,1.000,87.030,,0.022990,0.022,0.022,0.022,0.022,0.020
17478,2014/12/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.530,90.840,90.840,1265869.000,0.025861,90.830,90.840,271500.000,1.000,1.000,89.910,,0.025861,0.022,0.021,0.015,0.015,0.024
17478,2014/12/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.810,91.050,90.050,1685760.000,-0.008697,90.050,90.060,271500.000,1.000,1.000,90.730,,-0.008697,0.005,0.004,0.005,0.005,0.005
17478,2014/12/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.200,90.750,90.500,541260.000,0.004997,90.510,90.540,271500.000,1.000,1.000,90.240,,0.004997,0.003,0.003,0.002,0.001,0.004
17478,2014/12/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.300,90.960,90.360,793055.000,-0.001547,90.360,90.370,271500.000,1.000,1.000,90.690,,-0.001547,0.002,0.002,0.001,0.001,0.002
17478,2014/12/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.270,91.010,90.700,745536.000,0.003763,90.710,90.730,271500.000,1.000,1.000,90.650,,0.003763,0.001,0.000,0.002,0.002,-0.000
17478,2014/12/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.770,90.800,89.920,1022663.000,-0.008600,89.890,89.900,271500.000,1.000,1.000,90.760,,-0.008600,0.004,0.004,0.005,0.005,0.003
17478,2014/12/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.570,90.510,90.040,1085723.000,0.001335,90.050,90.070,271500.000,1.000,1.000,89.960,,0.001335,0.001,0.001,0.000,-0.001,0.001
17478,2014/12/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.510,90.290,90.160,761968.000,0.001333,90.140,90.160,271500.000,1.000,1.000,89.800,,0.001333,-0.004,-0.004,-0.002,-0.002,-0.005
17478,2014/12/31,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,88.890,90.630,88.980,641266.000,-0.013088,88.940,88.960,271500.000,1.000,1.000,90.320,,-0.013088,-0.009,-0.009,-0.001,-0.001,-0.010
17478,2015/01/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.550,89.880,88.660,979965.000,-0.003596,88.650,88.660,271500.000,1.000,1.000,89.780,,-0.003596,-0.000,-0.000,0.001,0.001,-0.000
17478,2015/01/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.910,88.200,87.090,2013553.000,-0.017708,87.090,87.100,271500.000,1.000,1.000,87.850,,-0.017708,-0.018,-0.018,-0.013,-0.013,-0.018
17478,2015/01/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.060,87.410,85.830,2286170.000,-0.014468,85.850,85.860,271500.000,1.000,1.000,87.180,,-0.014468,-0.010,-0.010,-0.010,-0.010,-0.009
17478,2015/01/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.860,87.070,86.970,1283386.000,0.013282,86.990,87.010,271500.000,1.000,1.000,86.440,,0.013282,0.011,0.011,0.008,0.008,0.012
17478,2015/01/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.820,88.280,87.750,1593584.000,0.008969,87.730,87.740,271500.000,1.000,1.000,86.930,,0.008969,0.017,0.017,0.013,0.013,0.018
17478,2015/01/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.490,88.050,87.000,1039936.000,-0.008547,87.000,87.020,271500.000,1.000,1.000,87.690,,-0.008547,-0.008,-0.008,-0.004,-0.004,-0.008
17478,2015/01/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.520,87.460,85.760,766097.000,-0.014253,85.760,85.780,271500.000,1.000,1.000,87.290,,-0.014253,-0.008,-0.008,-0.005,-0.005,-0.008
17478,2015/01/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.830,92.350,90.890,3778705.000,0.059818,90.890,90.900,271500.000,1.000,1.000,87.370,,0.059818,-0.002,-0.002,-0.002,-0.003,-0.003
17478,2015/01/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.640,89.940,88.900,2430867.000,-0.021895,88.870,88.890,271500.000,1.000,1.000,89.590,,-0.021895,-0.005,-0.005,-0.004,-0.004,-0.006
17478,2015/01/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.000,89.640,88.290,1091689.000,-0.006862,88.290,88.300,271500.000,1.000,1.000,89.340,,-0.006862,-0.009,-0.009,-0.011,-0.011,-0.009
17478,2015/01/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.840,90.860,90.770,2229318.000,0.028089,90.780,90.810,271500.000,1.000,1.000,88.080,,0.028089,0.014,0.014,0.012,0.012,0.013
17478,2015/01/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.650,91.300,90.960,2370754.000,0.002093,90.940,90.960,271500.000,1.000,1.000,90.840,,0.002093,0.000,0.000,-0.003,-0.003,0.002
17478,2015/01/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.700,91.250,90.700,1921266.000,-0.002858,90.700,90.720,271500.000,1.000,1.000,90.060,,-0.002858,0.005,0.004,0.001,0.001,0.005
17478,2015/01/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.080,92.370,91.680,1216952.000,0.010805,91.680,91.690,271500.000,1.000,1.000,91.000,,0.010805,0.015,0.015,0.011,0.011,0.015
17478,2015/01/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.220,92.630,91.820,1011209.000,0.001527,91.810,91.820,271500.000,1.000,1.000,91.300,,0.001527,-0.004,-0.004,-0.003,-0.003,-0.005
17478,2015/01/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.685,92.430,92.210,935659.000,0.004247,92.220,92.230,271500.000,1.000,1.000,91.430,,0.004247,0.004,0.004,0.007,0.007,0.003
17478,2015/01/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.500,92.170,91.390,1091067.000,-0.008893,91.350,91.370,271500.000,1.000,1.000,91.070,,-0.008893,-0.010,-0.010,-0.001,-0.002,-0.013
17478,2015/01/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.750,92.200,89.040,1837069.000,-0.025714,89.030,89.040,271500.000,1.000,1.000,92.000,,-0.025714,-0.014,-0.014,-0.013,-0.013,-0.013
17478,2015/01/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.770,90.390,90.290,1960104.000,0.014039,90.320,90.330,271500.000,1.000,1.000,88.920,,0.014039,0.008,0.008,0.006,0.006,0.010
17478,2015/01/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,88.940,90.420,89.440,2303668.000,-0.009414,89.460,89.480,271500.000,1.000,1.000,89.120,,-0.009414,-0.012,-0.012,-0.010,-0.010,-0.013
17478,2015/02/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.870,90.510,90.300,1424480.000,0.009615,90.340,90.350,271500.000,1.000,1.000,89.060,,0.009615,0.012,0.012,0.009,0.009,0.013
17478,2015/02/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.400,94.070,93.980,2072978.000,0.040753,93.940,93.970,271500.000,1.000,1.000,91.870,,0.040753,0.015,0.015,0.015,0.015,0.014
17478,2015/02/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.370,95.620,94.840,2016221.000,0.009151,94.840,94.850,271500.000,1.000,1.000,93.530,,0.009151,-0.004,-0.005,-0.005,-0.005,-0.004
17478,2015/02/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.520,95.990,95.880,1167606.000,0.010966,95.860,95.870,271500.000,1.000,1.000,95.000,,0.010966,0.012,0.011,0.012,0.012,0.010
17478,2015/02/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.170,99.610,97.550,2077388.000,0.017418,97.570,97.600,271500.000,1.000,1.000,96.170,,0.017418,-0.004,-0.004,-0.003,-0.003,-0.003
17478,2015/02/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.550,97.520,96.900,782747.000,-0.006663,96.940,96.950,271500.000,1.000,1.000,97.160,,-0.006663,-0.004,-0.004,-0.002,-0.002,-0.004
17478,2015/02/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.340,98.060,97.810,809012.000,0.009391,97.820,97.830,271500.000,1.000,1.000,97.140,,0.009391,0.009,0.009,0.002,0.002,0.011
17478,2015/02/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.360,98.540,98.160,1299109.000,0.003578,98.120,98.160,271500.000,1.000,1.000,97.580,,0.003578,-0.000,-0.001,-0.001,-0.002,-0.000
