PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67491,2001/05/04,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.690,3.930,3.800,85500.000,0.018767,,,42222.000,1.000,1.000,3.830,,0.018767,0.014,0.014,0.011,0.011,0.014
67491,2001/05/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.750,3.870,3.820,153000.000,0.005263,,,42222.000,1.000,1.000,3.790,,0.005263,-0.003,-0.003,0.001,0.001,-0.002
67491,2001/05/08,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.750,3.570,250400.000,-0.065445,,,42222.000,1.000,1.000,3.750,,-0.065445,-0.001,-0.001,0.005,0.005,-0.002
67491,2001/05/09,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.620,3.570,575200.000,0.000000,,,42222.000,1.000,1.000,3.620,,0.000000,-0.004,-0.004,0.001,0.001,-0.004
67491,2001/05/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.500,3.940,3.940,106000.000,0.103641,,,42222.000,1.000,1.000,3.580,,0.103641,-0.000,-0.001,0.003,0.003,-0.000
67491,2001/05/11,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.920,5.000,5.000,794300.000,0.269036,,,42222.000,1.000,1.000,3.930,,0.269036,-0.008,-0.008,-0.002,-0.002,-0.008
67491,2001/05/14,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.550,5.000,4.740,398500.000,-0.052000,,,42222.000,1.000,1.000,5.000,,-0.052000,0.001,0.001,-0.003,-0.003,0.003
67491,2001/05/15,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.740,4.900,4.800,309800.000,0.012658,,,42222.000,1.000,1.000,4.750,,0.012658,0.001,0.001,0.004,0.004,0.000
67491,2001/05/16,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.720,5.000,4.960,307800.000,0.033333,,,42222.000,1.000,1.000,4.900,,0.033333,0.027,0.027,0.010,0.010,0.028
67491,2001/05/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.650,5.000,4.720,768000.000,-0.048387,,,42222.000,1.000,1.000,4.960,,-0.048387,0.006,0.006,0.011,0.010,0.003
67491,2001/05/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.550,4.800,4.590,79100.000,-0.027542,,,42222.000,1.000,1.000,4.700,,-0.027542,0.003,0.003,0.005,0.005,0.003
67491,2001/05/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.460,4.720,4.700,105100.000,0.023965,4.550,4.800,42222.000,1.000,1.000,4.550,,0.023965,0.019,0.019,0.016,0.016,0.016
67491,2001/05/22,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.480,4.690,4.520,104000.000,-0.038298,4.400,4.600,42222.000,1.000,1.000,4.690,,-0.038298,-0.002,-0.002,0.007,0.007,-0.003
67491,2001/05/23,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.350,4.600,4.430,67400.000,-0.019912,4.400,4.440,42222.000,1.000,1.000,4.550,,-0.019912,-0.017,-0.017,-0.007,-0.007,-0.016
67491,2001/05/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.120,4.450,4.190,92100.000,-0.054176,4.110,4.250,42222.000,1.000,1.000,4.450,,-0.054176,0.004,0.004,0.006,0.005,0.003
67491,2001/05/25,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.190,4.300,4.240,54300.000,0.011933,4.190,4.250,42222.000,1.000,1.000,4.250,,0.011933,-0.010,-0.010,0.003,0.003,-0.012
67491,2001/05/29,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.150,4.340,4.150,70900.000,-0.021226,4.050,4.290,42222.000,1.000,1.000,4.340,,-0.021226,-0.010,-0.010,-0.008,-0.008,-0.008
67491,2001/05/30,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.030,4.190,4.090,40000.000,-0.014458,3.910,4.200,42222.000,1.000,1.000,4.150,,-0.014458,-0.018,-0.018,-0.016,-0.016,-0.016
67491,2001/05/31,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,4.050,4.450,4.450,108300.000,0.088019,4.360,4.500,42220.000,1.000,1.000,4.100,,0.088019,0.008,0.008,0.007,0.007,0.006
67491,2001/06/01,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.460,4.850,4.700,142100.000,0.056180,4.650,4.730,42220.000,1.000,1.000,4.500,,0.056180,0.005,0.005,0.006,0.006,0.004
67491,2001/06/04,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.750,4.500,98400.000,-0.042553,4.450,4.500,42220.000,1.000,1.000,4.700,,-0.042553,0.005,0.005,0.005,0.005,0.005
67491,2001/06/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.210,4.400,4.290,76400.000,-0.046667,4.160,4.390,42220.000,1.000,1.000,4.400,,-0.046667,0.014,0.014,0.012,0.012,0.013
67491,2001/06/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.060,4.290,4.120,153400.000,-0.039627,4.100,4.200,42220.000,1.000,1.000,4.290,,-0.039627,-0.009,-0.010,-0.003,-0.003,-0.011
67491,2001/06/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.100,4.160,4.140,49100.000,0.004854,4.000,4.320,42220.000,1.000,1.000,4.150,,0.004854,0.005,0.005,0.005,0.005,0.005
67491,2001/06/08,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.050,4.000,102500.000,-0.033816,3.980,4.000,42220.000,1.000,1.000,4.050,,-0.033816,-0.010,-0.010,-0.002,-0.002,-0.009
67491,2001/06/11,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.080,3.850,139200.000,-0.037500,3.810,3.870,42220.000,1.000,1.000,4.050,,-0.037500,-0.010,-0.010,-0.006,-0.006,-0.008
67491,2001/06/12,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.840,4.000,3.930,98000.000,0.020779,3.810,3.950,42220.000,1.000,1.000,3.850,,0.020779,0.000,0.000,-0.001,-0.001,0.001
67491,2001/06/13,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.820,3.980,3.820,32900.000,-0.027990,3.810,3.880,42220.000,1.000,1.000,3.950,,-0.027990,-0.010,-0.010,-0.002,-0.003,-0.011
67491,2001/06/14,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.720,3.830,3.750,60200.000,-0.018325,3.710,3.780,42220.000,1.000,1.000,3.830,,-0.018325,-0.019,-0.019,-0.015,-0.015,-0.018
67491,2001/06/15,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.560,3.750,3.560,88900.000,-0.050667,3.510,3.560,42220.000,1.000,1.000,3.750,,-0.050667,-0.005,-0.005,-0.005,-0.005,-0.005
67491,2001/06/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.420,3.550,3.420,146300.000,-0.039326,3.320,3.570,42220.000,1.000,1.000,3.550,,-0.039326,-0.007,-0.007,-0.013,-0.013,-0.005
67491,2001/06/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.450,3.340,213500.000,-0.023392,3.150,3.460,42220.000,1.000,1.000,3.320,,-0.023392,0.002,0.002,-0.006,-0.006,0.003
67491,2001/06/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.400,3.260,191900.000,-0.023952,3.110,3.370,42220.000,1.000,1.000,3.370,,-0.023952,0.010,0.010,0.001,0.001,0.009
67491,2001/06/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.350,3.330,142300.000,0.021472,3.100,3.440,42220.000,1.000,1.000,3.250,,0.021472,0.010,0.010,0.004,0.004,0.011
67491,2001/06/22,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.400,3.110,97100.000,-0.066066,3.110,3.240,42220.000,1.000,1.000,3.350,,-0.066066,-0.009,-0.009,-0.002,-0.003,-0.009
67491,2001/06/25,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.130,3.360,3.250,340600.000,0.045016,3.250,3.300,42220.000,1.000,1.000,3.130,,0.045016,-0.005,-0.005,-0.000,-0.000,-0.006
67491,2001/06/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.220,3.400,3.250,66100.000,0.000000,3.260,3.320,42220.000,1.000,1.000,3.220,,0.000000,-0.000,-0.000,0.005,0.005,-0.002
67491,2001/06/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.220,3.310,3.240,88600.000,-0.003077,3.120,3.340,42220.000,1.000,1.000,3.260,,-0.003077,-0.002,-0.002,0.004,0.004,-0.005
67491,2001/06/28,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.270,3.100,142400.000,-0.043210,3.050,3.180,42220.000,1.000,1.000,3.220,,-0.043210,0.013,0.013,0.008,0.008,0.012
67491,2001/06/29,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,2.700,3.200,2.810,367000.000,-0.093548,3.050,3.100,42220.000,1.000,1.000,3.100,,-0.093548,0.004,0.004,0.019,0.019,-0.001
67491,2001/07/02,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.800,2.900,2.830,230800.000,0.007117,2.830,2.840,42220.000,1.000,1.000,2.850,,0.007117,0.005,0.005,-0.006,-0.006,0.010
67491,2001/07/03,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.820,3.120,3.000,49000.000,0.060071,2.950,3.030,42220.000,1.000,1.000,2.870,,0.060071,-0.002,-0.002,-0.000,-0.000,-0.002
67491,2001/07/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.100,3.050,32600.000,0.016667,3.020,3.110,42220.000,1.000,1.000,3.030,,0.016667,-0.012,-0.012,-0.007,-0.007,-0.012
67491,2001/07/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.020,3.110,3.080,69400.000,0.009836,3.040,3.120,42220.000,1.000,1.000,3.100,,0.009836,-0.022,-0.022,-0.012,-0.012,-0.023
67491,2001/07/09,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.250,3.220,47800.000,0.045455,3.200,3.230,42220.000,1.000,1.000,3.100,,0.045455,0.006,0.006,0.002,0.002,0.007
67491,2001/07/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.250,3.150,83800.000,-0.021739,3.150,3.210,42220.000,1.000,1.000,3.250,,-0.021739,-0.014,-0.014,-0.009,-0.009,-0.014
67491,2001/07/11,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.850,3.150,2.990,46500.000,-0.050794,2.900,3.040,42220.000,1.000,1.000,3.150,,-0.050794,-0.002,-0.002,-0.005,-0.006,-0.001
67491,2001/07/12,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.060,3.250,3.250,120300.000,0.086957,3.210,3.250,42220.000,1.000,1.000,3.250,,0.086957,0.024,0.024,0.015,0.015,0.024
67491,2001/07/13,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.300,3.250,28300.000,0.000000,3.250,3.290,42220.000,1.000,1.000,3.240,,0.000000,0.005,0.005,0.004,0.004,0.006
67491,2001/07/16,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,3.120,3.350,3.120,43200.000,-0.040000,3.070,3.140,42220.000,1.000,1.000,3.300,,-0.040000,-0.012,-0.012,-0.007,-0.007,-0.011
67491,2001/07/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.150,3.030,71800.000,-0.028846,2.970,3.030,42220.000,1.000,1.000,3.130,,-0.028846,0.011,0.011,0.005,0.005,0.010
67491,2001/07/18,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.800,2.950,2.830,123100.000,-0.066007,2.800,2.840,42220.000,1.000,1.000,2.950,,-0.066007,-0.007,-0.007,-0.008,-0.008,-0.006
67491,2001/07/19,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.840,2.950,2.870,90000.000,0.014134,2.860,2.900,42220.000,1.000,1.000,2.850,,0.014134,0.005,0.005,0.005,0.005,0.006
67491,2001/07/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.820,2.910,2.910,37100.000,0.013937,2.810,2.930,42220.000,1.000,1.000,2.870,,0.013937,-0.003,-0.003,0.000,0.000,-0.003
67491,2001/07/23,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.860,2.950,2.900,30900.000,-0.003436,2.850,2.910,42220.000,1.000,1.000,2.950,,-0.003436,-0.015,-0.015,-0.006,-0.006,-0.016
67491,2001/07/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.500,2.850,2.500,255900.000,-0.137931,2.400,2.550,42220.000,1.000,1.000,2.850,,-0.137931,-0.016,-0.016,-0.011,-0.012,-0.016
67491,2001/07/25,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.380,2.550,2.420,275700.000,-0.032000,2.400,2.450,42220.000,1.000,1.000,2.500,,-0.032000,0.014,0.014,0.003,0.003,0.016
67491,2001/07/26,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.290,2.550,2.360,633900.000,-0.024793,2.350,2.400,42220.000,1.000,1.000,2.450,,-0.024793,0.012,0.011,0.008,0.008,0.010
67491,2001/07/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.380,2.630,2.600,528300.000,0.101695,2.600,2.620,42220.000,1.000,1.000,2.400,,0.101695,0.003,0.003,0.004,0.003,0.002
67491,2001/07/30,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.680,3.050,2.880,272200.000,0.107692,2.750,3.040,42220.000,1.000,1.000,2.700,,0.107692,-0.001,-0.001,-0.001,-0.001,-0.001
67491,2001/07/31,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,2.930,3.100,3.010,241800.000,0.045139,2.870,3.130,42220.000,1.000,1.000,2.970,,0.045139,0.005,0.005,0.003,0.003,0.006
67491,2001/08/01,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.970,3.160,3.030,118800.000,0.006645,2.950,3.050,42220.000,1.000,1.000,2.980,,0.006645,0.005,0.005,0.006,0.006,0.004
67491,2001/08/02,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.890,3.100,2.900,46600.000,-0.042904,2.860,2.950,42220.000,1.000,1.000,3.100,,-0.042904,0.003,0.003,0.003,0.002,0.004
67491,2001/08/03,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.010,2.950,49800.000,0.017241,2.810,3.120,42220.000,1.000,1.000,2.980,,0.017241,-0.005,-0.005,0.001,0.000,-0.005
67491,2001/08/06,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.850,3.000,2.960,52200.000,0.003390,2.950,3.000,42220.000,1.000,1.000,2.920,,0.003390,-0.011,-0.011,-0.006,-0.006,-0.011
67491,2001/08/07,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.000,2.990,36700.000,0.010135,2.960,3.000,42220.000,1.000,1.000,2.970,,0.010135,0.002,0.002,-0.000,-0.000,0.003
67491,2001/08/08,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.900,2.970,2.910,41000.000,-0.026756,2.910,2.980,42220.000,1.000,1.000,2.950,,-0.026756,-0.017,-0.017,-0.010,-0.010,-0.017
67491,2001/08/09,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.680,2.920,2.900,43400.000,-0.003436,2.760,2.850,42220.000,1.000,1.000,2.910,,-0.003436,-0.000,-0.000,-0.001,-0.001,-0.000
67491,2001/08/10,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.680,2.850,2.780,41100.000,-0.041379,2.640,2.900,42220.000,1.000,1.000,2.850,,-0.041379,0.004,0.004,0.001,0.001,0.006
67491,2001/08/13,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.720,2.800,2.730,58700.000,-0.017986,2.710,2.750,42220.000,1.000,1.000,2.750,,-0.017986,0.002,0.002,0.003,0.002,0.001
67491,2001/08/14,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.710,2.850,2.790,289900.000,0.021978,2.790,2.800,42220.000,1.000,1.000,2.730,,0.021978,-0.002,-0.002,0.002,0.002,-0.004
67491,2001/08/15,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.750,3.080,3.070,250800.000,0.100358,3.010,3.070,42220.000,1.000,1.000,2.750,,0.100358,-0.007,-0.007,-0.005,-0.005,-0.007
67491,2001/08/16,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.170,2.940,41500.000,-0.042345,2.900,2.940,42220.000,1.000,1.000,3.170,,-0.042345,0.002,0.002,-0.002,-0.002,0.003
67491,2001/08/17,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.920,3.040,3.000,69900.000,0.020408,2.950,3.020,42220.000,1.000,1.000,2.950,,0.020408,-0.016,-0.016,-0.007,-0.007,-0.017
67491,2001/08/20,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.050,3.010,204000.000,0.003333,3.000,3.010,42220.000,1.000,1.000,3.000,,0.003333,0.007,0.007,-0.000,-0.000,0.008
67491,2001/08/21,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.090,2.960,82100.000,-0.016611,2.950,2.990,42220.000,1.000,1.000,3.090,,-0.016611,-0.011,-0.011,-0.008,-0.008,-0.012
67491,2001/08/22,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.950,3.010,3.010,38700.000,0.016892,2.950,3.010,42220.000,1.000,1.000,3.000,,0.016892,0.007,0.007,0.004,0.004,0.007
67491,2001/08/23,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.000,2.910,31600.000,-0.033223,2.800,3.050,42220.000,1.000,1.000,2.900,,-0.033223,-0.003,-0.003,-0.004,-0.004,-0.003
67491,2001/08/24,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,2.000,,,,,,,,,,,,,,,,,2.910,3.000,3.000,20500.000,0.030928,2.910,3.000,42220.000,1.000,1.000,2.910,,0.030928,0.018,0.018,0.011,0.011,0.020
67491,2001/08/27,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.900,3.000,2.910,53300.000,-0.030000,2.900,2.940,42220.000,1.000,1.000,3.000,,-0.030000,-0.004,-0.004,-0.002,-0.002,-0.005
67491,2001/08/28,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.850,2.930,2.850,54400.000,-0.020619,2.850,2.920,42220.000,1.000,1.000,2.900,,-0.020619,-0.014,-0.014,-0.007,-0.007,-0.015
67491,2001/08/29,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.760,2.950,2.810,55200.000,-0.014035,2.760,2.850,42220.000,1.000,1.000,2.950,,-0.014035,-0.010,-0.010,-0.003,-0.003,-0.011
67491,2001/08/30,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.630,2.790,2.710,54600.000,-0.035587,2.630,2.710,42220.000,1.000,1.000,2.760,,-0.035587,-0.016,-0.016,-0.009,-0.009,-0.017
67491,2001/08/31,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,0.000,,,,,,,,,,,,,,,,,2.630,2.700,2.700,19100.000,-0.003690,2.670,2.710,42506.000,1.000,1.000,2.700,,-0.003690,0.004,0.004,0.006,0.006,0.004
67491,2001/09/04,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.680,2.940,2.800,51100.000,0.037037,2.710,2.910,42506.000,1.000,1.000,2.680,,0.037037,-0.002,-0.002,-0.006,-0.006,-0.001
67491,2001/09/05,,11,1,1311,26842V20,EEX,E E X CORP,,,,N,A,R,20658,0,1,1311,26842V20,,,,,,,,,,,,,,,,,,,,,,,,,2.650,2.850,2.700,18400.000,-0.035714,2.610,2.720,42506.000,1.000,1.000,2.840,,-0.035714,-0.003,-0.003,-0.009,-0.009,-0.001
