PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2016/02/02,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.480,13.750,13.480,630.000,-0.036455,13.020,13.500,11347.000,1.000,1.000,13.750,9.000,-0.036455,-0.020,-0.020,-0.019,-0.019,-0.019
10353,2016/02/03,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.910,13.650,13.000,6210.000,-0.035608,12.910,13.000,11347.000,1.000,1.000,13.440,53.000,-0.035608,0.006,0.005,0.006,0.006,0.005
10353,2016/02/04,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.820,13.250,13.200,7153.000,0.015385,12.810,13.190,11347.000,1.000,1.000,12.900,61.000,0.015385,0.004,0.003,0.007,0.007,0.002
10353,2016/02/05,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.070,13.100,13.070,655.000,-0.009848,12.300,13.200,11347.000,1.000,1.000,13.100,10.000,-0.009848,-0.020,-0.020,-0.018,-0.018,-0.018
10353,2016/02/08,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.870,13.600,13.450,4195.000,0.029074,13.010,13.490,11347.000,1.000,1.000,12.900,30.000,0.029074,-0.017,-0.017,-0.020,-0.020,-0.014
10353,2016/02/09,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.500,14.120,14.080,4769.000,0.046840,13.610,14.070,11347.000,1.000,1.000,13.500,59.000,0.046840,-0.003,-0.003,-0.010,-0.010,-0.001
10353,2016/02/10,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.850,14.300,14.070,5269.000,-0.000710,13.550,14.180,11347.000,1.000,1.000,14.100,65.000,-0.000710,0.000,-0.000,-0.000,-0.001,-0.000
10353,2016/02/11,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.060,14.060,14.060,226.000,-0.000711,12.910,14.100,11347.000,1.000,1.000,14.060,4.000,-0.000711,-0.012,-0.012,-0.011,-0.011,-0.012
10353,2016/02/12,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.000,13.950,-13.475,0.000,-0.041607,13.000,13.950,11347.000,1.000,1.000,,0.000,-0.041607,0.020,0.020,0.017,0.017,0.020
10353,2016/02/16,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.070,14.540,14.370,3258.000,0.066419,14.070,14.450,11347.000,1.000,1.000,14.540,34.000,0.066419,0.018,0.017,0.019,0.019,0.017
10353,2016/02/17,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.100,14.480,13.590,5196.000,-0.054280,13.100,13.590,11347.000,1.000,1.000,14.140,59.000,-0.054280,0.018,0.018,0.020,0.020,0.016
10353,2016/02/18,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.340,14.000,13.700,7194.000,0.008094,13.370,13.690,11347.000,1.000,1.000,13.870,42.000,0.008094,-0.004,-0.004,-0.003,-0.003,-0.005
10353,2016/02/19,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.610,14.170,13.690,42776.000,-0.000730,13.690,13.800,11347.000,1.000,1.000,13.700,244.000,-0.000730,-0.000,-0.000,-0.000,-0.000,-0.000
10353,2016/02/22,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.700,14.160,14.130,7870.000,0.032140,13.710,14.130,11347.000,1.000,1.000,13.700,94.000,0.032140,0.014,0.014,0.014,0.014,0.014
10353,2016/02/23,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,13.880,14.680,14.510,8803.000,0.026893,13.700,14.650,11347.000,1.000,1.000,14.640,73.000,0.026893,-0.012,-0.012,-0.010,-0.010,-0.012
10353,2016/02/24,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.510,14.650,14.510,640.000,0.000000,13.700,14.650,11347.000,1.000,1.000,14.650,9.000,0.000000,0.005,0.005,0.005,0.005,0.004
10353,2016/02/25,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.000,14.750,14.710,3470.000,0.013784,14.190,14.750,11347.000,1.000,1.000,14.610,36.000,0.013784,0.011,0.011,0.006,0.006,0.011
10353,2016/02/26,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.048,14.880,14.780,1064.000,0.004759,13.830,14.880,11347.000,1.000,1.000,14.790,15.000,0.004759,0.000,0.000,0.007,0.007,-0.002
10353,2016/02/29,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,4.000,17.000,9.000,14.280,14.780,14.280,4587.000,-0.033829,14.270,14.610,11347.000,1.000,1.000,14.500,42.000,-0.033829,-0.006,-0.006,0.001,0.001,-0.008
10353,2016/03/01,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.270,14.750,14.700,7898.000,0.029412,14.350,14.730,11347.000,1.000,1.000,14.300,60.000,0.029412,0.022,0.022,0.016,0.016,0.024
10353,2016/03/02,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.750,14.780,14.780,2721.000,0.005442,14.540,14.780,11347.000,1.000,1.000,14.770,33.000,0.005442,0.006,0.006,0.013,0.013,0.004
10353,2016/03/03,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.510,14.900,14.510,4321.000,-0.018268,14.510,14.700,11347.000,1.000,1.000,14.760,42.000,-0.018268,0.006,0.006,0.011,0.011,0.003
10353,2016/03/04,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.510,14.900,14.750,13218.000,0.016540,14.750,14.900,11347.000,1.000,1.000,14.600,60.000,0.016540,0.004,0.004,0.009,0.009,0.003
10353,2016/03/07,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.750,15.000,15.000,2775.000,0.016949,14.890,15.000,11347.000,1.000,1.000,14.910,28.000,0.016949,0.003,0.003,0.015,0.015,0.001
10353,2016/03/08,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.838,15.000,15.000,2351.000,0.000000,14.920,15.000,11347.000,1.000,1.000,14.838,27.000,0.000000,-0.014,-0.014,-0.018,-0.018,-0.011
10353,2016/03/09,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.950,15.000,15.000,3917.000,0.000000,14.950,15.000,11347.000,1.000,1.000,15.000,42.000,0.000000,0.006,0.005,0.006,0.006,0.005
10353,2016/03/10,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,14.930,14.950,14.936,1452.000,-0.004247,14.760,14.950,11347.000,1.000,1.000,14.940,37.000,-0.004247,-0.001,-0.001,-0.004,-0.004,0.000
10353,2016/03/11,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,3.000,4.000,18.000,9.000,14.430,15.000,14.630,5210.000,-0.020507,14.420,14.630,11347.000,1.000,1.000,14.833,67.000,-0.020507,0.017,0.017,0.016,0.016,0.016
10353,2016/03/14,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,4.000,17.000,9.000,10.620,13.500,12.320,28648.000,-0.157895,12.320,12.420,11347.000,1.000,1.000,13.500,256.000,-0.157895,-0.002,-0.002,0.000,0.000,-0.001
10353,2016/03/15,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,11.200,12.440,11.400,13480.000,-0.074675,11.250,11.400,11347.000,1.000,1.000,12.440,118.000,-0.074675,-0.004,-0.005,-0.013,-0.013,-0.002
10353,2016/03/16,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.730,12.410,10.990,14872.000,-0.035965,10.900,10.990,11347.000,1.000,1.000,11.760,113.000,-0.035965,0.007,0.007,0.009,0.009,0.006
10353,2016/03/17,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.880,11.550,10.880,15741.000,-0.010009,10.880,11.000,11347.000,1.000,1.000,11.000,101.000,-0.010009,0.008,0.008,0.012,0.012,0.007
10353,2016/03/18,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.140,10.957,10.500,19821.000,-0.034926,10.020,10.490,11347.000,1.000,1.000,10.957,109.000,-0.034926,0.004,0.004,0.005,0.005,0.004
10353,2016/03/21,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.600,11.050,10.700,12918.000,0.019048,10.700,10.750,11347.000,1.000,1.000,10.600,80.000,0.019048,0.001,0.000,0.001,0.001,0.001
10353,2016/03/22,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.650,10.950,10.700,3910.000,0.000000,10.700,10.840,11347.000,1.000,1.000,10.700,34.000,0.000000,-0.000,-0.000,-0.000,-0.000,-0.001
10353,2016/03/23,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.680,10.880,10.680,12243.000,-0.001869,10.610,10.740,11347.000,1.000,1.000,10.748,55.000,-0.001869,-0.009,-0.010,-0.016,-0.016,-0.006
10353,2016/03/24,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.630,10.730,9.678,577187.000,-0.093820,9.630,9.790,11347.000,1.000,1.000,10.600,257.000,-0.093820,-0.000,-0.000,0.001,0.001,-0.000
10353,2016/03/28,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.500,9.930,9.680,19779.000,0.000207,9.660,9.890,11347.000,1.000,1.000,9.930,120.000,0.000207,0.001,0.001,-0.001,-0.001,0.001
10353,2016/03/29,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.560,10.590,9.600,9660.000,-0.008264,9.650,9.730,11347.000,1.000,1.000,9.670,89.000,-0.008264,0.011,0.011,0.013,0.013,0.009
10353,2016/03/30,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.650,10.210,9.700,16955.000,0.010417,9.700,9.710,11347.000,1.000,1.000,10.000,131.000,0.010417,0.004,0.004,0.004,0.004,0.004
10353,2016/03/31,,11,3,3570,85812220,SXCL,STEEL EXCEL INC,,SXCL,334418,Q,A,R,8275,10876,3,3570,85812220,,9.400,2016/04/01,570.000,2016/04/01,,,0.000,35.000,357.000,,,,,,,0,-0.031926,9.400,-0.031926,1.000,4.000,17.000,9.000,9.650,9.720,9.710,195125.000,0.001031,9.690,9.710,11347.000,1.000,1.000,9.710,348.000,0.001031,-0.001,-0.001,0.002,0.002,-0.002
