PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82621,2017/02/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.355,1.400,1.395,6384.000,0.033333,1.350,1.400,30072.000,1.000,1.000,1.400,,0.033333,0.005,0.004,0.003,0.003,0.005
82621,2017/02/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.500,1.450,9769.000,0.039427,1.400,1.500,30072.000,1.000,1.000,1.350,,0.039427,0.004,0.004,0.002,0.002,0.004
82621,2017/02/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.500,1.500,17755.000,0.034483,1.450,1.500,30072.000,1.000,1.000,1.400,,0.034483,0.005,0.005,0.004,0.004,0.005
82621,2017/02/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.450,1.500,1.450,2391.000,-0.033333,1.450,1.500,30072.000,1.000,1.000,1.455,,-0.033333,-0.001,-0.001,-0.002,-0.002,-0.001
82621,2017/02/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.450,8198.000,0.000000,1.400,1.450,30072.000,1.000,1.000,1.450,,0.000000,0.002,0.002,0.001,0.001,0.002
82621,2017/02/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.450,1.440,16486.000,-0.007241,1.400,1.450,30072.000,1.000,1.000,1.350,,-0.007241,0.006,0.006,0.004,0.004,0.006
82621,2017/02/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.450,1487.000,0.007294,1.400,1.450,30072.000,1.000,1.000,1.400,,0.007294,-0.002,-0.002,-0.004,-0.004,-0.001
82621,2017/02/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.400,1.400,6358.000,-0.034483,1.400,1.450,30072.000,1.000,1.000,1.350,,-0.034483,-0.001,-0.001,-0.004,-0.004,0.000
82621,2017/02/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.450,2332.000,0.035714,1.400,1.450,30072.000,1.000,1.000,1.400,,0.035714,0.000,0.000,-0.002,-0.002,0.001
82621,2017/02/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.500,1.500,40173.000,0.034483,1.450,1.500,30072.000,1.000,1.000,1.355,,0.034483,0.002,0.002,0.006,0.005,0.001
82621,2017/02/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.450,1.650,1.500,74235.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.450,,0.000000,-0.005,-0.005,-0.009,-0.009,-0.003
82621,2017/03/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.550,1.600,1.550,35390.000,0.033333,1.500,1.600,30072.000,1.000,1.000,1.550,,0.033333,0.013,0.013,0.011,0.011,0.014
82621,2017/03/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.600,1.550,89695.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.600,,0.000000,-0.007,-0.007,-0.008,-0.008,-0.006
82621,2017/03/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.450,1.550,1.525,44936.000,-0.016129,1.500,1.550,30072.000,1.000,1.000,1.500,,-0.016129,0.001,0.001,0.000,0.000,0.001
82621,2017/03/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.550,25902.000,0.016393,1.500,1.550,30072.000,1.000,1.000,1.500,,0.016393,-0.004,-0.004,-0.006,-0.006,-0.003
82621,2017/03/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.550,9105.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.550,,0.000000,-0.003,-0.003,-0.005,-0.005,-0.003
82621,2017/03/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.500,1.500,233.000,-0.032258,1.500,1.550,30072.000,1.000,1.000,1.500,,-0.032258,-0.003,-0.004,-0.004,-0.004,-0.002
82621,2017/03/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.535,1.500,20401.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.500,,0.000000,-0.000,-0.000,-0.003,-0.004,0.001
82621,2017/03/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.500,8552.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.500,,0.000000,0.003,0.003,0.003,0.003,0.003
82621,2017/03/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.500,4292.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.550,,0.000000,0.002,0.001,0.005,0.005,0.000
82621,2017/03/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.500,596.000,0.000000,1.500,1.550,30072.000,1.000,1.000,1.550,,0.000000,-0.004,-0.004,-0.006,-0.006,-0.003
82621,2017/03/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.450,1.550,1.450,14860.000,-0.033333,1.500,1.550,30072.000,1.000,1.000,1.550,,-0.033333,0.010,0.010,0.012,0.012,0.008
82621,2017/03/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.538,1.538,1.538,857.000,0.060345,1.500,1.550,30072.000,1.000,1.000,1.538,,0.060345,-0.001,-0.001,0.003,0.003,-0.002
82621,2017/03/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.533,1.600,1.600,6150.000,0.040650,1.500,1.550,30072.000,1.000,1.000,1.550,,0.040650,-0.001,-0.001,0.002,0.002,-0.001
82621,2017/03/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.550,1.550,5879.000,-0.031250,1.500,1.550,30072.000,1.000,1.000,1.550,,-0.031250,-0.002,-0.002,-0.002,-0.002,-0.002
82621,2017/03/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.500,1.555,1.500,14031.000,-0.032258,1.500,1.550,30072.000,1.000,1.000,1.550,,-0.032258,-0.014,-0.014,-0.016,-0.016,-0.012
82621,2017/03/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.500,1.400,23548.000,-0.066667,1.400,1.450,30072.000,1.000,1.000,1.500,,-0.066667,0.002,0.002,-0.002,-0.002,0.002
82621,2017/03/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.437,1843.000,0.026714,1.400,1.450,30072.000,1.000,1.000,1.400,,0.026714,0.000,0.000,0.004,0.004,-0.001
82621,2017/03/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.500,1.400,7681.000,-0.026019,1.400,1.450,30072.000,1.000,1.000,1.500,,-0.026019,-0.000,-0.000,0.001,0.001,-0.001
82621,2017/03/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.400,1.350,28482.000,-0.035714,1.350,1.400,30072.000,1.000,1.000,1.300,,-0.035714,-0.000,-0.000,0.003,0.003,-0.001
82621,2017/03/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.400,3920.000,0.037037,1.400,1.450,30072.000,1.000,1.000,1.400,,0.037037,0.007,0.007,0.006,0.006,0.007
82621,2017/03/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.450,1.450,1.450,787.000,0.035714,1.400,1.450,30072.000,1.000,1.000,1.450,,0.035714,0.002,0.002,0.006,0.005,0.001
82621,2017/03/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.475,1.350,11961.000,-0.068966,1.350,1.400,30072.000,1.000,1.000,1.450,,-0.068966,0.003,0.003,0.003,0.003,0.003
82621,2017/03/31,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.350,1.450,1.350,28168.000,0.000000,1.350,1.400,30679.000,1.000,1.000,1.400,,0.000000,-0.001,-0.001,0.002,0.002,-0.002
82621,2017/04/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.450,1.350,14377.000,0.000000,1.350,1.400,30679.000,1.000,1.000,1.400,,0.000000,-0.003,-0.003,-0.006,-0.006,-0.002
82621,2017/04/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.550,1.345,80653.000,-0.003704,1.300,1.350,30679.000,1.000,1.000,1.550,,-0.003704,0.001,0.001,-0.002,-0.002,0.001
82621,2017/04/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.400,1.350,21799.000,0.003717,1.350,1.400,30679.000,1.000,1.000,1.400,,0.003717,-0.004,-0.004,-0.007,-0.007,-0.003
82621,2017/04/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.305,1.350,1.350,11997.000,0.000000,1.300,1.350,30679.000,1.000,1.000,1.350,,0.000000,0.004,0.003,0.006,0.006,0.002
82621,2017/04/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.300,26380.000,-0.037037,1.300,1.350,30679.000,1.000,1.000,1.350,,-0.037037,-0.001,-0.001,0.000,0.000,-0.001
82621,2017/04/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.350,1.300,36007.000,0.000000,1.300,1.350,30679.000,1.000,1.000,1.345,,0.000000,0.001,0.001,0.002,0.002,0.001
82621,2017/04/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.300,1.250,17433.000,-0.038462,1.250,1.300,30679.000,1.000,1.000,1.300,,-0.038462,-0.000,-0.000,0.003,0.003,-0.001
82621,2017/04/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.300,1.250,7617.000,0.000000,1.250,1.300,30679.000,1.000,1.000,1.300,,0.000000,-0.005,-0.005,-0.006,-0.006,-0.004
82621,2017/04/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.300,1.300,9915.000,0.040000,1.200,1.250,30679.000,1.000,1.000,1.245,,0.040000,-0.007,-0.007,-0.006,-0.006,-0.007
82621,2017/04/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.300,1.300,1099.000,0.000000,1.250,1.300,30679.000,1.000,1.000,1.300,,0.000000,0.009,0.009,0.006,0.006,0.009
82621,2017/04/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.295,1.400,1.400,5501.000,0.076923,1.300,1.400,30679.000,1.000,1.000,1.300,,0.076923,-0.003,-0.003,-0.003,-0.003,-0.003
82621,2017/04/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.500,1.400,38822.000,0.000000,1.400,1.450,30679.000,1.000,1.000,1.450,,0.000000,-0.001,-0.001,0.000,0.000,-0.002
82621,2017/04/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.450,1.350,24039.000,-0.035714,1.350,1.400,30679.000,1.000,1.000,1.300,,-0.035714,0.008,0.008,0.007,0.007,0.008
82621,2017/04/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.350,1.350,5250.000,0.000000,1.300,1.400,30679.000,1.000,1.000,1.350,,0.000000,-0.003,-0.003,-0.002,-0.002,-0.003
82621,2017/04/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.238,1.400,1.400,30473.000,0.037037,1.350,1.400,30679.000,1.000,1.000,1.350,,0.037037,0.011,0.011,0.008,0.008,0.011
82621,2017/04/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.450,1.350,3167.000,-0.035714,1.350,1.400,30679.000,1.000,1.000,1.400,,-0.035714,0.006,0.006,0.006,0.006,0.006
82621,2017/04/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.400,1.300,6195.000,-0.037037,1.300,1.350,30679.000,1.000,1.000,1.400,,-0.037037,-0.000,-0.000,0.004,0.004,-0.000
82621,2017/04/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.300,1.250,22005.000,-0.038462,1.250,1.300,30679.000,1.000,1.000,1.300,,-0.038462,-0.000,-0.000,-0.002,-0.002,0.001
82621,2017/04/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.250,1.350,1.350,22838.000,0.080000,1.250,1.300,30679.000,1.000,1.000,1.250,,0.080000,-0.003,-0.003,-0.004,-0.004,-0.002
82621,2017/05/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.350,1.250,13282.000,-0.074074,1.250,1.300,30679.000,1.000,1.000,1.350,,-0.074074,0.002,0.002,0.001,0.001,0.002
82621,2017/05/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.300,1.300,24561.000,0.040000,1.250,1.350,30679.000,1.000,1.000,1.300,,0.040000,0.000,0.000,-0.002,-0.002,0.001
82621,2017/05/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.350,1.300,5488.000,0.000000,1.300,1.400,30679.000,1.000,1.000,1.250,,0.000000,-0.003,-0.003,-0.005,-0.005,-0.001
82621,2017/05/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.300,1.300,244.000,0.000000,1.300,1.400,30679.000,1.000,1.000,1.300,,0.000000,-0.001,-0.001,-0.005,-0.005,0.001
82621,2017/05/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.300,1.300,563.000,0.000000,1.300,1.400,30679.000,1.000,1.000,1.300,,0.000000,0.006,0.006,0.006,0.006,0.004
82621,2017/05/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.312,6711.000,0.008846,1.300,1.350,30679.000,1.000,1.000,1.350,,0.008846,-0.001,-0.001,-0.001,-0.001,0.000
82621,2017/05/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.325,12512.000,0.010294,1.250,1.350,30679.000,1.000,1.000,1.350,,0.010294,-0.001,-0.001,0.001,0.000,-0.001
82621,2017/05/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.300,2236.000,-0.018868,1.300,1.350,30679.000,1.000,1.000,1.350,,-0.018868,0.003,0.002,0.004,0.004,0.001
82621,2017/05/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.350,10512.000,0.038462,1.300,1.350,30679.000,1.000,1.000,1.350,,0.038462,-0.003,-0.003,-0.003,-0.003,-0.002
82621,2017/05/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.350,1.350,763.000,0.000000,1.300,1.350,30679.000,1.000,1.000,1.350,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.001
82621,2017/05/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.350,6765.000,0.000000,1.300,1.350,30679.000,1.000,1.000,1.312,,0.000000,0.006,0.006,0.006,0.006,0.005
82621,2017/05/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.300,1.250,41406.000,-0.074074,1.250,1.300,30679.000,1.000,1.000,1.300,,-0.074074,-0.000,-0.001,-0.001,-0.001,-0.001
82621,2017/05/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.300,1.300,390.000,0.040000,1.250,1.300,30679.000,1.000,1.000,1.300,,0.040000,-0.018,-0.018,-0.017,-0.017,-0.018
82621,2017/05/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.305,1.305,23831.000,0.003846,1.300,1.350,30679.000,1.000,1.000,1.250,,0.003846,0.003,0.003,-0.000,-0.000,0.004
82621,2017/05/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.350,1.300,76372.000,-0.003831,1.300,1.350,30679.000,1.000,1.000,1.250,,-0.003831,0.008,0.008,0.008,0.008,0.007
82621,2017/05/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.350,22491.000,0.038462,1.300,1.350,30679.000,1.000,1.000,1.344,,0.038462,0.005,0.005,0.004,0.004,0.005
82621,2017/05/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.350,1.325,17892.000,-0.018519,1.300,1.350,30679.000,1.000,1.000,1.345,,-0.018519,0.002,0.002,0.001,0.001,0.002
82621,2017/05/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.342,1.363,1.350,11768.000,0.018868,1.350,1.400,30679.000,1.000,1.000,1.342,,0.018868,0.002,0.002,0.001,0.001,0.002
82621,2017/05/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.400,1.400,22083.000,0.037037,1.350,1.400,30679.000,1.000,1.000,1.350,,0.037037,0.003,0.003,0.000,0.000,0.004
82621,2017/05/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.400,1.400,6419.000,0.000000,1.350,1.400,30679.000,1.000,1.000,1.400,,0.000000,0.000,0.000,0.000,0.000,0.000
82621,2017/05/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.350,1.380,1.350,5702.000,-0.035714,1.350,1.400,30679.000,1.000,1.000,1.380,,-0.035714,-0.002,-0.002,-0.005,-0.006,-0.001
