PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28484,2003/11/07,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.670,50.160,49.980,528700.000,0.001804,49.940,49.980,89928.000,3.000,3.000,50.000,,0.001804,-0.002,-0.003,0.003,0.003,-0.005
28484,2003/11/10,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.200,49.960,49.290,702300.000,-0.013805,49.280,49.310,89928.000,3.000,3.000,49.830,,-0.013805,-0.007,-0.007,-0.006,-0.006,-0.006
28484,2003/11/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,48.790,49.360,49.200,366200.000,-0.001826,49.160,49.170,89928.000,3.000,3.000,49.130,,-0.001826,-0.002,-0.002,-0.006,-0.006,-0.001
28484,2003/11/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.290,49.970,49.700,1004200.000,0.010163,49.560,49.740,89928.000,3.000,3.000,49.600,,0.010163,0.013,0.013,0.014,0.014,0.011
28484,2003/11/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.290,49.920,49.850,1030000.000,0.003018,49.830,49.850,89928.000,3.000,3.000,49.520,,0.003018,0.001,0.000,0.003,0.003,-0.000
28484,2003/11/14,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.400,50.170,49.970,618500.000,0.002407,49.880,49.890,89928.000,3.000,3.000,49.850,,0.002407,-0.008,-0.008,-0.007,-0.007,-0.008
28484,2003/11/17,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,48.280,49.970,48.430,2482900.000,-0.030819,48.420,48.450,89928.000,3.000,3.000,49.970,,-0.030819,-0.007,-0.007,-0.010,-0.010,-0.006
28484,2003/11/18,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,47.600,48.550,48.080,2264100.000,-0.007227,47.970,48.000,89928.000,3.000,3.000,48.550,,-0.007227,-0.008,-0.008,-0.004,-0.004,-0.009
28484,2003/11/19,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,48.070,48.780,48.550,2416600.000,0.009775,48.540,48.550,89928.000,3.000,3.000,48.120,,0.009775,0.007,0.007,0.004,0.004,0.008
28484,2003/11/20,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,47.620,48.250,47.620,3175100.000,-0.019156,47.630,47.640,89928.000,3.000,3.000,48.250,,-0.019156,-0.007,-0.007,-0.005,-0.005,-0.008
28484,2003/11/21,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.960,47.800,47.020,1528000.000,-0.012600,47.030,47.040,89928.000,3.000,3.000,47.800,,-0.012600,0.002,0.002,0.002,0.002,0.002
28484,2003/11/24,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.800,47.120,46.930,1348400.000,-0.001914,46.950,46.970,89928.000,3.000,3.000,47.040,,-0.001914,0.016,0.016,0.013,0.013,0.016
28484,2003/11/25,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,47.000,47.300,47.200,1084900.000,0.005753,47.160,47.180,89928.000,3.000,3.000,47.000,,0.005753,0.003,0.003,0.006,0.006,0.002
28484,2003/11/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,47.090,47.700,47.600,1082100.000,0.008475,47.570,47.600,89928.000,3.000,3.000,47.250,,0.008475,0.005,0.004,0.006,0.006,0.004
28484,2003/11/28,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,47.330,47.650,47.370,158900.000,-0.004832,47.400,47.410,89876.000,3.000,3.000,47.640,,-0.004832,0.001,0.001,0.006,0.006,-0.000
28484,2003/12/01,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.580,47.740,47.000,1265600.000,-0.007811,47.000,47.010,89876.000,3.000,3.000,47.740,,-0.007811,0.011,0.011,0.011,0.011,0.011
28484,2003/12/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.300,47.080,46.370,1303100.000,-0.013404,46.360,46.370,89876.000,3.000,3.000,47.080,,-0.013404,-0.002,-0.002,0.001,0.001,-0.003
28484,2003/12/03,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.090,46.820,46.210,923800.000,-0.003451,46.190,46.210,89876.000,3.000,3.000,46.600,,-0.003451,-0.003,-0.003,-0.005,-0.005,-0.002
28484,2003/12/04,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.150,47.230,47.180,1215000.000,0.020991,47.130,47.200,89876.000,3.000,3.000,46.160,,0.020991,0.002,0.002,-0.001,-0.001,0.005
28484,2003/12/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.790,47.220,46.990,590300.000,-0.004027,46.950,46.980,89876.000,3.000,3.000,47.160,,-0.004027,-0.007,-0.007,-0.004,-0.004,-0.008
28484,2003/12/08,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,46.880,47.620,47.480,886600.000,0.010428,47.470,47.480,89876.000,3.000,3.000,47.150,,0.010428,0.006,0.006,0.003,0.003,0.007
28484,2003/12/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.090,50.150,49.640,3016400.000,0.045493,49.630,49.640,89876.000,3.000,3.000,49.400,,0.045493,-0.009,-0.009,-0.009,-0.009,-0.009
28484,2003/12/10,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.420,50.450,49.990,2466000.000,0.007051,49.950,50.000,89876.000,3.000,3.000,49.730,,0.007051,-0.003,-0.003,-0.009,-0.009,-0.001
28484,2003/12/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,2003/12/03,,,,,2004/01/05,2003/12/15,0.000,13.000,131.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,49.630,50.250,50.100,974800.000,0.008202,50.130,50.160,89876.000,3.000,3.000,50.200,,0.002200,0.013,0.013,0.015,0.014,0.011
28484,2003/12/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.050,50.480,50.180,1226600.000,0.001597,50.190,50.210,89876.000,3.000,3.000,50.250,,0.001597,0.003,0.003,0.007,0.007,0.003
28484,2003/12/15,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.550,49.980,49.680,706600.000,-0.009964,49.670,49.680,89876.000,3.000,3.000,49.970,,-0.009964,-0.007,-0.007,-0.009,-0.009,-0.006
28484,2003/12/16,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.700,50.280,50.100,1173900.000,0.008454,50.100,50.110,89876.000,3.000,3.000,49.720,,0.008454,0.005,0.005,-0.000,-0.000,0.007
28484,2003/12/17,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.100,51.100,50.920,1607400.000,0.016367,50.950,50.960,89876.000,3.000,3.000,50.260,,0.016367,0.002,0.001,0.001,0.001,0.001
28484,2003/12/18,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.120,53.750,53.500,2481300.000,0.050668,53.460,53.500,89876.000,3.000,3.000,51.120,,0.050668,0.012,0.012,0.011,0.011,0.012
28484,2003/12/19,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.880,54.080,53.230,1162600.000,-0.005047,53.220,53.230,89876.000,3.000,3.000,53.600,,-0.005047,-0.000,-0.000,0.000,-0.000,-0.000
28484,2003/12/22,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.760,53.190,52.960,718900.000,-0.005072,53.010,53.030,89876.000,3.000,3.000,52.970,,-0.005072,0.004,0.004,0.003,0.003,0.004
28484,2003/12/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.150,52.980,52.440,800300.000,-0.009819,52.430,52.450,89876.000,3.000,3.000,52.780,,-0.009819,0.004,0.004,0.006,0.006,0.003
28484,2003/12/24,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.290,53.540,53.400,371000.000,0.018307,53.350,53.400,89876.000,3.000,3.000,52.550,,0.018307,-0.001,-0.001,0.001,0.001,-0.002
28484,2003/12/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,53.160,53.500,53.220,319900.000,-0.003371,53.250,53.280,89876.000,3.000,3.000,53.350,,-0.003371,0.002,0.002,0.004,0.004,0.002
28484,2003/12/29,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,53.050,53.440,53.260,655400.000,0.000752,53.240,53.300,89876.000,3.000,3.000,53.250,,0.000752,0.013,0.012,0.012,0.011,0.012
28484,2003/12/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,53.200,53.910,53.660,703800.000,0.007510,53.630,53.660,89876.000,3.000,3.000,53.260,,0.007510,0.001,0.001,0.004,0.004,0.000
28484,2003/12/31,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,52.610,53.790,53.170,787000.000,-0.009132,53.050,53.060,89876.000,3.000,3.000,53.660,,-0.009132,0.000,0.000,-0.001,-0.001,0.002
28484,2004/01/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,53.240,53.890,53.730,643900.000,0.010532,53.670,53.690,89876.000,3.000,3.000,53.250,,0.010532,-0.001,-0.001,0.006,0.006,-0.003
28484,2004/01/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,53.920,55.190,55.080,989600.000,0.025126,55.070,55.080,89876.000,3.000,3.000,54.100,,0.025126,0.012,0.012,0.013,0.013,0.012
28484,2004/01/06,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,55.310,56.220,56.200,1532200.000,0.020334,56.090,56.250,89876.000,3.000,3.000,55.720,,0.020334,0.002,0.002,0.005,0.005,0.001
28484,2004/01/07,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,55.620,56.510,56.060,1352400.000,-0.002491,56.060,56.070,89876.000,3.000,3.000,56.200,,-0.002491,0.003,0.003,0.006,0.006,0.002
28484,2004/01/08,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,55.760,57.000,56.810,1150000.000,0.013379,56.760,56.780,89876.000,3.000,3.000,56.150,,0.013379,0.005,0.005,0.008,0.008,0.005
28484,2004/01/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,55.970,58.330,57.460,1564800.000,0.011442,57.460,57.500,89876.000,3.000,3.000,56.410,,0.011442,-0.006,-0.006,-0.000,-0.000,-0.009
28484,2004/01/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.950,57.700,57.500,1016300.000,0.000696,57.480,57.520,89876.000,3.000,3.000,57.250,,0.000696,0.005,0.005,0.009,0.009,0.005
28484,2004/01/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.340,58.620,57.390,1144600.000,-0.001913,57.390,57.400,89876.000,3.000,3.000,57.500,,-0.001913,-0.005,-0.005,-0.001,-0.001,-0.005
28484,2004/01/14,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.100,57.850,57.460,654400.000,0.001220,57.450,57.460,89876.000,3.000,3.000,57.390,,0.001220,0.007,0.007,0.007,0.007,0.008
28484,2004/01/15,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.350,57.950,56.380,1023700.000,-0.018796,56.370,56.390,89876.000,3.000,3.000,57.550,,-0.018796,0.001,0.001,0.001,0.001,0.001
28484,2004/01/16,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.330,57.030,56.720,884500.000,0.006031,56.690,56.700,89876.000,3.000,3.000,56.920,,0.006031,0.007,0.007,0.008,0.008,0.007
28484,2004/01/20,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.870,58.320,58.230,677400.000,0.026622,58.220,58.240,89876.000,3.000,3.000,57.010,,0.026622,0.003,0.003,0.012,0.012,-0.001
28484,2004/01/21,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.830,59.020,58.770,752200.000,0.009274,58.760,58.770,89876.000,3.000,3.000,58.260,,0.009274,0.006,0.006,0.003,0.003,0.008
28484,2004/01/22,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.360,58.910,57.450,1106000.000,-0.022460,57.430,57.590,89876.000,3.000,3.000,58.680,,-0.022460,-0.003,-0.003,-0.003,-0.003,-0.003
28484,2004/01/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.280,57.980,57.430,930800.000,-0.000348,57.420,57.440,89876.000,3.000,3.000,57.600,,-0.000348,-0.001,-0.001,0.003,0.003,-0.002
28484,2004/01/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.660,57.480,57.140,699000.000,-0.005050,57.100,57.160,89876.000,3.000,3.000,57.430,,-0.005050,0.010,0.010,0.008,0.008,0.012
28484,2004/01/27,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.770,57.820,57.170,826100.000,0.000525,57.160,57.190,89876.000,3.000,3.000,56.870,,0.000525,-0.009,-0.009,-0.002,-0.002,-0.010
28484,2004/01/28,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.530,57.790,56.700,1017700.000,-0.008221,56.950,56.960,89876.000,3.000,3.000,56.850,,-0.008221,-0.014,-0.014,-0.013,-0.013,-0.014
28484,2004/01/29,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.020,57.160,56.390,1129900.000,-0.005467,56.380,56.420,89876.000,3.000,3.000,56.760,,-0.005467,0.001,0.001,-0.008,-0.008,0.005
28484,2004/01/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,55.740,56.700,56.390,672000.000,0.000000,56.390,56.410,89876.000,3.000,3.000,56.400,,0.000000,-0.001,-0.001,0.004,0.004,-0.003
28484,2004/02/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.150,57.760,57.250,737100.000,0.015251,57.210,57.260,89876.000,3.000,3.000,56.230,,0.015251,0.003,0.003,0.000,0.000,0.004
28484,2004/02/03,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.060,57.910,57.700,767300.000,0.007860,57.690,57.700,89876.000,3.000,3.000,57.260,,0.007860,0.000,0.000,0.000,0.000,0.001
28484,2004/02/04,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.970,57.720,57.240,800200.000,-0.007972,57.150,57.210,89876.000,3.000,3.000,57.700,,-0.007972,-0.010,-0.010,-0.015,-0.015,-0.008
28484,2004/02/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.020,57.480,56.390,863400.000,-0.014850,56.380,56.450,89876.000,3.000,3.000,57.280,,-0.014850,0.002,0.002,0.002,0.002,0.002
28484,2004/02/06,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,56.230,57.160,57.010,563200.000,0.010995,57.020,57.040,89876.000,3.000,3.000,56.230,,0.010995,0.014,0.014,0.016,0.016,0.013
28484,2004/02/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.240,58.440,58.100,1031800.000,0.019119,58.090,58.100,89876.000,3.000,3.000,57.260,,0.019119,-0.000,-0.001,0.005,0.004,-0.003
28484,2004/02/10,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.880,59.560,59.530,1127500.000,0.024613,59.500,59.530,89876.000,3.000,3.000,58.100,,0.024613,0.006,0.006,0.007,0.007,0.005
28484,2004/02/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,58.930,60.730,60.490,1106200.000,0.016126,60.470,60.490,89876.000,3.000,3.000,59.450,,0.016126,0.010,0.010,0.007,0.007,0.011
28484,2004/02/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,60.030,60.740,60.620,794300.000,0.002149,60.630,60.660,89876.000,3.000,3.000,60.390,,0.002149,-0.005,-0.005,-0.002,-0.003,-0.005
28484,2004/02/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,59.910,60.650,60.340,1155600.000,-0.004619,60.250,60.380,89876.000,3.000,3.000,60.370,,-0.004619,-0.005,-0.005,-0.005,-0.005,-0.005
28484,2004/02/17,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,60.510,60.940,60.790,1313800.000,0.007458,60.780,60.790,89876.000,3.000,3.000,60.700,,0.007458,0.010,0.010,0.009,0.009,0.010
28484,2004/02/18,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,60.460,61.390,61.250,967900.000,0.007567,61.190,61.200,89876.000,3.000,3.000,60.910,,0.007567,-0.004,-0.005,-0.003,-0.003,-0.004
28484,2004/02/19,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.050,62.070,61.530,1035100.000,0.004571,61.500,61.590,89876.000,3.000,3.000,61.250,,0.004571,-0.005,-0.005,-0.007,-0.007,-0.004
28484,2004/02/20,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.270,62.290,61.550,970000.000,0.000325,61.550,61.560,89876.000,3.000,3.000,62.020,,0.000325,-0.004,-0.004,-0.005,-0.005,-0.003
28484,2004/02/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,60.910,61.830,61.450,593400.000,-0.001625,61.440,61.450,89876.000,3.000,3.000,61.550,,-0.001625,-0.005,-0.005,-0.011,-0.011,-0.003
28484,2004/02/24,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.150,61.820,61.470,530300.000,0.000325,61.520,61.530,89876.000,3.000,3.000,61.400,,0.000325,-0.001,-0.001,-0.002,-0.002,-0.002
28484,2004/02/25,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.070,62.450,62.330,699700.000,0.013991,62.370,62.380,89876.000,3.000,3.000,61.120,,0.013991,0.005,0.005,0.007,0.007,0.004
28484,2004/02/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.900,62.490,62.320,509800.000,-0.000160,62.320,62.350,89876.000,3.000,3.000,62.000,,-0.000160,0.003,0.003,0.006,0.006,0.001
28484,2004/02/27,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,62.550,64.520,64.350,904600.000,0.032574,64.350,64.370,89876.000,3.000,3.000,62.550,,0.032574,0.002,0.002,0.005,0.005,0.000
28484,2004/03/01,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.690,66.270,66.210,1159700.000,0.028904,66.220,66.270,89876.000,3.000,3.000,64.750,,0.028904,0.010,0.010,0.012,0.012,0.010
28484,2004/03/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.650,66.590,64.910,1694800.000,-0.019634,64.930,64.920,89876.000,3.000,3.000,66.210,,-0.019634,-0.006,-0.006,-0.002,-0.002,-0.006
28484,2004/03/03,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.410,65.470,65.430,718700.000,0.008011,65.420,65.440,89876.000,3.000,3.000,64.920,,0.008011,0.001,0.001,0.002,0.002,0.002
