PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77481,2001/08/21,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.800,48.400,48.100,2661100.000,0.000000,48.050,48.090,509176.000,1.000,1.000,48.110,,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
77481,2001/08/22,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.400,49.870,49.140,4060400.000,0.021622,49.010,49.220,509176.000,1.000,1.000,48.800,,0.021622,0.007,0.007,0.004,0.004,0.007
77481,2001/08/23,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.300,50.250,50.010,2495800.000,0.017704,49.890,50.110,509176.000,1.000,1.000,49.970,,0.017704,-0.003,-0.003,-0.004,-0.004,-0.003
77481,2001/08/24,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.800,51.200,51.020,2369700.000,0.020196,50.910,51.130,509176.000,1.000,1.000,50.010,,0.020196,0.018,0.018,0.011,0.011,0.020
77481,2001/08/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.910,52.350,51.910,2088800.000,0.017444,51.800,52.070,509176.000,1.000,1.000,51.030,,0.017444,-0.004,-0.004,-0.002,-0.002,-0.005
77481,2001/08/28,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.550,52.100,50.660,1846100.000,-0.024080,50.520,50.760,509176.000,1.000,1.000,51.910,,-0.024080,-0.014,-0.014,-0.007,-0.007,-0.015
77481,2001/08/29,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.340,51.200,50.400,1144100.000,-0.005132,50.300,50.570,509176.000,1.000,1.000,50.660,,-0.005132,-0.010,-0.010,-0.003,-0.003,-0.011
77481,2001/08/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.670,51.100,48.900,2200600.000,-0.029762,48.850,49.110,509176.000,1.000,1.000,50.500,,-0.029762,-0.016,-0.016,-0.009,-0.009,-0.017
77481,2001/08/31,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,47.500,49.700,48.590,1653200.000,-0.006339,48.600,48.900,509761.000,1.000,1.000,49.450,,-0.006339,0.004,0.004,0.006,0.006,0.004
77481,2001/09/04,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.910,51.560,50.630,2460900.000,0.041984,50.470,50.800,509761.000,1.000,1.000,49.100,,0.041984,-0.002,-0.002,-0.006,-0.006,-0.001
77481,2001/09/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,2001/07/17,,,,,2001/10/01,2001/09/07,0.000,49.000,492.000,1232.000,0.212,0.000,0.000,,,,,,,,,,,49.680,51.000,49.800,1943300.000,-0.012196,49.650,49.910,509761.000,1.000,1.000,51.000,,-0.016393,-0.003,-0.003,-0.009,-0.009,-0.001
77481,2001/09/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.350,50.360,50.200,1786600.000,0.008032,50.060,50.350,509761.000,1.000,1.000,49.980,,0.008032,-0.021,-0.021,-0.014,-0.014,-0.022
77481,2001/09/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.790,50.480,50.000,1744800.000,-0.003984,50.010,50.120,509761.000,1.000,1.000,50.000,,-0.003984,-0.018,-0.018,-0.012,-0.012,-0.019
77481,2001/09/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.500,50.340,50.020,1350500.000,0.000400,49.900,50.220,509761.000,1.000,1.000,49.750,,0.000400,0.004,0.004,-0.007,-0.007,0.006
77481,2001/09/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.000,51.900,49.020,2307000.000,-0.019992,48.910,49.290,509761.000,1.000,1.000,50.270,,-0.019992,-0.051,-0.051,-0.042,-0.043,-0.049
77481,2001/09/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.000,49.900,45.520,2661900.000,-0.071399,45.410,45.630,509761.000,1.000,1.000,49.900,,-0.071399,-0.008,-0.008,-0.010,-0.010,-0.006
77481,2001/09/19,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,43.400,45.590,44.840,3022200.000,-0.014938,44.670,44.930,509761.000,1.000,1.000,45.500,,-0.014938,-0.017,-0.017,-0.024,-0.024,-0.016
77481,2001/09/20,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,44.510,45.950,44.820,2613300.000,-0.000446,44.720,44.960,509761.000,1.000,1.000,45.000,,-0.000446,-0.031,-0.031,-0.033,-0.033,-0.031
77481,2001/09/21,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,42.540,46.200,44.490,3431600.000,-0.007363,44.360,44.740,509761.000,1.000,1.000,43.000,,-0.007363,-0.019,-0.019,-0.020,-0.020,-0.019
77481,2001/09/24,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,43.310,45.200,43.400,2343700.000,-0.024500,43.280,43.520,509761.000,1.000,1.000,44.250,,-0.024500,0.038,0.038,0.033,0.033,0.039
77481,2001/09/25,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,40.900,43.280,41.300,3631400.000,-0.048387,41.120,41.530,509761.000,1.000,1.000,43.250,,-0.048387,0.008,0.008,0.004,0.004,0.009
77481,2001/09/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,38.000,41.050,38.900,8035500.000,-0.058111,38.840,39.150,509761.000,1.000,1.000,41.050,,-0.058111,-0.006,-0.006,-0.010,-0.010,-0.005
77481,2001/09/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,38.000,39.190,38.950,4306900.000,0.001285,38.930,38.960,509761.000,1.000,1.000,38.750,,0.001285,0.011,0.011,-0.001,-0.001,0.011
77481,2001/09/28,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,38.960,42.400,41.550,3588600.000,0.066752,41.190,41.540,509761.000,1.000,1.000,39.040,,0.066752,0.023,0.023,0.025,0.025,0.022
77481,2001/10/01,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,40.400,43.250,42.100,2311700.000,0.013237,41.900,42.210,509761.000,1.000,1.000,41.900,,0.013237,-0.004,-0.004,-0.010,-0.010,-0.002
77481,2001/10/02,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,41.700,45.000,44.800,2569800.000,0.064133,44.590,45.000,509761.000,1.000,1.000,41.850,,0.064133,0.012,0.012,0.007,0.007,0.012
77481,2001/10/03,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,44.200,46.550,46.460,2706700.000,0.037054,46.350,46.560,509761.000,1.000,1.000,44.810,,0.037054,0.022,0.022,0.021,0.021,0.020
77481,2001/10/04,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.900,49.200,48.850,3745300.000,0.051442,48.720,48.950,509761.000,1.000,1.000,47.250,,0.051442,-0.000,-0.000,0.011,0.011,-0.002
77481,2001/10/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.750,48.800,48.240,1715600.000,-0.012487,48.140,48.350,509761.000,1.000,1.000,48.800,,-0.012487,0.000,0.000,0.001,0.000,0.002
77481,2001/10/08,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.410,49.400,48.380,1257200.000,0.002902,48.270,48.490,509761.000,1.000,1.000,48.230,,0.002902,-0.008,-0.008,-0.002,-0.002,-0.008
77481,2001/10/09,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.380,49.200,48.750,1772800.000,0.007648,48.590,48.860,509761.000,1.000,1.000,48.390,,0.007648,-0.005,-0.005,-0.004,-0.004,-0.005
77481,2001/10/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.750,52.950,52.800,4131800.000,0.083077,52.690,52.900,509761.000,1.000,1.000,51.250,,0.083077,0.023,0.023,0.019,0.019,0.023
77481,2001/10/11,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,53.040,54.010,53.210,2433000.000,0.007765,53.150,53.210,509761.000,1.000,1.000,54.000,,0.007765,0.017,0.017,0.019,0.019,0.015
77481,2001/10/12,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.210,53.250,51.500,2085400.000,-0.032137,51.660,52.040,509761.000,1.000,1.000,52.400,,-0.032137,-0.005,-0.005,0.000,0.000,-0.005
77481,2001/10/15,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.010,52.070,51.460,1106800.000,-0.000777,51.460,51.490,509761.000,1.000,1.000,51.800,,-0.000777,-0.001,-0.001,0.003,0.003,-0.002
77481,2001/10/16,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.700,52.640,52.520,2496000.000,0.020599,52.400,52.630,509761.000,1.000,1.000,52.000,,0.020599,0.008,0.008,0.011,0.011,0.007
77481,2001/10/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.300,54.050,52.880,3229400.000,0.006855,52.740,52.990,509761.000,1.000,1.000,53.250,,0.006855,-0.019,-0.019,-0.006,-0.006,-0.019
77481,2001/10/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.040,52.880,51.080,2292300.000,-0.034039,50.900,51.340,509761.000,1.000,1.000,52.880,,-0.034039,-0.007,-0.007,-0.005,-0.005,-0.008
77481,2001/10/19,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.150,53.190,52.850,2335200.000,0.034651,52.670,52.950,509761.000,1.000,1.000,51.000,,0.034651,0.005,0.005,0.005,0.005,0.005
77481,2001/10/22,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.800,53.610,52.570,2163800.000,-0.005298,52.620,52.650,509761.000,1.000,1.000,52.050,,-0.005298,0.015,0.015,0.008,0.008,0.015
77481,2001/10/23,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.490,52.590,50.670,2705900.000,-0.036142,50.570,50.900,509761.000,1.000,1.000,52.320,,-0.036142,-0.004,-0.004,0.000,0.000,-0.005
77481,2001/10/24,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.000,50.800,47.830,7046800.000,-0.056049,47.700,47.920,509761.000,1.000,1.000,50.700,,-0.056049,0.001,0.001,0.004,0.004,0.000
77481,2001/10/25,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.700,50.580,50.000,3556300.000,0.045369,50.290,50.330,509761.000,1.000,1.000,48.100,,0.045369,0.014,0.014,0.011,0.011,0.014
77481,2001/10/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.900,50.400,49.960,2387500.000,-0.000800,49.860,50.110,509761.000,1.000,1.000,48.900,,-0.000800,0.004,0.004,0.007,0.007,0.004
77481,2001/10/29,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.550,51.340,50.740,2165900.000,0.015613,50.430,50.790,509761.000,1.000,1.000,49.740,,0.015613,-0.023,-0.023,-0.009,-0.009,-0.024
77481,2001/10/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.980,50.450,49.200,3554500.000,-0.030351,48.780,49.110,509761.000,1.000,1.000,50.300,,-0.030351,-0.017,-0.017,-0.011,-0.012,-0.017
77481,2001/10/31,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,47.810,49.720,49.060,2297000.000,-0.002846,49.060,49.070,509761.000,1.000,1.000,49.450,,-0.002846,0.002,0.002,0.011,0.011,-0.000
77481,2001/11/01,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.400,49.590,49.430,2716300.000,0.007542,49.290,49.560,509761.000,1.000,1.000,48.810,,0.007542,0.021,0.021,0.009,0.009,0.023
77481,2001/11/02,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.750,48.810,47.460,2095900.000,-0.039854,47.300,47.570,509761.000,1.000,1.000,48.800,,-0.039854,0.002,0.002,-0.001,-0.001,0.003
77481,2001/11/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.350,48.550,48.500,2249500.000,0.021913,48.220,48.590,509761.000,1.000,1.000,48.550,,0.021913,0.014,0.014,0.008,0.008,0.014
77481,2001/11/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.260,48.700,48.450,1442900.000,-0.001031,48.340,48.550,509761.000,1.000,1.000,48.420,,-0.001031,0.014,0.014,0.007,0.007,0.015
77481,2001/11/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.600,48.450,46.740,3266600.000,-0.035294,46.610,46.850,509761.000,1.000,1.000,48.450,,-0.035294,-0.002,-0.002,0.001,0.001,-0.003
77481,2001/11/08,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.310,50.000,49.900,3925500.000,0.067608,49.600,49.700,509761.000,1.000,1.000,47.700,,0.067608,0.001,0.001,0.003,0.003,0.002
77481,2001/11/09,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.820,51.500,49.530,1952700.000,-0.007415,49.410,49.630,509761.000,1.000,1.000,49.900,,-0.007415,0.001,0.001,0.003,0.003,0.002
77481,2001/11/12,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.380,50.010,49.480,1767100.000,-0.001009,49.340,49.610,509761.000,1.000,1.000,49.530,,-0.001009,-0.001,-0.001,0.001,0.001,-0.002
77481,2001/11/13,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.350,50.880,50.760,1484700.000,0.025869,50.620,50.880,509761.000,1.000,1.000,50.000,,0.025869,0.019,0.018,0.014,0.014,0.019
77481,2001/11/14,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.620,51.700,49.920,2936200.000,-0.016548,49.810,50.030,509761.000,1.000,1.000,51.700,,-0.016548,0.003,0.003,0.008,0.007,0.002
77481,2001/11/15,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.500,49.260,46.870,3829500.000,-0.061098,46.700,47.080,509761.000,1.000,1.000,49.250,,-0.061098,0.000,0.000,0.000,0.000,0.001
77481,2001/11/16,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.520,48.600,48.290,4198800.000,0.030297,48.160,48.390,509761.000,1.000,1.000,47.200,,0.030297,-0.002,-0.002,0.006,0.006,-0.003
77481,2001/11/19,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.850,48.600,48.060,2435500.000,-0.004763,47.940,48.160,509761.000,1.000,1.000,48.500,,-0.004763,0.012,0.012,0.012,0.012,0.011
77481,2001/11/20,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.250,49.950,49.800,2170700.000,0.036205,49.320,50.100,509761.000,1.000,1.000,48.250,,0.036205,-0.008,-0.008,-0.005,-0.005,-0.007
77481,2001/11/21,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.650,49.610,48.960,2542700.000,-0.016867,48.810,49.120,509761.000,1.000,1.000,49.600,,-0.016867,-0.004,-0.005,0.000,0.000,-0.005
77481,2001/11/23,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,48.290,49.950,49.730,804700.000,0.015727,49.720,49.740,509761.000,1.000,1.000,48.960,,0.015727,0.012,0.012,0.010,0.010,0.012
77481,2001/11/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.820,49.740,48.070,2599500.000,-0.033380,47.970,48.250,509761.000,1.000,1.000,49.730,,-0.033380,0.007,0.007,0.006,0.006,0.006
77481,2001/11/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.500,49.000,48.500,2587000.000,0.008945,48.340,48.610,509761.000,1.000,1.000,48.650,,0.008945,-0.005,-0.005,0.002,0.002,-0.007
77481,2001/11/28,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,44.200,47.870,44.910,6726400.000,-0.074021,44.800,45.000,509761.000,1.000,1.000,47.500,,-0.074021,-0.017,-0.018,-0.010,-0.010,-0.018
77481,2001/11/29,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,43.500,45.480,44.660,5289800.000,-0.005567,44.680,44.800,509761.000,1.000,1.000,44.910,,-0.005567,0.011,0.011,0.009,0.009,0.010
77481,2001/11/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,43.800,45.400,44.500,4528700.000,-0.003583,43.990,44.450,510314.000,1.000,1.000,45.400,,-0.003583,-0.001,-0.001,0.001,0.001,-0.001
77481,2001/12/03,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,42.100,44.250,42.240,5124300.000,-0.050786,42.130,42.350,510314.000,1.000,1.000,43.950,,-0.050786,-0.008,-0.008,-0.007,-0.007,-0.008
77481,2001/12/04,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,41.660,44.020,43.790,5301600.000,0.036695,43.700,43.810,510314.000,1.000,1.000,42.240,,0.036695,0.015,0.015,0.012,0.012,0.013
77481,2001/12/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,2001/10/16,,,,,2002/01/02,2001/12/07,0.000,49.000,492.000,1232.000,0.212,0.000,0.000,,,,,,,,,,,44.010,45.290,44.250,3991800.000,0.015357,44.130,44.360,510314.000,1.000,1.000,44.100,,0.010505,0.023,0.023,0.017,0.017,0.022
77481,2001/12/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,42.420,44.600,43.900,3568300.000,-0.007910,43.700,44.010,510314.000,1.000,1.000,44.500,,-0.007910,-0.001,-0.001,0.006,0.006,-0.003
77481,2001/12/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,43.240,44.500,43.760,3207200.000,-0.003189,43.660,43.900,510314.000,1.000,1.000,43.850,,-0.003189,-0.007,-0.007,0.002,0.002,-0.008
77481,2001/12/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,41.670,43.410,41.900,3751300.000,-0.042505,41.780,42.000,510314.000,1.000,1.000,43.400,,-0.042505,-0.015,-0.015,-0.007,-0.007,-0.016
77481,2001/12/11,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,36.000,40.000,39.170,24476300.000,-0.065155,39.120,39.280,510314.000,1.000,1.000,39.050,,-0.065155,-0.002,-0.002,0.003,0.003,-0.003
77481,2001/12/12,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,36.390,41.450,41.070,20246800.000,0.048507,40.890,41.200,510314.000,1.000,1.000,38.920,,0.048507,0.001,0.000,0.002,0.002,0.000
77481,2001/12/13,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,39.850,41.930,41.000,8064200.000,-0.001704,40.800,41.160,510314.000,1.000,1.000,40.250,,-0.001704,-0.015,-0.015,-0.008,-0.008,-0.016
77481,2001/12/14,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,39.000,41.280,40.230,5529100.000,-0.018780,40.070,40.490,510314.000,1.000,1.000,39.700,,-0.018780,0.003,0.003,0.002,0.002,0.003
77481,2001/12/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,38.550,40.250,38.600,4831800.000,-0.040517,38.490,38.810,510314.000,1.000,1.000,39.250,,-0.040517,0.010,0.010,0.005,0.005,0.010
77481,2001/12/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,38.500,41.030,41.030,5715500.000,0.062953,40.860,41.180,510314.000,1.000,1.000,38.750,,0.062953,0.008,0.008,0.007,0.007,0.008
