PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27828,2001/04/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.950,29.400,27.950,7738800.000,-0.042808,27.450,28.450,1942829.000,2.048,1.000,29.200,,-0.042808,0.005,0.005,0.008,0.007,0.005
27828,2001/04/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.080,28.750,28.390,5287800.000,0.015742,28.010,28.510,1942829.000,2.048,1.000,28.300,,0.015742,0.014,0.014,0.011,0.011,0.015
27828,2001/04/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,28.110,29.340,28.430,5949100.000,0.001409,28.500,28.550,1942829.000,2.048,1.000,28.640,,0.001409,0.001,0.001,0.010,0.010,-0.003
27828,2001/05/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.700,28.600,28.450,7054600.000,0.000703,27.980,28.980,1942829.000,2.048,1.000,27.900,,0.000703,0.013,0.013,0.010,0.010,0.014
27828,2001/05/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.260,29.250,28.650,7657900.000,0.007030,28.100,28.600,1942829.000,2.048,1.000,29.200,,0.007030,0.003,0.003,0.012,0.012,0.001
27828,2001/05/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.370,28.340,27.570,8495200.000,-0.037696,27.750,28.070,1942829.000,2.048,1.000,28.150,,-0.037696,-0.015,-0.015,-0.005,-0.006,-0.015
27828,2001/05/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.000,27.850,27.740,6920600.000,0.006166,27.840,28.500,1942829.000,2.048,1.000,27.200,,0.006166,0.014,0.014,0.011,0.011,0.014
27828,2001/05/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.260,28.500,27.670,5851500.000,-0.002523,27.670,28.170,1942829.000,2.048,1.000,28.100,,-0.002523,-0.003,-0.003,0.001,0.001,-0.002
27828,2001/05/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.870,28.050,27.330,6333300.000,-0.012288,26.840,28.500,1942829.000,2.048,1.000,28.000,,-0.012288,-0.001,-0.001,0.005,0.005,-0.002
27828,2001/05/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.610,27.340,27.000,6699000.000,-0.012075,26.500,27.500,1942829.000,2.048,1.000,26.950,,-0.012075,-0.004,-0.004,0.001,0.001,-0.004
27828,2001/05/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.550,27.690,26.580,5205400.000,-0.015556,26.080,27.080,1942829.000,2.048,1.000,27.650,,-0.015556,-0.000,-0.001,0.003,0.003,-0.000
27828,2001/05/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.900,27.000,26.190,5534700.000,-0.014673,25.500,26.290,1942829.000,2.048,1.000,26.500,,-0.014673,-0.008,-0.008,-0.002,-0.002,-0.008
27828,2001/05/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.070,25.900,6608800.000,-0.011073,25.400,26.400,1942829.000,2.048,1.000,26.000,,-0.011073,0.001,0.001,-0.003,-0.003,0.003
27828,2001/05/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.100,25.900,25.400,7104900.000,-0.019305,24.200,25.900,1942829.000,2.048,1.000,25.120,,-0.019305,0.001,0.001,0.004,0.004,0.000
27828,2001/05/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.120,27.760,26.740,8999800.000,0.052756,27.840,28.100,1942829.000,2.048,1.000,25.250,,0.052756,0.027,0.027,0.010,0.010,0.028
27828,2001/05/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.840,31.000,30.900,30287800.000,0.155572,30.000,30.900,1942829.000,2.048,1.000,28.700,,0.155572,0.006,0.006,0.011,0.010,0.003
27828,2001/05/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.810,30.100,29.850,10448900.000,-0.033981,29.350,30.950,1942829.000,2.048,1.000,30.000,,-0.033981,0.003,0.003,0.005,0.005,0.003
27828,2001/05/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.100,30.950,30.750,8010100.000,0.030151,30.490,30.800,1942829.000,2.048,1.000,29.700,,0.030151,0.019,0.019,0.016,0.016,0.016
27828,2001/05/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,30.300,31.370,30.800,7166000.000,0.001626,30.690,30.920,1942829.000,2.048,1.000,31.000,,0.001626,-0.002,-0.002,0.007,0.007,-0.003
27828,2001/05/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.500,30.990,29.580,6509100.000,-0.039610,29.500,29.720,1942829.000,2.048,1.000,30.990,,-0.039610,-0.017,-0.017,-0.007,-0.007,-0.016
27828,2001/05/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.450,30.300,30.090,4165700.000,0.017241,29.870,30.150,1942829.000,2.048,1.000,29.700,,0.017241,0.004,0.004,0.006,0.005,0.003
27828,2001/05/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.900,30.200,30.050,4165900.000,-0.001329,30.050,30.160,1942829.000,2.048,1.000,30.150,,-0.001329,-0.010,-0.010,0.003,0.003,-0.012
27828,2001/05/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.510,30.450,30.210,6303100.000,0.005324,30.100,30.250,1942829.000,2.048,1.000,30.060,,0.005324,-0.010,-0.010,-0.008,-0.008,-0.008
27828,2001/05/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.820,29.560,28.830,6754300.000,-0.045680,28.800,28.940,1942829.000,2.048,1.000,29.550,,-0.045680,-0.018,-0.018,-0.016,-0.016,-0.016
27828,2001/05/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,28.750,30.000,29.320,4659500.000,0.016996,29.220,29.430,1942829.000,2.048,1.000,28.840,,0.016996,0.008,0.008,0.007,0.007,0.006
27828,2001/06/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.100,29.800,29.250,4076800.000,-0.002387,29.160,29.400,1942829.000,2.048,1.000,29.500,,-0.002387,0.005,0.005,0.006,0.006,0.004
27828,2001/06/04,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.010,29.980,29.600,4154400.000,0.011966,29.520,29.600,1942829.000,2.048,1.000,29.070,,0.011966,0.005,0.005,0.005,0.005,0.005
27828,2001/06/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,29.120,30.270,30.050,6880700.000,0.015203,29.820,30.250,1942829.000,2.048,1.000,29.600,,0.015203,0.014,0.014,0.012,0.012,0.013
27828,2001/06/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.500,30.240,28.710,9398500.000,-0.044592,28.600,28.800,1942829.000,2.048,1.000,30.060,,-0.044592,-0.009,-0.010,-0.003,-0.003,-0.011
27828,2001/06/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.300,29.600,29.250,6639400.000,0.018809,29.030,29.300,1942829.000,2.048,1.000,28.300,,0.018809,0.005,0.005,0.005,0.005,0.005
27828,2001/06/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.200,28.950,28.540,4039900.000,-0.024273,28.450,28.640,1942829.000,2.048,1.000,28.600,,-0.024273,-0.010,-0.010,-0.002,-0.002,-0.009
27828,2001/06/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.230,28.100,27.800,6257800.000,-0.025929,27.740,27.820,1942829.000,2.048,1.000,28.030,,-0.025929,-0.010,-0.010,-0.006,-0.006,-0.008
27828,2001/06/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.030,28.830,28.300,4359600.000,0.017986,28.280,28.320,1942829.000,2.048,1.000,27.100,,0.017986,0.000,0.000,-0.001,-0.001,0.001
27828,2001/06/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.650,28.600,27.900,3612900.000,-0.014134,27.850,27.930,1942829.000,2.048,1.000,27.800,,-0.014134,-0.010,-0.010,-0.002,-0.003,-0.011
27828,2001/06/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.610,27.240,26.800,9710500.000,-0.039427,26.740,26.820,1942829.000,2.048,1.000,27.080,,-0.039427,-0.019,-0.019,-0.015,-0.015,-0.018
27828,2001/06/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.930,28.060,27.000,9913700.000,0.007463,26.990,27.020,1942829.000,2.048,1.000,27.040,,0.007463,-0.005,-0.005,-0.005,-0.005,-0.005
27828,2001/06/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,2001/05/18,,,,,2001/07/11,2001/06/20,0.000,,,1232.000,0.080,0.000,0.000,,,,,,,,,,,26.690,27.150,26.710,4604400.000,-0.007778,26.710,26.730,1942829.000,2.048,1.000,26.990,,-0.010741,-0.007,-0.007,-0.013,-0.013,-0.005
27828,2001/06/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.590,27.140,26.000,5806200.000,-0.026582,25.890,26.110,1942829.000,2.048,1.000,26.850,,-0.026582,0.002,0.002,-0.006,-0.006,0.003
27828,2001/06/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.430,27.110,26.930,5566700.000,0.035769,26.690,27.000,1942829.000,2.048,1.000,25.730,,0.035769,0.010,0.010,0.001,0.001,0.009
27828,2001/06/21,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.070,27.520,26.650,4960000.000,-0.010397,26.450,26.850,1942829.000,2.048,1.000,26.430,,-0.010397,0.010,0.010,0.004,0.004,0.011
27828,2001/06/22,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.050,26.800,26.370,4333900.000,-0.010507,26.200,26.680,1942829.000,2.048,1.000,26.650,,-0.010507,-0.009,-0.009,-0.002,-0.003,-0.009
27828,2001/06/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.110,26.970,26.860,3063700.000,0.018582,26.550,26.950,1942829.000,2.048,1.000,26.250,,0.018582,-0.005,-0.005,-0.000,-0.000,-0.006
27828,2001/06/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.200,26.980,26.510,4426800.000,-0.013031,26.400,26.780,1942829.000,2.048,1.000,26.200,,-0.013031,-0.000,-0.000,0.005,0.005,-0.002
27828,2001/06/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.150,27.200,26.450,4152800.000,-0.002263,26.250,26.600,1942829.000,2.048,1.000,26.260,,-0.002263,-0.002,-0.002,0.004,0.004,-0.005
27828,2001/06/28,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.500,27.250,5415800.000,0.030246,27.010,27.300,1942829.000,2.048,1.000,26.800,,0.030246,0.013,0.013,0.008,0.008,0.012
27828,2001/06/29,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,26.880,28.750,28.600,7237300.000,0.049541,28.350,28.650,1943542.000,2.048,1.000,27.000,,0.049541,0.004,0.004,0.019,0.019,-0.001
27828,2001/07/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.100,29.160,28.700,5547900.000,0.003497,28.390,28.790,1943542.000,2.048,1.000,28.890,,0.003497,0.005,0.005,-0.006,-0.006,0.010
27828,2001/07/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,28.145,28.940,28.400,1684600.000,-0.010453,28.150,28.500,1943542.000,2.048,1.000,28.850,,-0.010453,-0.002,-0.002,-0.000,-0.000,-0.002
27828,2001/07/05,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,27.500,28.450,27.630,5823800.000,-0.027113,27.550,27.880,1943542.000,2.048,1.000,28.350,,-0.027113,-0.012,-0.012,-0.007,-0.007,-0.012
27828,2001/07/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.070,26.430,4813000.000,-0.043431,26.250,26.380,1943542.000,2.048,1.000,27.050,,-0.043431,-0.022,-0.022,-0.012,-0.012,-0.023
27828,2001/07/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.040,27.090,26.700,3473000.000,0.010216,26.510,26.740,1943542.000,2.048,1.000,26.240,,0.010216,0.006,0.006,0.002,0.002,0.007
27828,2001/07/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.200,27.000,25.450,7284100.000,-0.046816,25.320,25.570,1943542.000,2.048,1.000,26.700,,-0.046816,-0.014,-0.014,-0.009,-0.009,-0.014
27828,2001/07/11,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.010,25.970,25.790,4091700.000,0.013360,25.670,25.950,1943542.000,2.048,1.000,25.250,,0.013360,-0.002,-0.002,-0.005,-0.006,-0.001
27828,2001/07/12,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.550,27.310,27.020,4471900.000,0.047693,26.830,27.200,1943542.000,2.048,1.000,26.290,,0.047693,0.024,0.024,0.015,0.015,0.024
27828,2001/07/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.900,28.100,27.980,4259800.000,0.035529,27.800,28.000,1943542.000,2.048,1.000,27.030,,0.035529,0.005,0.005,0.004,0.004,0.006
27828,2001/07/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.310,27.800,26.400,6642500.000,-0.056469,26.290,26.510,1943542.000,2.048,1.000,27.800,,-0.056469,-0.012,-0.012,-0.007,-0.007,-0.011
27828,2001/07/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.150,26.700,26.400,5080000.000,0.000000,26.200,26.640,1943542.000,2.048,1.000,26.600,,0.000000,0.011,0.011,0.005,0.005,0.010
27828,2001/07/18,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.760,26.690,26.240,6001400.000,-0.006061,26.000,26.480,1943542.000,2.048,1.000,26.400,,-0.006061,-0.007,-0.007,-0.008,-0.008,-0.006
27828,2001/07/19,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,26.100,26.780,26.510,6034900.000,0.010290,26.230,26.750,1943542.000,2.048,1.000,26.700,,0.010290,0.005,0.005,0.005,0.005,0.006
27828,2001/07/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.820,26.970,26.420,7665400.000,-0.003395,26.250,26.470,1943542.000,2.048,1.000,26.750,,-0.003395,-0.003,-0.003,0.000,0.000,-0.003
27828,2001/07/23,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.150,26.500,26.200,7009300.000,-0.008327,26.000,26.300,1943542.000,2.048,1.000,26.200,,-0.008327,-0.015,-0.015,-0.006,-0.006,-0.016
27828,2001/07/24,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.610,26.180,25.750,3827300.000,-0.017176,25.800,26.000,1943542.000,2.048,1.000,26.000,,-0.017176,-0.016,-0.016,-0.011,-0.012,-0.016
27828,2001/07/25,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.500,26.500,25.680,6675800.000,-0.002718,25.630,25.800,1943542.000,2.048,1.000,26.500,,-0.002718,0.014,0.014,0.003,0.003,0.016
27828,2001/07/26,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.450,25.500,24.000,16548700.000,-0.065421,23.970,24.070,1943542.000,2.048,1.000,24.550,,-0.065421,0.012,0.011,0.008,0.008,0.010
27828,2001/07/27,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.650,24.700,24.360,5900300.000,0.015000,24.250,24.450,1943542.000,2.048,1.000,24.000,,0.015000,0.003,0.003,0.004,0.003,0.002
27828,2001/07/30,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.800,24.480,24.210,5571900.000,-0.006158,24.100,24.310,1943542.000,2.048,1.000,24.150,,-0.006158,-0.001,-0.001,-0.001,-0.001,-0.001
27828,2001/07/31,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,0.000,,,,,,,,,,,,,,,,,24.000,25.200,24.660,7061400.000,0.018587,24.650,24.770,1943542.000,2.048,1.000,24.210,,0.018587,0.005,0.005,0.003,0.003,0.006
27828,2001/08/01,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.820,25.800,25.510,5606100.000,0.034469,25.390,25.610,1943542.000,2.048,1.000,25.000,,0.034469,0.005,0.005,0.006,0.006,0.004
27828,2001/08/02,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.770,26.440,25.910,5920200.000,0.015680,25.830,26.020,1943542.000,2.048,1.000,26.100,,0.015680,0.003,0.003,0.003,0.002,0.004
27828,2001/08/03,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,25.100,25.950,25.290,4604300.000,-0.023929,25.250,25.460,1943542.000,2.048,1.000,25.950,,-0.023929,-0.005,-0.005,0.001,0.000,-0.005
27828,2001/08/06,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.900,25.460,25.230,3348900.000,-0.002373,25.150,25.440,1943542.000,2.048,1.000,25.400,,-0.002373,-0.011,-0.011,-0.006,-0.006,-0.011
27828,2001/08/07,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.750,25.400,25.120,3159800.000,-0.004360,24.750,25.360,1943542.000,2.048,1.000,25.290,,-0.004360,0.002,0.002,-0.000,-0.000,0.003
27828,2001/08/08,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.650,25.450,24.750,5395600.000,-0.014729,24.600,24.860,1943542.000,2.048,1.000,25.120,,-0.014729,-0.017,-0.017,-0.010,-0.010,-0.017
27828,2001/08/09,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.550,25.010,24.700,3584200.000,-0.002020,24.600,24.790,1943542.000,2.048,1.000,24.750,,-0.002020,-0.000,-0.000,-0.001,-0.001,-0.000
27828,2001/08/10,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.500,25.100,25.100,3652600.000,0.016194,25.000,25.200,1943542.000,2.048,1.000,24.950,,0.016194,0.004,0.004,0.001,0.001,0.006
27828,2001/08/13,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.760,25.350,24.870,2954900.000,-0.009163,24.860,25.110,1943542.000,2.048,1.000,24.950,,-0.009163,0.002,0.002,0.003,0.002,0.001
27828,2001/08/14,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.750,25.370,24.860,2790300.000,-0.000402,24.750,25.000,1943542.000,2.048,1.000,25.150,,-0.000402,-0.002,-0.002,0.002,0.002,-0.004
27828,2001/08/15,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.010,25.000,24.100,5449800.000,-0.030571,24.000,24.220,1943542.000,2.048,1.000,24.850,,-0.030571,-0.007,-0.007,-0.005,-0.005,-0.007
27828,2001/08/16,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.080,24.130,24.130,7447000.000,0.001245,23.980,24.300,1943542.000,2.048,1.000,23.750,,0.001245,0.002,0.002,-0.002,-0.002,0.003
27828,2001/08/17,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,23.500,24.620,24.050,8900300.000,-0.003315,23.970,24.080,1943542.000,2.048,1.000,24.130,,-0.003315,-0.016,-0.016,-0.007,-0.007,-0.017
27828,2001/08/20,,11,1,3571,42823610,HWP,HEWLETT PACKARD CO,,,,N,A,R,20908,0,1,3571,40434L10,,,,,,,,,,,,,,,,,,,,,,,,,24.100,24.850,24.740,4702600.000,0.028690,24.610,24.840,1943542.000,2.048,1.000,24.300,,0.028690,0.007,0.007,-0.000,-0.000,0.008
