PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
51692,2011/04/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,12.110,12.400,12.250,1084800.000,-0.012097,12.240,12.250,117277.000,1.000,1.000,12.390,,-0.012097,-0.002,-0.002,-0.001,-0.001,-0.002
51692,2011/04/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,12.160,12.750,12.420,1345000.000,0.013878,12.410,12.420,117277.000,1.000,1.000,12.250,,0.013878,0.008,0.008,0.005,0.005,0.009
51692,2011/04/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,12.170,12.470,12.310,1381200.000,-0.008857,12.300,12.310,117277.000,1.000,1.000,12.420,,-0.008857,0.006,0.006,0.005,0.005,0.006
51692,2011/04/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,12.134,12.470,12.420,1447000.000,0.008936,12.400,12.410,117277.000,1.000,1.000,12.290,,0.008936,0.003,0.003,0.002,0.002,0.004
51692,2011/04/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,12.100,12.470,12.180,2155900.000,-0.019324,12.180,12.190,118210.000,1.000,1.000,12.470,,-0.019324,0.003,0.003,0.004,0.004,0.002
51692,2011/05/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.940,12.310,12.050,2592800.000,-0.010673,12.050,12.060,118210.000,1.000,1.000,12.280,,-0.010673,-0.004,-0.004,-0.006,-0.006,-0.002
51692,2011/05/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.875,12.170,11.920,1875000.000,-0.010788,11.920,11.930,118210.000,1.000,1.000,11.980,,-0.010788,-0.007,-0.007,-0.009,-0.009,-0.003
51692,2011/05/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.570,12.040,11.570,1884200.000,-0.029362,11.570,11.580,118210.000,1.000,1.000,11.940,,-0.029362,-0.008,-0.008,-0.009,-0.009,-0.007
51692,2011/05/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.440,11.950,11.590,3054800.000,0.001729,11.580,11.590,118210.000,1.000,1.000,11.450,,0.001729,-0.009,-0.010,-0.006,-0.006,-0.009
51692,2011/05/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.510,11.970,11.520,1407300.000,-0.006040,11.520,11.530,118210.000,1.000,1.000,11.810,,-0.006040,0.005,0.005,0.005,0.005,0.004
51692,2011/05/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.450,11.910,11.840,1349800.000,0.027778,11.820,11.840,118210.000,1.000,1.000,11.490,,0.027778,0.006,0.006,0.007,0.007,0.005
51692,2011/05/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.780,12.130,12.080,2409500.000,0.020270,12.070,12.080,118210.000,1.000,1.000,11.890,,0.020270,0.008,0.008,0.010,0.010,0.008
51692,2011/05/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.600,12.090,11.630,1534700.000,-0.037252,11.640,11.650,118210.000,1.000,1.000,12.000,,-0.037252,-0.012,-0.013,-0.012,-0.012,-0.011
51692,2011/05/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.350,11.820,11.710,1483400.000,0.006879,11.690,11.700,118210.000,1.000,1.000,11.550,,0.006879,0.004,0.004,0.004,0.004,0.005
51692,2011/05/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.380,11.850,11.460,1119000.000,-0.021349,11.450,11.460,118210.000,1.000,1.000,11.740,,-0.021349,-0.009,-0.009,-0.009,-0.009,-0.008
51692,2011/05/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.180,11.490,11.260,1968800.000,-0.017452,11.260,11.270,118210.000,1.000,1.000,11.420,,-0.017452,-0.007,-0.007,-0.010,-0.010,-0.006
51692,2011/05/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.020,11.310,11.160,2534300.000,-0.008881,11.160,11.170,118210.000,1.000,1.000,11.190,,-0.008881,-0.001,-0.001,-0.004,-0.004,-0.000
51692,2011/05/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.070,11.640,11.600,2021700.000,0.039427,11.600,11.610,118210.000,1.000,1.000,11.180,,0.039427,0.011,0.011,0.011,0.011,0.009
51692,2011/05/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.240,11.680,11.440,1368000.000,-0.013793,11.440,11.450,118210.000,1.000,1.000,11.680,,-0.013793,0.002,0.002,0.001,0.001,0.002
51692,2011/05/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.160,11.570,11.410,1975000.000,-0.002622,11.400,11.410,118210.000,1.000,1.000,11.380,,-0.002622,-0.007,-0.007,-0.004,-0.004,-0.008
51692,2011/05/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.050,11.710,11.500,2246300.000,0.007888,11.500,11.510,118210.000,1.000,1.000,11.180,,0.007888,-0.013,-0.013,-0.013,-0.013,-0.012
51692,2011/05/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.370,11.680,11.510,2081200.000,0.000870,11.510,11.520,118210.000,1.000,1.000,11.510,,0.000870,-0.000,-0.000,-0.001,-0.001,-0.001
51692,2011/05/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.390,11.925,11.780,1717200.000,0.023458,11.770,11.780,118210.000,1.000,1.000,11.430,,0.023458,0.005,0.005,0.006,0.006,0.003
51692,2011/05/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.640,12.050,11.940,1378600.000,0.013582,11.930,11.940,118210.000,1.000,1.000,11.680,,0.013582,0.005,0.005,0.008,0.008,0.004
51692,2011/05/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.790,12.009,11.880,1158700.000,-0.005025,11.880,11.890,118210.000,1.000,1.000,12.000,,-0.005025,0.005,0.005,0.006,0.006,0.004
51692,2011/05/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,11.710,12.020,11.920,1933200.000,0.003367,11.930,11.940,118759.000,1.000,1.000,12.010,,0.003367,0.010,0.010,0.009,0.009,0.011
51692,2011/06/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.430,12.020,11.510,2633000.000,-0.034396,11.510,11.520,118759.000,1.000,1.000,11.870,,-0.034396,-0.023,-0.023,-0.020,-0.020,-0.023
51692,2011/06/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.410,11.860,11.570,2496200.000,0.005213,11.550,11.560,118759.000,1.000,1.000,11.860,,0.005213,-0.001,-0.001,-0.000,-0.000,-0.001
51692,2011/06/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.210,11.730,11.520,1610600.000,-0.004321,11.500,11.510,118759.000,1.000,1.000,11.290,,-0.004321,-0.009,-0.009,-0.010,-0.010,-0.010
51692,2011/06/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.120,11.640,11.140,1668000.000,-0.032986,11.140,11.150,118759.000,1.000,1.000,11.530,,-0.032986,-0.012,-0.012,-0.013,-0.013,-0.011
51692,2011/06/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.240,11.510,11.240,1490600.000,0.008977,11.240,11.250,118759.000,1.000,1.000,11.280,,0.008977,0.000,0.000,0.001,0.001,-0.001
51692,2011/06/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.880,11.240,10.910,2325800.000,-0.029359,10.910,10.920,118759.000,1.000,1.000,11.200,,-0.029359,-0.006,-0.006,-0.011,-0.011,-0.004
51692,2011/06/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.870,11.260,11.150,1428300.000,0.021998,11.140,11.150,118759.000,1.000,1.000,10.960,,0.021998,0.007,0.007,0.006,0.005,0.007
51692,2011/06/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.870,11.200,10.990,1873200.000,-0.014350,10.990,11.000,118759.000,1.000,1.000,11.060,,-0.014350,-0.014,-0.014,-0.012,-0.012,-0.014
51692,2011/06/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.930,11.240,10.970,1454600.000,-0.001820,10.970,10.980,118759.000,1.000,1.000,11.010,,-0.001820,-0.001,-0.001,-0.006,-0.006,0.001
51692,2011/06/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.220,11.500,11.400,1812500.000,0.039198,11.400,11.410,118759.000,1.000,1.000,11.220,,0.039198,0.014,0.014,0.014,0.014,0.013
51692,2011/06/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.110,11.560,11.180,2703400.000,-0.019298,11.180,11.190,118759.000,1.000,1.000,11.240,,-0.019298,-0.017,-0.017,-0.014,-0.014,-0.017
51692,2011/06/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.330,11.510,10.710,8991200.000,-0.042039,10.700,10.710,118759.000,1.000,1.000,11.500,,-0.042039,-0.000,-0.000,-0.001,-0.001,0.002
51692,2011/06/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.640,11.090,10.790,3669500.000,0.007470,10.780,10.790,118759.000,1.000,1.000,10.850,,0.007470,0.002,0.002,0.001,0.001,0.003
51692,2011/06/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.710,11.290,11.140,2141900.000,0.032437,11.130,11.140,118759.000,1.000,1.000,10.760,,0.032437,0.005,0.005,0.002,0.002,0.005
51692,2011/06/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.180,11.570,11.540,2135500.000,0.035907,11.520,11.530,118759.000,1.000,1.000,11.210,,0.035907,0.016,0.016,0.016,0.016,0.013
51692,2011/06/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.180,11.670,11.230,3110900.000,-0.026863,11.220,11.230,118759.000,1.000,1.000,11.490,,-0.026863,-0.005,-0.006,-0.003,-0.003,-0.006
51692,2011/06/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.030,11.490,11.410,2588700.000,0.016029,11.410,11.420,118759.000,1.000,1.000,11.040,,0.016029,-0.003,-0.003,-0.001,-0.001,-0.003
51692,2011/06/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.290,11.630,11.390,2784900.000,-0.001753,11.370,11.380,118759.000,1.000,1.000,11.470,,-0.001753,-0.011,-0.011,-0.002,-0.002,-0.012
51692,2011/06/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.140,11.480,11.160,1858900.000,-0.020193,11.150,11.160,118759.000,1.000,1.000,11.420,,-0.020193,0.008,0.008,0.005,0.005,0.009
51692,2011/06/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.190,11.570,11.570,1998300.000,0.036738,11.560,11.570,118759.000,1.000,1.000,11.190,,0.036738,0.014,0.013,0.011,0.010,0.013
51692,2011/06/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.450,11.740,11.610,1782800.000,0.003457,11.610,11.620,118759.000,1.000,1.000,11.630,,0.003457,0.009,0.009,0.005,0.005,0.008
51692,2011/06/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,11.540,11.730,11.570,1483800.000,-0.003445,11.560,11.570,118759.000,1.000,1.000,11.610,,-0.003445,0.010,0.010,0.008,0.008,0.010
51692,2011/07/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.560,12.180,12.170,2651500.000,0.051858,12.150,12.160,118759.000,1.000,1.000,11.560,,0.051858,0.013,0.013,0.010,0.010,0.014
51692,2011/07/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.800,12.230,11.900,1993000.000,-0.022186,11.900,11.910,118759.000,1.000,1.000,12.200,,-0.022186,-0.000,-0.000,0.001,0.001,-0.001
51692,2011/07/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.850,12.010,11.930,1495600.000,0.002521,11.910,11.920,118759.000,1.000,1.000,11.860,,0.002521,0.001,0.001,0.003,0.003,0.001
51692,2011/07/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.940,12.490,12.250,2246400.000,0.026823,12.260,12.270,118759.000,1.000,1.000,12.050,,0.026823,0.011,0.011,0.012,0.012,0.010
51692,2011/07/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.950,12.290,12.250,1996800.000,0.000000,12.250,12.260,118759.000,1.000,1.000,11.970,,0.000000,-0.006,-0.006,-0.005,-0.005,-0.007
51692,2011/07/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.890,12.120,11.970,1764800.000,-0.022857,11.970,11.980,118759.000,1.000,1.000,12.020,,-0.022857,-0.019,-0.019,-0.016,-0.016,-0.018
51692,2011/07/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.880,12.170,12.000,1980500.000,0.002506,11.990,12.000,118759.000,1.000,1.000,11.880,,0.002506,-0.004,-0.004,-0.002,-0.002,-0.004
51692,2011/07/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.940,12.280,12.040,1314300.000,0.003333,12.030,12.040,118759.000,1.000,1.000,12.060,,0.003333,0.005,0.005,0.007,0.007,0.003
51692,2011/07/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.830,12.230,11.850,2021400.000,-0.015781,11.850,11.860,118759.000,1.000,1.000,12.100,,-0.015781,-0.008,-0.008,-0.010,-0.010,-0.007
51692,2011/07/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.600,12.010,11.730,1224300.000,-0.010127,11.730,11.740,118759.000,1.000,1.000,11.950,,-0.010127,0.006,0.006,0.004,0.004,0.006
51692,2011/07/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.490,11.860,11.530,1104300.000,-0.017050,11.530,11.540,118759.000,1.000,1.000,11.710,,-0.017050,-0.009,-0.010,-0.011,-0.011,-0.008
51692,2011/07/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.630,12.010,12.000,1076400.000,0.040763,11.980,11.990,118759.000,1.000,1.000,11.660,,0.040763,0.016,0.016,0.014,0.013,0.016
51692,2011/07/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.780,12.070,11.920,1160100.000,-0.006667,11.920,11.930,118759.000,1.000,1.000,12.040,,-0.006667,0.000,-0.000,0.001,0.001,-0.001
51692,2011/07/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.980,12.200,12.120,1065100.000,0.016779,12.110,12.120,118759.000,1.000,1.000,12.010,,0.016779,0.012,0.012,0.009,0.009,0.014
51692,2011/07/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.930,12.160,11.970,1045400.000,-0.012376,11.970,11.980,118759.000,1.000,1.000,12.130,,-0.012376,0.001,0.001,0.002,0.002,0.001
51692,2011/07/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.520,11.860,11.570,1637800.000,-0.033417,11.560,11.570,118759.000,1.000,1.000,11.820,,-0.033417,-0.006,-0.006,-0.008,-0.008,-0.006
51692,2011/07/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.420,11.770,11.660,1382600.000,0.007779,11.670,11.680,118759.000,1.000,1.000,11.570,,0.007779,-0.005,-0.005,-0.004,-0.004,-0.004
51692,2011/07/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,11.040,11.610,11.090,2013700.000,-0.048885,11.090,11.100,118759.000,1.000,1.000,11.610,,-0.048885,-0.022,-0.022,-0.021,-0.021,-0.020
51692,2011/07/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.920,11.330,10.940,1006200.000,-0.013526,10.940,10.950,118759.000,1.000,1.000,11.120,,-0.013526,-0.003,-0.003,-0.001,-0.001,-0.003
51692,2011/07/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,10.640,11.100,10.990,1606200.000,0.004570,10.980,10.990,116587.000,1.000,1.000,10.810,,0.004570,-0.006,-0.006,-0.003,-0.003,-0.006
51692,2011/08/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.670,11.270,10.940,1931200.000,-0.004550,10.930,10.940,116587.000,1.000,1.000,11.220,,-0.004550,-0.004,-0.004,-0.001,-0.001,-0.004
51692,2011/08/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,10.350,11.060,10.350,1942800.000,-0.053930,10.350,10.360,116587.000,1.000,1.000,10.810,,-0.053930,-0.026,-0.026,-0.021,-0.021,-0.026
51692,2011/08/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,9.900,10.710,10.690,2170900.000,0.032850,10.690,10.700,116587.000,1.000,1.000,10.370,,0.032850,0.005,0.005,0.002,0.002,0.005
51692,2011/08/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,9.720,10.570,9.730,1918700.000,-0.089804,9.730,9.740,116587.000,1.000,1.000,10.340,,-0.089804,-0.050,-0.050,-0.047,-0.047,-0.048
51692,2011/08/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,9.240,10.100,9.890,3564300.000,0.016444,9.900,9.910,116587.000,1.000,1.000,9.890,,0.016444,-0.005,-0.005,-0.013,-0.013,-0.001
51692,2011/08/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,8.600,9.700,8.900,3708700.000,-0.100101,8.900,8.910,116587.000,1.000,1.000,9.420,,-0.100101,-0.069,-0.069,-0.072,-0.072,-0.067
51692,2011/08/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,8.680,9.740,9.740,2749000.000,0.094382,9.730,9.740,116587.000,1.000,1.000,9.200,,0.094382,0.051,0.051,0.047,0.047,0.047
51692,2011/08/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,9.060,9.830,9.320,2971300.000,-0.043121,9.320,9.330,116587.000,1.000,1.000,9.290,,-0.043121,-0.039,-0.039,-0.030,-0.030,-0.044
