PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2001/04/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,1.000,19.340,20.530,19.680,1238359.000,-0.072136,19.680,19.730,43494.000,1.000,1.000,20.500,1343.000,-0.072136,-0.005,-0.005,-0.004,-0.004,-0.003
45911,2001/04/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,1.000,18.720,20.200,19.200,458081.000,-0.024390,19.270,19.350,43494.000,1.000,1.000,19.300,843.000,-0.024390,0.010,0.010,0.005,0.005,0.010
45911,2001/04/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,20.625,28.400,25.250,5071664.000,0.315104,25.250,25.310,43494.000,1.000,1.000,21.190,5023.000,0.315104,0.040,0.040,0.029,0.029,0.039
45911,2001/04/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,1.000,24.850,26.320,25.320,1099387.000,0.002772,25.320,25.330,43494.000,1.000,1.000,25.510,1550.000,0.002772,0.015,0.015,0.016,0.016,0.013
45911,2001/04/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,25.640,27.740,27.350,3975505.000,0.080174,27.300,27.350,43494.000,1.000,1.000,26.700,2941.000,0.080174,-0.008,-0.008,0.001,0.001,-0.009
45911,2001/04/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,24.700,26.500,25.730,880247.000,-0.059232,25.730,25.740,43494.000,1.000,1.000,26.490,1251.000,-0.059232,-0.017,-0.017,-0.008,-0.008,-0.015
45911,2001/04/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.160,26.050,23.660,1004985.000,-0.080451,23.660,23.670,43494.000,1.000,1.000,25.520,1604.000,-0.080451,-0.011,-0.011,0.002,0.002,-0.012
45911,2001/04/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.400,25.290,25.190,927548.000,0.064666,25.190,25.200,43494.000,1.000,1.000,23.850,1267.000,0.064666,0.016,0.016,0.012,0.011,0.016
45911,2001/04/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,1.000,23.000,25.350,23.140,709232.000,-0.081382,23.080,23.140,43494.000,1.000,1.000,25.255,1271.000,-0.081382,0.005,0.005,0.008,0.007,0.005
45911,2001/04/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,23.340,24.740,24.360,878347.000,0.052723,24.140,24.220,43494.000,1.000,1.000,23.800,1193.000,0.052723,0.014,0.014,0.011,0.011,0.015
45911,2001/04/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.870,26.000,24.570,721213.000,0.008621,24.570,24.580,43494.000,1.000,1.000,25.240,1335.000,0.008621,0.001,0.001,0.010,0.010,-0.003
45911,2001/05/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,23.610,25.200,24.790,598084.000,0.008954,24.780,24.790,43494.000,1.000,1.000,24.790,1269.000,0.008954,0.013,0.013,0.010,0.010,0.014
45911,2001/05/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,24.040,26.470,26.450,3713695.000,0.066962,26.440,26.450,43494.000,1.000,1.000,25.510,2902.000,0.066962,0.003,0.003,0.012,0.012,0.001
45911,2001/05/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,25.310,27.210,26.010,988503.000,-0.016635,26.110,26.230,43494.000,1.000,1.000,25.400,1694.000,-0.016635,-0.015,-0.015,-0.005,-0.006,-0.015
45911,2001/05/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,25.200,27.600,27.200,1499569.000,0.045752,27.200,27.310,43494.000,1.000,1.000,25.750,1572.000,0.045752,0.014,0.014,0.011,0.011,0.014
45911,2001/05/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,26.990,28.150,27.370,851560.000,0.006250,27.370,27.390,43494.000,1.000,1.000,27.050,1131.000,0.006250,-0.003,-0.003,0.001,0.001,-0.002
45911,2001/05/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,27.290,28.251,27.930,850645.000,0.020460,27.920,27.930,43494.000,1.000,1.000,28.250,1039.000,0.020460,-0.001,-0.001,0.005,0.005,-0.002
45911,2001/05/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,26.900,28.150,27.540,1400876.000,-0.013963,27.540,27.560,43494.000,1.000,1.000,27.470,1127.000,-0.013963,-0.004,-0.004,0.001,0.001,-0.004
45911,2001/05/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,26.850,29.750,26.950,1397429.000,-0.021423,27.010,27.020,43494.000,1.000,1.000,28.350,1960.000,-0.021423,-0.000,-0.001,0.003,0.003,-0.000
45911,2001/05/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,26.660,27.370,27.370,589302.000,0.015584,27.300,27.370,43494.000,1.000,1.000,26.980,735.000,0.015584,-0.008,-0.008,-0.002,-0.002,-0.008
45911,2001/05/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.350,27.160,25.590,513478.000,-0.065035,25.590,25.740,43494.000,1.000,1.000,27.150,1099.000,-0.065035,0.001,0.001,-0.003,-0.003,0.003
45911,2001/05/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,25.320,26.610,25.420,376489.000,-0.006643,25.410,25.420,43494.000,1.000,1.000,25.320,885.000,-0.006643,0.001,0.001,0.004,0.004,0.000
45911,2001/05/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.300,26.930,26.630,705099.000,0.047600,26.610,26.630,43494.000,1.000,1.000,24.970,1633.000,0.047600,0.027,0.027,0.010,0.010,0.028
45911,2001/05/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,26.700,29.190,28.520,645616.000,0.070973,28.520,28.550,43494.000,1.000,1.000,26.860,1450.000,0.070973,0.006,0.006,0.011,0.010,0.003
45911,2001/05/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,27.900,28.360,27.990,496068.000,-0.018583,27.990,28.000,43494.000,1.000,1.000,28.360,645.000,-0.018583,0.003,0.003,0.005,0.005,0.003
45911,2001/05/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,27.975,29.900,29.700,765385.000,0.061093,29.790,29.800,43494.000,1.000,1.000,27.975,1229.000,0.061093,0.019,0.019,0.016,0.016,0.016
45911,2001/05/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,29.300,29.970,29.440,560183.000,-0.008754,29.440,29.450,43494.000,1.000,1.000,29.470,753.000,-0.008754,-0.002,-0.002,0.007,0.007,-0.003
45911,2001/05/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,27.300,29.140,27.490,416367.000,-0.066236,27.400,27.490,43494.000,1.000,1.000,29.130,945.000,-0.066236,-0.017,-0.017,-0.007,-0.007,-0.016
45911,2001/05/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.700,27.260,25.820,1192556.000,-0.060749,25.820,25.830,43494.000,1.000,1.000,27.260,1863.000,-0.060749,0.004,0.004,0.006,0.005,0.003
45911,2001/05/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,24.640,26.250,25.280,1275110.000,-0.020914,25.190,25.280,43594.000,1.000,1.000,25.880,1943.000,-0.020914,-0.010,-0.010,0.003,0.003,-0.012
45911,2001/05/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,23.820,25.300,23.970,419068.000,-0.051820,23.970,23.970,43594.000,1.000,1.000,25.250,827.000,-0.051820,-0.010,-0.010,-0.008,-0.008,-0.008
45911,2001/05/30,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,21.950,23.750,21.950,626539.000,-0.084272,21.970,22.050,43594.000,1.000,1.000,23.550,1131.000,-0.084272,-0.018,-0.018,-0.016,-0.016,-0.016
45911,2001/05/31,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.660,22.590,22.000,1073628.000,0.002278,21.960,22.000,43594.000,1.000,1.000,22.590,1506.000,0.002278,0.008,0.008,0.007,0.007,0.006
45911,2001/06/01,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.250,23.980,23.510,650969.000,0.068636,23.400,23.410,43594.000,1.000,1.000,22.500,1261.000,0.068636,0.005,0.005,0.006,0.006,0.004
45911,2001/06/04,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.380,23.710,22.530,882019.000,-0.041684,22.530,22.630,43594.000,1.000,1.000,23.520,820.000,-0.041684,0.005,0.005,0.005,0.005,0.005
45911,2001/06/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.710,24.430,23.900,845727.000,0.060808,23.870,23.900,43594.000,1.000,1.000,22.920,1266.000,0.060808,0.014,0.014,0.012,0.012,0.013
45911,2001/06/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,23.500,25.150,25.020,1010325.000,0.046862,24.950,25.020,43594.000,1.000,1.000,24.020,1219.000,0.046862,-0.009,-0.010,-0.003,-0.003,-0.011
45911,2001/06/07,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,24.750,27.450,27.140,1828347.000,0.084732,27.130,27.180,43594.000,1.000,1.000,24.750,1860.000,0.084732,0.005,0.005,0.005,0.005,0.005
45911,2001/06/08,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.250,27.000,24.680,645557.000,-0.090641,24.600,24.690,43594.000,1.000,1.000,26.805,1319.000,-0.090641,-0.010,-0.010,-0.002,-0.002,-0.009
45911,2001/06/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,23.280,25.100,23.660,509370.000,-0.041329,23.660,23.670,43594.000,1.000,1.000,24.690,1099.000,-0.041329,-0.010,-0.010,-0.006,-0.006,-0.008
45911,2001/06/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,21.310,24.700,23.970,1300510.000,0.013102,23.970,24.000,43594.000,1.000,1.000,21.650,2029.000,0.013102,0.000,0.000,-0.001,-0.001,0.001
45911,2001/06/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.100,24.050,22.130,550092.000,-0.076763,22.130,22.140,43594.000,1.000,1.000,23.855,912.000,-0.076763,-0.010,-0.010,-0.002,-0.003,-0.011
45911,2001/06/14,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.500,22.370,21.670,904431.000,-0.020786,21.670,21.670,43594.000,1.000,1.000,22.100,1358.000,-0.020786,-0.019,-0.019,-0.015,-0.015,-0.018
45911,2001/06/15,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,20.910,22.200,21.500,438718.000,-0.007845,21.500,21.590,43594.000,1.000,1.000,20.925,984.000,-0.007845,-0.005,-0.005,-0.005,-0.005,-0.005
45911,2001/06/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,21.530,22.290,21.600,1017161.000,0.004651,21.600,21.690,43594.000,1.000,1.000,21.620,1260.000,0.004651,-0.007,-0.007,-0.013,-0.013,-0.005
45911,2001/06/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,21.000,22.210,21.070,722202.000,-0.024537,21.070,21.200,43594.000,1.000,1.000,22.200,1152.000,-0.024537,0.002,0.002,-0.006,-0.006,0.003
45911,2001/06/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,21.250,23.400,22.900,1489797.000,0.086853,22.900,22.900,43594.000,1.000,1.000,21.250,1571.000,0.086853,0.010,0.010,0.001,0.001,0.009
45911,2001/06/21,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,23.500,25.350,24.210,990303.000,0.057205,24.210,24.220,43594.000,1.000,1.000,23.600,1996.000,0.057205,0.010,0.010,0.004,0.004,0.011
45911,2001/06/22,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,22.750,26.700,25.000,892716.000,0.032631,25.000,25.010,43594.000,1.000,1.000,24.010,2514.000,0.032631,-0.009,-0.009,-0.002,-0.003,-0.009
45911,2001/06/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,1.000,24.610,26.160,25.570,472555.000,0.022800,25.540,25.550,43594.000,1.000,1.000,25.330,1056.000,0.022800,-0.005,-0.005,-0.000,-0.000,-0.006
45911,2001/06/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,24.000,26.000,25.300,1086149.000,-0.010559,25.300,25.500,43594.000,1.000,1.000,24.560,1846.000,-0.010559,-0.000,-0.000,0.005,0.005,-0.002
45911,2001/06/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.450,26.050,25.150,645122.000,-0.005929,25.140,25.150,43594.000,1.000,1.000,25.280,1406.000,-0.005929,-0.002,-0.002,0.004,0.004,-0.005
45911,2001/06/28,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.150,27.000,26.510,603957.000,0.054076,26.500,26.510,43594.000,1.000,1.000,25.225,1575.000,0.054076,0.013,0.013,0.008,0.008,0.012
45911,2001/06/29,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,1.000,25.900,31.340,29.550,1998440.000,0.114674,27.750,30.000,43644.000,1.000,1.000,26.500,2343.000,0.114674,0.004,0.004,0.019,0.019,-0.001
45911,2001/07/02,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,28.200,30.050,29.000,1241239.000,-0.018612,28.980,29.000,43644.000,1.000,1.000,28.760,2116.000,-0.018612,0.005,0.005,-0.006,-0.006,0.010
45911,2001/07/03,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,28.200,28.850,28.740,310037.000,-0.008966,28.690,28.750,43644.000,1.000,1.000,28.650,577.000,-0.008966,-0.002,-0.002,-0.000,-0.000,-0.002
45911,2001/07/05,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,28.500,29.500,28.770,1078219.000,0.001044,28.740,28.770,43644.000,1.000,1.000,28.500,1628.000,0.001044,-0.012,-0.012,-0.007,-0.007,-0.012
45911,2001/07/06,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.550,28.460,25.860,919063.000,-0.101147,25.850,25.860,43644.000,1.000,1.000,28.460,1737.000,-0.101147,-0.022,-0.022,-0.012,-0.012,-0.023
45911,2001/07/09,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,25.550,26.590,25.900,1027951.000,0.001547,25.870,25.890,43644.000,1.000,1.000,26.090,1094.000,0.001547,0.006,0.006,0.002,0.002,0.007
45911,2001/07/10,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.600,26.360,24.700,1470615.000,-0.046332,24.760,24.790,43644.000,1.000,1.000,26.050,1435.000,-0.046332,-0.014,-0.014,-0.009,-0.009,-0.014
45911,2001/07/11,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,24.350,26.880,26.700,1283729.000,0.080972,26.700,26.750,43644.000,1.000,1.000,24.810,2153.000,0.080972,-0.002,-0.002,-0.005,-0.006,-0.001
45911,2001/07/12,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,28.650,33.230,32.970,4681819.000,0.234831,32.850,32.970,43644.000,1.000,1.000,28.650,6778.000,0.234831,0.024,0.024,0.015,0.015,0.024
45911,2001/07/13,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,31.910,34.150,33.470,2218274.000,0.015165,33.470,33.480,43644.000,1.000,1.000,32.250,3385.000,0.015165,0.005,0.005,0.004,0.004,0.006
45911,2001/07/16,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,31.200,33.500,31.540,1980304.000,-0.057664,31.540,31.550,43644.000,1.000,1.000,33.460,2765.000,-0.057664,-0.012,-0.012,-0.007,-0.007,-0.011
45911,2001/07/17,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,28.920,30.980,30.280,2219398.000,-0.039949,30.280,30.320,43644.000,1.000,1.000,30.980,3188.000,-0.039949,0.011,0.011,0.005,0.005,0.010
45911,2001/07/18,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,30.660,32.580,31.750,2164690.000,0.048547,31.750,31.760,43644.000,1.000,1.000,30.680,2837.000,0.048547,-0.007,-0.007,-0.008,-0.008,-0.006
45911,2001/07/19,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,1.000,34.100,36.160,35.350,4311155.000,0.113386,35.350,35.400,43798.000,1.000,1.000,34.690,5066.000,0.113386,0.005,0.005,0.005,0.005,0.006
45911,2001/07/20,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,1.000,33.500,35.250,34.800,1337699.000,-0.015559,34.800,34.900,43798.000,1.000,1.000,34.665,2356.000,-0.015559,-0.003,-0.003,0.000,0.000,-0.003
45911,2001/07/23,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,33.550,36.250,33.590,958052.000,-0.034770,33.610,33.650,43798.000,1.000,1.000,35.180,1754.000,-0.034770,-0.015,-0.015,-0.006,-0.006,-0.016
45911,2001/07/24,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,33.400,36.800,36.000,2659871.000,0.071748,36.000,36.150,43798.000,1.000,1.000,33.400,5069.000,0.071748,-0.016,-0.016,-0.011,-0.012,-0.016
45911,2001/07/25,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,35.060,36.750,35.750,755617.000,-0.006944,35.750,35.780,43798.000,1.000,1.000,36.030,2283.000,-0.006944,0.014,0.014,0.003,0.003,0.016
45911,2001/07/26,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,,,,,,,,,,,,,,,,,34.650,39.500,38.900,992840.000,0.088112,38.850,38.900,43798.000,1.000,1.000,35.550,2795.000,0.088112,0.012,0.011,0.008,0.008,0.010
45911,2001/07/27,,11,3,3670,02075310,AHAA,ALPHA INDUSTRIES INC,,AHAA,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,1.000,37.720,40.200,38.000,1995251.000,-0.023136,37.990,38.000,43979.000,1.000,1.000,39.110,2981.000,-0.023136,0.003,0.003,0.004,0.003,0.002
