PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
53225,2002/05/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,627.500,632.500,628.010,13100.000,-0.005999,627.000,629.010,7778.000,1.575,1.000,632.500,,-0.005999,0.008,0.007,0.001,0.001,0.009
53225,2002/05/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,625.130,629.000,625.200,10100.000,-0.004474,625.310,625.900,7778.000,1.575,1.000,628.000,,-0.004474,-0.002,-0.002,0.000,0.000,-0.002
53225,2002/05/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,620.500,625.400,620.500,8300.000,-0.007518,619.400,622.010,7778.000,1.575,1.000,625.400,,-0.007518,-0.009,-0.009,-0.002,-0.002,-0.010
53225,2002/05/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,610.000,622.000,610.100,4800.000,-0.016761,610.000,610.370,7778.000,1.575,1.000,620.500,,-0.016761,-0.018,-0.018,-0.011,-0.011,-0.019
53225,2002/05/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,605.820,610.100,608.000,6400.000,-0.003442,608.000,608.010,7778.000,1.575,1.000,,,-0.003442,-0.004,-0.004,-0.006,-0.006,-0.003
53225,2002/05/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,606.000,617.680,617.230,11500.000,0.015181,616.030,617.230,7778.000,1.575,1.000,609.500,,0.015181,0.034,0.034,0.019,0.019,0.038
53225,2002/05/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,615.000,621.000,615.650,8000.000,-0.002560,614.250,615.910,7778.000,1.575,1.000,618.200,,-0.002560,-0.014,-0.014,-0.008,-0.008,-0.015
53225,2002/05/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,609.240,615.000,611.000,6300.000,-0.007553,609.380,611.160,7778.000,1.575,1.000,614.650,,-0.007553,-0.015,-0.015,-0.008,-0.008,-0.017
53225,2002/05/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,610.000,619.750,616.000,14400.000,0.008183,615.000,618.000,7778.000,1.575,1.000,610.000,,0.008183,0.017,0.017,0.007,0.007,0.019
53225,2002/05/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,614.000,629.090,628.010,13900.000,0.019497,627.730,628.010,7778.000,1.575,1.000,614.000,,0.019497,0.021,0.021,0.015,0.015,0.021
53225,2002/05/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,624.000,628.010,624.010,5900.000,-0.006369,622.990,625.010,7778.000,1.575,1.000,628.010,,-0.006369,-0.003,-0.004,0.001,0.001,-0.006
53225,2002/05/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,623.790,625.500,624.500,6800.000,0.000785,623.670,624.780,7778.000,1.575,1.000,624.750,,0.000785,0.004,0.003,-0.001,-0.001,0.007
53225,2002/05/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,622.000,625.750,625.500,5900.000,0.001601,624.740,625.900,7778.000,1.575,1.000,625.500,,0.001601,0.007,0.007,0.004,0.004,0.008
53225,2002/05/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,620.000,625.000,622.000,4800.000,-0.005596,620.070,623.500,7778.000,1.575,1.000,625.000,,-0.005596,-0.012,-0.012,-0.006,-0.006,-0.013
53225,2002/05/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,613.000,624.500,615.350,6000.000,-0.010691,614.000,615.410,7778.000,1.575,1.000,621.000,,-0.010691,-0.011,-0.011,-0.009,-0.009,-0.011
53225,2002/05/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,613.010,620.000,615.400,7900.000,0.000081,614.830,615.490,7778.000,1.575,1.000,614.000,,0.000081,0.004,0.004,-0.002,-0.002,0.006
53225,2002/05/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,615.000,621.400,621.390,12900.000,0.009733,619.000,622.000,7778.000,1.575,1.000,615.000,,0.009733,0.010,0.010,0.007,0.007,0.010
53225,2002/05/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,617.000,622.000,619.000,7000.000,-0.003846,618.000,619.000,7778.000,1.575,1.000,620.500,,-0.003846,-0.011,-0.011,-0.005,-0.005,-0.012
53225,2002/05/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,615.000,619.000,616.990,6000.000,-0.003247,615.910,618.000,7778.000,1.575,1.000,619.000,,-0.003247,-0.007,-0.007,-0.002,-0.002,-0.009
53225,2002/05/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,615.000,620.000,617.100,5000.000,0.000178,616.820,617.100,7778.000,1.575,1.000,618.080,,0.000178,-0.007,-0.007,-0.006,-0.006,-0.006
53225,2002/05/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,611.000,618.000,613.400,6000.000,-0.005996,613.080,614.000,7778.000,1.575,1.000,618.000,,-0.005996,-0.002,-0.002,-0.001,-0.001,-0.003
53225,2002/05/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,612.000,620.000,617.400,5300.000,0.006521,616.110,619.200,7781.000,1.575,1.000,612.000,,0.006521,0.002,0.002,0.003,0.003,0.002
53225,2002/06/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,609.000,617.400,612.510,6800.000,-0.007920,612.500,612.520,7781.000,1.575,1.000,617.400,,-0.007920,-0.024,-0.024,-0.018,-0.018,-0.025
53225,2002/06/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,605.000,611.050,609.000,8500.000,-0.005731,608.070,609.000,7781.000,1.575,1.000,609.750,,-0.005731,-0.001,-0.001,-0.004,-0.004,0.000
53225,2002/06/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,606.000,620.000,609.920,13000.000,0.001511,607.660,610.950,7781.000,1.575,1.000,611.000,,0.001511,0.008,0.007,0.000,0.000,0.009
53225,2002/06/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,599.000,608.000,599.000,14100.000,-0.017904,599.300,599.600,7781.000,1.575,1.000,608.000,,-0.017904,-0.018,-0.018,-0.015,-0.015,-0.020
53225,2002/06/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,596.000,607.000,606.540,5800.000,0.012588,605.530,607.560,7781.000,1.575,1.000,596.000,,0.012588,-0.000,-0.000,0.002,0.002,-0.002
53225,2002/06/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,601.750,608.500,602.600,5200.000,-0.006496,601.560,604.080,7781.000,1.575,1.000,608.500,,-0.006496,0.002,0.002,-0.003,-0.003,0.003
53225,2002/06/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,587.500,601.000,590.000,14000.000,-0.020909,589.750,589.950,7781.000,1.575,1.000,601.000,,-0.020909,-0.016,-0.016,-0.009,-0.009,-0.017
53225,2002/06/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,582.000,598.000,584.500,16400.000,-0.009322,583.470,586.210,7781.000,1.575,1.000,589.000,,-0.009322,0.005,0.004,-0.004,-0.005,0.007
53225,2002/06/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,578.660,586.000,578.660,10700.000,-0.009991,578.000,580.630,7781.000,1.575,1.000,583.000,,-0.009991,-0.010,-0.010,-0.007,-0.007,-0.010
53225,2002/06/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,576.000,584.750,582.020,10200.000,0.005807,579.500,583.040,7781.000,1.575,1.000,577.000,,0.005807,-0.001,-0.001,0.000,0.000,-0.002
53225,2002/06/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,580.020,585.500,582.000,14700.000,-0.000034,582.000,584.000,7781.000,1.575,1.000,583.000,,-0.000034,0.027,0.027,0.015,0.015,0.029
53225,2002/06/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,580.000,596.000,593.300,8500.000,0.019416,591.300,593.300,7781.000,1.575,1.000,580.000,,0.019416,0.000,0.000,-0.000,-0.001,0.001
53225,2002/06/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,588.450,598.000,588.450,8600.000,-0.008175,587.530,590.350,7781.000,1.575,1.000,592.000,,-0.008175,-0.016,-0.016,-0.014,-0.015,-0.017
53225,2002/06/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,585.380,592.000,586.080,9600.000,-0.004028,584.760,587.080,7781.000,1.575,1.000,590.000,,-0.004028,-0.013,-0.013,-0.004,-0.004,-0.013
53225,2002/06/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,553.030,585.500,554.500,39900.000,-0.053883,555.080,558.490,7781.000,1.575,1.000,584.000,,-0.053883,-0.014,-0.014,-0.002,-0.002,-0.017
53225,2002/06/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,554.500,565.000,562.480,17000.000,0.014391,562.080,562.790,7781.000,1.575,1.000,554.500,,0.014391,0.001,0.001,-0.005,-0.005,0.004
53225,2002/06/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,550.100,564.000,551.000,12700.000,-0.020410,550.660,553.120,7781.000,1.575,1.000,560.000,,-0.020410,-0.015,-0.015,-0.008,-0.008,-0.017
53225,2002/06/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,546.500,552.000,551.500,9600.000,0.000907,549.800,551.790,7781.000,1.575,1.000,549.000,,0.000907,-0.003,-0.004,-0.008,-0.009,-0.003
53225,2002/06/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,545.500,558.700,551.250,21500.000,-0.000453,551.210,554.000,7781.000,1.575,1.000,555.000,,-0.000453,0.016,0.016,0.012,0.011,0.018
53225,2002/06/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,545.000,563.500,545.000,27500.000,-0.011338,549.000,552.390,7781.000,1.575,1.000,552.000,,-0.011338,0.002,0.002,0.012,0.012,-0.001
53225,2002/07/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,541.800,546.520,541.800,12700.000,-0.005872,541.800,541.860,7781.000,1.575,1.000,546.000,,-0.005872,-0.022,-0.022,-0.019,-0.019,-0.021
53225,2002/07/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,536.000,542.000,540.500,11700.000,-0.002399,535.920,538.000,7781.000,1.575,1.000,540.500,,-0.002399,-0.022,-0.023,-0.023,-0.023,-0.021
53225,2002/07/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,531.680,540.000,536.000,7500.000,-0.008326,531.000,535.000,7781.000,1.575,1.000,540.000,,-0.008326,0.004,0.004,-0.005,-0.005,0.006
53225,2002/07/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,537.000,552.000,552.000,5700.000,0.029851,546.000,553.300,7781.000,1.575,1.000,538.000,,0.029851,0.034,0.034,0.022,0.022,0.037
53225,2002/07/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,547.000,552.270,550.000,8600.000,-0.003623,546.250,550.000,7781.000,1.575,1.000,550.000,,-0.003623,-0.011,-0.012,-0.008,-0.008,-0.012
53225,2002/07/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,543.000,552.500,543.000,8800.000,-0.012727,543.210,543.610,7781.000,1.575,1.000,550.000,,-0.012727,-0.022,-0.022,-0.007,-0.007,-0.025
53225,2002/07/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,533.000,543.000,533.000,7300.000,-0.018416,533.010,538.000,7781.000,1.575,1.000,543.000,,-0.018416,-0.030,-0.030,-0.016,-0.016,-0.034
53225,2002/07/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,520.000,531.750,529.000,9500.000,-0.007505,528.000,529.340,7781.000,1.575,1.000,531.000,,-0.007505,0.005,0.005,-0.004,-0.004,0.007
53225,2002/07/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,526.000,535.000,526.000,6100.000,-0.005671,527.000,530.000,7781.000,1.575,1.000,529.000,,-0.005671,-0.006,-0.006,-0.002,-0.002,-0.006
53225,2002/07/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,516.000,533.000,525.000,13000.000,-0.001901,527.000,531.000,7781.000,1.575,1.000,525.000,,-0.001901,-0.005,-0.005,-0.010,-0.010,-0.004
53225,2002/07/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,517.000,526.000,518.000,12200.000,-0.013333,515.100,519.750,7781.000,1.575,1.000,524.000,,-0.013333,-0.014,-0.014,-0.000,-0.000,-0.018
53225,2002/07/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,518.050,529.000,526.000,13300.000,0.015444,524.000,526.340,7781.000,1.575,1.000,518.050,,0.015444,0.006,0.006,0.005,0.005,0.006
53225,2002/07/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,525.500,535.000,530.000,14800.000,0.007605,528.000,530.500,7781.000,1.575,1.000,525.500,,0.007605,-0.025,-0.025,-0.014,-0.014,-0.027
53225,2002/07/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,528.010,562.500,558.000,32000.000,0.052830,553.260,556.320,7781.000,1.575,1.000,530.000,,0.052830,-0.033,-0.033,-0.019,-0.019,-0.038
53225,2002/07/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,546.000,559.000,547.750,22100.000,-0.018369,547.460,548.600,7781.000,1.575,1.000,559.000,,-0.018369,-0.032,-0.032,-0.021,-0.021,-0.033
53225,2002/07/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,552.000,562.000,552.000,26000.000,0.007759,556.010,558.900,7781.000,1.575,1.000,555.250,,0.007759,-0.030,-0.030,-0.031,-0.031,-0.027
53225,2002/07/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,2002/06/27,,,,,2002/08/09,2002/07/26,0.000,27.000,271.000,1232.000,1.400,0.000,0.000,,,,,,,,,,,539.000,572.000,572.000,22800.000,0.038768,570.260,571.990,7781.000,1.575,1.000,549.600,,0.036232,0.052,0.052,0.018,0.018,0.057
53225,2002/07/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,568.000,591.000,588.000,16900.000,0.027972,585.000,588.000,7781.000,1.575,1.000,570.500,,0.027972,-0.006,-0.006,-0.003,-0.003,-0.006
53225,2002/07/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,588.000,604.750,600.000,20300.000,0.020408,601.000,603.500,7781.000,1.575,1.000,588.000,,0.020408,0.015,0.015,0.007,0.007,0.017
53225,2002/07/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,601.000,620.000,614.000,16100.000,0.023333,613.000,613.010,7781.000,1.575,1.000,601.000,,0.023333,0.053,0.053,0.035,0.035,0.054
53225,2002/07/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,610.500,620.000,619.150,14100.000,0.008388,617.020,620.170,7781.000,1.575,1.000,612.500,,0.008388,0.005,0.005,0.005,0.005,0.004
53225,2002/07/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,612.250,627.500,625.000,17800.000,0.009448,621.810,624.010,7781.000,1.575,1.000,618.150,,0.009448,0.006,0.005,-0.004,-0.004,0.010
53225,2002/08/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,615.000,626.000,616.000,12100.000,-0.014400,616.000,616.680,7781.000,1.575,1.000,626.000,,-0.014400,-0.026,-0.026,-0.009,-0.009,-0.030
53225,2002/08/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,610.500,619.000,613.000,8000.000,-0.004870,612.510,613.000,7781.000,1.575,1.000,618.000,,-0.004870,-0.023,-0.023,-0.018,-0.018,-0.023
53225,2002/08/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,603.000,616.000,605.010,10000.000,-0.013034,604.000,605.200,7781.000,1.575,1.000,616.000,,-0.013034,-0.033,-0.033,-0.021,-0.021,-0.034
53225,2002/08/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,607.500,614.500,612.010,9600.000,0.011570,610.030,612.010,7781.000,1.575,1.000,607.500,,0.011570,0.030,0.030,0.022,0.022,0.030
53225,2002/08/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,614.500,633.610,632.100,14500.000,0.032826,631.030,634.200,7781.000,1.575,1.000,614.500,,0.032826,0.017,0.017,0.004,0.004,0.020
53225,2002/08/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,621.780,637.000,637.000,18500.000,0.007752,634.250,638.000,7781.000,1.575,1.000,627.250,,0.007752,0.029,0.029,0.011,0.011,0.033
53225,2002/08/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,635.000,656.500,654.000,21700.000,0.026688,654.520,654.610,7781.000,1.575,1.000,638.000,,0.026688,0.003,0.003,0.002,0.002,0.004
53225,2002/08/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,650.500,659.000,657.500,16900.000,0.005352,656.010,659.200,7781.000,1.575,1.000,655.000,,0.005352,-0.004,-0.004,0.000,0.000,-0.005
53225,2002/08/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,648.560,658.000,648.560,18700.000,-0.013597,648.060,649.110,7781.000,1.575,1.000,656.000,,-0.013597,-0.020,-0.020,-0.012,-0.012,-0.022
53225,2002/08/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,643.000,654.900,654.750,15500.000,0.009544,654.020,654.900,7781.000,1.575,1.000,648.560,,0.009544,0.035,0.035,0.016,0.016,0.040
53225,2002/08/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,645.060,659.200,648.950,19300.000,-0.008858,648.720,649.000,7781.000,1.575,1.000,652.000,,-0.008858,0.012,0.012,0.005,0.005,0.012
53225,2002/08/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,647.000,662.990,660.500,15200.000,0.017798,657.000,659.010,7781.000,1.575,1.000,648.950,,0.017798,0.001,0.001,0.007,0.007,-0.002
53225,2002/08/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,661.500,671.500,671.500,8200.000,0.016654,669.980,671.500,7781.000,1.575,1.000,661.500,,0.016654,0.021,0.021,0.012,0.012,0.024
53225,2002/08/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,660.500,671.500,669.500,14200.000,-0.002978,668.500,671.700,7781.000,1.575,1.000,669.500,,-0.002978,-0.012,-0.012,-0.004,-0.004,-0.014
53225,2002/08/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,660.010,672.000,670.510,40200.000,0.001509,670.000,672.000,7781.000,1.575,1.000,669.500,,0.001509,0.014,0.013,0.017,0.017,0.013
