PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
50017,2008/12/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.750,33.400,32.870,2069700.000,0.026867,32.720,32.920,155336.000,1.000,1.000,32.470,,0.026867,-0.004,-0.005,-0.015,-0.016,-0.004
50017,2008/12/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.710,33.950,33.870,2846100.000,0.030423,33.670,34.000,155336.000,1.000,1.000,32.740,,0.030423,0.025,0.025,0.021,0.021,0.024
50017,2008/12/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,32.750,34.860,34.390,2611600.000,0.015353,34.270,34.380,155336.000,1.000,1.000,33.680,,0.015353,0.017,0.017,0.034,0.034,0.014
50017,2009/01/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.560,37.430,37.080,2374300.000,0.078220,36.880,36.930,155336.000,1.000,1.000,34.600,,0.078220,0.031,0.030,0.038,0.038,0.032
50017,2009/01/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.620,39.460,39.060,3688800.000,0.053398,39.000,39.040,155336.000,1.000,1.000,36.800,,0.053398,-0.001,-0.001,0.017,0.017,-0.005
50017,2009/01/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.580,41.800,38.720,4879200.000,-0.008705,38.600,38.620,155336.000,1.000,1.000,39.580,,-0.008705,0.011,0.011,0.034,0.034,0.008
50017,2009/01/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.100,37.940,36.840,2366000.000,-0.048554,36.800,36.840,155336.000,1.000,1.000,37.650,,-0.048554,-0.030,-0.031,-0.022,-0.022,-0.030
50017,2009/01/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.110,38.220,37.840,2462900.000,0.027144,37.840,37.900,155336.000,1.000,1.000,36.530,,0.027144,0.006,0.006,0.012,0.012,0.003
50017,2009/01/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.050,37.840,36.840,2508000.000,-0.026427,36.840,36.860,155336.000,1.000,1.000,37.840,,-0.026427,-0.022,-0.022,-0.019,-0.019,-0.021
50017,2009/01/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.500,36.330,34.790,2692400.000,-0.055646,34.770,34.910,155336.000,1.000,1.000,36.330,,-0.055646,-0.026,-0.026,-0.027,-0.027,-0.023
50017,2009/01/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.330,36.220,35.830,3565700.000,0.029894,35.790,35.780,155336.000,1.000,1.000,34.890,,0.029894,0.004,0.003,0.004,0.003,0.002
50017,2009/01/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.090,35.260,34.040,2452100.000,-0.049958,34.040,34.240,155336.000,1.000,1.000,35.250,,-0.049958,-0.035,-0.035,-0.035,-0.035,-0.033
50017,2009/01/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.270,34.190,33.260,3529300.000,-0.022914,33.220,33.260,155336.000,1.000,1.000,33.760,,-0.022914,0.005,0.005,0.006,0.006,0.001
50017,2009/01/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.000,34.490,33.210,2584300.000,-0.001503,33.220,33.270,155336.000,1.000,1.000,34.320,,-0.001503,0.008,0.008,0.009,0.009,0.008
50017,2009/01/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.190,33.750,31.430,2263500.000,-0.053598,31.440,31.480,155336.000,1.000,1.000,32.000,,-0.053598,-0.055,-0.055,-0.052,-0.052,-0.053
50017,2009/01/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.110,35.050,34.940,3618600.000,0.111677,34.720,35.080,155336.000,1.000,1.000,32.930,,0.111677,0.043,0.043,0.036,0.036,0.043
50017,2009/01/22,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.020,34.360,33.480,4036900.000,-0.041786,33.380,33.580,155336.000,1.000,1.000,33.400,,-0.041786,-0.018,-0.018,-0.022,-0.022,-0.015
50017,2009/01/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.990,35.870,35.250,4473500.000,0.052867,35.160,35.330,155336.000,1.000,1.000,32.590,,0.052867,0.007,0.007,0.003,0.003,0.005
50017,2009/01/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.520,36.710,35.520,2416700.000,0.007660,35.530,35.560,155336.000,1.000,1.000,35.110,,0.007660,0.006,0.006,0.010,0.010,0.006
50017,2009/01/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.640,36.460,35.770,2767100.000,0.007038,35.710,35.730,155336.000,1.000,1.000,35.160,,0.007038,0.011,0.011,0.010,0.010,0.011
50017,2009/01/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.520,37.265,37.040,3606600.000,0.035505,36.920,37.070,155336.000,1.000,1.000,36.140,,0.035505,0.034,0.034,0.031,0.030,0.034
50017,2009/01/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.050,37.220,36.430,3034100.000,-0.016469,36.430,36.450,155336.000,1.000,1.000,36.180,,-0.016469,-0.033,-0.033,-0.029,-0.029,-0.033
50017,2009/01/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,35.520,37.430,35.840,3061400.000,-0.016195,35.880,35.910,155336.000,1.000,1.000,37.150,,-0.016195,-0.021,-0.021,-0.013,-0.013,-0.023
50017,2009/02/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,34.410,35.830,35.410,3228500.000,-0.011998,35.360,35.380,155336.000,1.000,1.000,35.110,,-0.011998,-0.001,-0.001,0.002,0.001,-0.001
50017,2009/02/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.040,36.710,36.470,2895900.000,0.029935,36.390,36.430,155336.000,1.000,1.000,35.680,,0.029935,0.014,0.014,0.009,0.009,0.016
50017,2009/02/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.870,38.120,37.330,3355100.000,0.023581,37.230,37.320,155336.000,1.000,1.000,37.110,,0.023581,-0.004,-0.005,-0.004,-0.004,-0.007
50017,2009/02/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.500,39.220,39.040,4080800.000,0.045808,39.010,39.040,155336.000,1.000,1.000,37.210,,0.045808,0.016,0.015,0.012,0.012,0.016
50017,2009/02/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.070,39.980,39.580,3037000.000,0.013832,39.490,39.500,155336.000,1.000,1.000,38.380,,0.013832,0.028,0.028,0.027,0.027,0.027
50017,2009/02/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.760,41.020,40.130,3143600.000,0.013896,40.110,40.120,155336.000,1.000,1.000,39.780,,0.013896,0.001,0.001,0.001,0.001,0.001
50017,2009/02/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,37.040,40.900,37.670,4434700.000,-0.061301,37.660,37.750,155336.000,1.000,1.000,39.910,,-0.061301,-0.046,-0.046,-0.035,-0.035,-0.049
50017,2009/02/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.260,38.940,37.340,2268700.000,-0.008760,37.110,37.440,155336.000,1.000,1.000,38.700,,-0.008760,0.007,0.007,0.005,0.004,0.008
50017,2009/02/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.030,38.350,38.210,2756700.000,0.023299,38.240,38.270,155336.000,1.000,1.000,36.130,,0.023299,0.003,0.002,-0.001,-0.001,0.002
50017,2009/02/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.100,39.350,38.620,1564800.000,0.010730,38.560,38.600,155336.000,1.000,1.000,38.230,,0.010730,-0.009,-0.009,-0.002,-0.002,-0.010
50017,2009/02/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.110,37.030,35.550,2159900.000,-0.079492,35.510,35.520,155336.000,1.000,1.000,35.110,,-0.079492,-0.045,-0.045,-0.042,-0.042,-0.046
50017,2009/02/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.720,35.930,34.130,2262400.000,-0.039944,34.090,34.070,155336.000,1.000,1.000,35.500,,-0.039944,-0.004,-0.004,-0.012,-0.012,-0.001
50017,2009/02/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.880,35.430,34.760,2067900.000,0.018459,34.680,34.710,155336.000,1.000,1.000,34.640,,0.018459,-0.011,-0.012,-0.015,-0.015,-0.012
50017,2009/02/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.480,34.580,33.170,3511400.000,-0.045742,33.190,33.230,155336.000,1.000,1.000,34.580,,-0.045742,-0.012,-0.012,-0.020,-0.020,-0.011
50017,2009/02/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,31.020,34.110,31.180,2692800.000,-0.059994,31.160,31.230,155336.000,1.000,1.000,33.730,,-0.059994,-0.036,-0.036,-0.031,-0.031,-0.035
50017,2009/02/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,30.900,33.340,33.030,3037500.000,0.059333,32.940,32.970,155336.000,1.000,1.000,31.510,,0.059333,0.040,0.040,0.038,0.038,0.040
50017,2009/02/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.740,36.500,35.610,4903600.000,0.078111,35.550,35.590,155336.000,1.000,1.000,35.880,,0.078111,-0.011,-0.011,-0.016,-0.016,-0.011
50017,2009/02/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.470,37.760,35.660,2894900.000,0.001404,35.640,35.620,155336.000,1.000,1.000,36.790,,0.001404,-0.012,-0.012,-0.007,-0.007,-0.016
50017,2009/02/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,34.150,37.000,35.570,2801000.000,-0.002524,35.530,35.560,156206.000,1.000,1.000,34.610,,-0.002524,-0.019,-0.019,-0.010,-0.010,-0.024
50017,2009/03/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,32.220,35.100,32.880,3571100.000,-0.075625,32.820,32.910,156206.000,1.000,1.000,34.610,,-0.075625,-0.050,-0.050,-0.056,-0.056,-0.047
50017,2009/03/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,33.060,36.600,35.240,3782800.000,0.071776,35.210,35.290,156206.000,1.000,1.000,33.450,,0.071776,-0.006,-0.006,-0.014,-0.014,-0.006
50017,2009/03/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.200,38.560,37.340,3632500.000,0.059591,37.290,37.400,156206.000,1.000,1.000,36.290,,0.059591,0.026,0.026,0.030,0.030,0.024
50017,2009/03/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.930,37.810,36.520,3260200.000,-0.021960,36.510,36.520,156206.000,1.000,1.000,36.280,,-0.021960,-0.042,-0.042,-0.049,-0.049,-0.043
50017,2009/03/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.590,38.020,36.980,3725600.000,0.012596,36.950,36.960,156206.000,1.000,1.000,37.020,,0.012596,0.002,0.001,-0.002,-0.002,0.001
50017,2009/03/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,35.500,37.720,35.900,3324900.000,-0.029205,35.980,35.940,156206.000,1.000,1.000,36.350,,-0.029205,-0.011,-0.012,-0.016,-0.017,-0.010
50017,2009/03/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.330,38.750,38.310,5110900.000,0.067131,38.210,38.250,156206.000,1.000,1.000,36.830,,0.067131,0.063,0.063,0.063,0.062,0.064
50017,2009/03/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.190,39.380,37.160,2963600.000,-0.030018,37.100,37.120,156206.000,1.000,1.000,38.750,,-0.030018,0.004,0.004,0.006,0.005,0.002
50017,2009/03/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,36.350,38.650,38.470,3286600.000,0.035253,38.380,38.430,156206.000,1.000,1.000,36.990,,0.035253,0.042,0.042,0.051,0.051,0.041
50017,2009/03/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,2009/03/03,,,,,2009/03/31,2009/03/17,0.000,13.000,138.000,1232.000,0.040,0.000,0.000,,,,,,,5.000,2.000,17.000,1.000,37.600,39.010,38.810,3370600.000,0.009878,38.720,38.850,156206.000,1.000,1.000,38.830,,0.008838,0.006,0.006,0.010,0.009,0.008
50017,2009/03/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.500,40.750,39.920,2575800.000,0.028601,39.880,39.900,156206.000,1.000,1.000,38.750,,0.028601,-0.005,-0.005,0.001,0.001,-0.004
50017,2009/03/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.040,41.100,41.020,3282700.000,0.027555,40.970,41.060,156206.000,1.000,1.000,39.900,,0.027555,0.031,0.031,0.030,0.030,0.032
50017,2009/03/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,38.440,41.860,41.170,4247400.000,0.003657,41.140,41.160,156206.000,1.000,1.000,40.730,,0.003657,0.022,0.022,0.034,0.034,0.021
50017,2009/03/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.810,43.790,42.480,3757600.000,0.031819,42.430,42.450,156206.000,1.000,1.000,42.850,,0.031819,-0.008,-0.008,0.008,0.008,-0.013
50017,2009/03/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.910,43.480,41.030,3295500.000,-0.034134,40.940,41.130,156206.000,1.000,1.000,42.810,,-0.034134,-0.020,-0.020,-0.014,-0.014,-0.020
50017,2009/03/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.570,45.860,45.850,4009700.000,0.117475,45.670,45.800,156206.000,1.000,1.000,42.290,,0.117475,0.069,0.069,0.065,0.065,0.071
50017,2009/03/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.280,45.040,44.380,2227400.000,-0.032061,44.110,44.130,156206.000,1.000,1.000,44.060,,-0.032061,-0.020,-0.020,-0.016,-0.016,-0.020
50017,2009/03/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.560,44.700,43.950,2470800.000,-0.009689,43.870,43.920,156206.000,1.000,1.000,44.270,,-0.009689,0.009,0.009,0.018,0.018,0.010
50017,2009/03/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.140,45.660,44.890,3017800.000,0.021388,44.850,44.860,156206.000,1.000,1.000,44.950,,0.021388,0.025,0.025,0.036,0.036,0.023
50017,2009/03/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.170,44.130,42.690,3045700.000,-0.049009,42.630,42.640,156206.000,1.000,1.000,43.630,,-0.049009,-0.022,-0.022,-0.022,-0.022,-0.020
50017,2009/03/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.560,41.860,41.640,3158800.000,-0.024596,41.660,41.720,156206.000,1.000,1.000,41.590,,-0.024596,-0.036,-0.036,-0.032,-0.032,-0.035
50017,2009/03/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,41.070,42.660,41.160,2211300.000,-0.011527,41.090,41.080,156206.000,1.000,1.000,42.120,,-0.011527,0.014,0.014,0.020,0.020,0.013
50017,2009/04/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.650,42.650,41.090,3736600.000,-0.001701,41.000,41.010,156206.000,1.000,1.000,40.310,,-0.001701,0.017,0.017,0.016,0.016,0.017
50017,2009/04/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.330,44.680,44.050,3201300.000,0.072037,43.960,44.110,156206.000,1.000,1.000,42.330,,0.072037,0.032,0.032,0.039,0.039,0.029
50017,2009/04/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,43.400,46.030,45.110,2782900.000,0.024064,45.110,45.140,156206.000,1.000,1.000,43.970,,0.024064,0.012,0.012,0.013,0.013,0.010
50017,2009/04/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,42.680,44.420,43.850,3173300.000,-0.027932,43.890,43.900,156206.000,1.000,1.000,44.420,,-0.027932,-0.010,-0.010,-0.007,-0.007,-0.008
50017,2009/04/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.410,43.180,41.700,2510100.000,-0.049031,41.620,41.640,156206.000,1.000,1.000,42.660,,-0.049031,-0.025,-0.025,-0.020,-0.020,-0.024
50017,2009/04/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,39.880,42.870,42.060,3110200.000,0.008633,41.990,42.050,156206.000,1.000,1.000,42.010,,0.008633,0.013,0.013,0.018,0.017,0.012
50017,2009/04/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.920,44.220,42.720,2728900.000,0.015692,42.600,42.730,156206.000,1.000,1.000,43.130,,0.015692,0.039,0.039,0.046,0.046,0.038
50017,2009/04/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.820,42.810,42.310,2264900.000,-0.009597,42.220,42.270,156206.000,1.000,1.000,42.100,,-0.009597,0.004,0.004,0.007,0.007,0.003
50017,2009/04/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,41.580,43.240,41.780,2238400.000,-0.012527,41.790,41.780,156206.000,1.000,1.000,41.580,,-0.012527,-0.020,-0.020,-0.013,-0.013,-0.020
50017,2009/04/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.570,42.520,41.330,2238400.000,-0.010771,41.280,41.300,156206.000,1.000,1.000,41.690,,-0.010771,0.012,0.012,0.014,0.014,0.013
50017,2009/04/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,40.320,42.110,40.910,2941500.000,-0.010162,40.890,40.910,156206.000,1.000,1.000,41.810,,-0.010162,0.016,0.016,0.020,0.020,0.016
