PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12449,2014/07/11,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.770,130.450,129.680,380037.000,0.006520,129.730,129.740,82932.000,1.000,1.000,128.900,,0.006520,0.001,0.001,0.001,0.000,0.001
12449,2014/07/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.770,132.810,132.470,466951.000,0.021515,132.460,132.470,82932.000,1.000,1.000,130.900,,0.021515,0.005,0.005,0.004,0.004,0.005
12449,2014/07/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.980,133.360,132.240,390010.000,-0.001736,132.220,132.240,82932.000,1.000,1.000,132.160,,-0.001736,-0.003,-0.003,-0.007,-0.007,-0.002
12449,2014/07/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,131.170,132.900,131.950,294141.000,-0.002193,131.900,131.930,82932.000,1.000,1.000,132.850,,-0.002193,0.004,0.004,0.001,0.001,0.004
12449,2014/07/17,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.460,131.595,128.640,552292.000,-0.025085,128.640,128.660,82932.000,1.000,1.000,130.150,,-0.025085,-0.011,-0.011,-0.011,-0.011,-0.012
12449,2014/07/18,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.026,130.250,129.550,377073.000,0.007074,129.550,129.590,82932.000,1.000,1.000,128.710,,0.007074,0.010,0.010,0.010,0.010,0.010
12449,2014/07/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.700,130.300,130.270,437367.000,0.005558,130.250,130.260,82932.000,1.000,1.000,129.550,,0.005558,-0.002,-0.002,-0.002,-0.002,-0.002
12449,2014/07/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.420,132.820,132.640,290655.000,0.018193,132.620,132.630,82932.000,1.000,1.000,131.000,,0.018193,0.005,0.005,0.006,0.006,0.005
12449,2014/07/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,131.980,134.240,132.770,335100.000,0.000980,132.770,132.780,82932.000,1.000,1.000,132.750,,0.000980,0.002,0.002,0.001,0.001,0.002
12449,2014/07/24,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,131.540,133.640,132.480,363670.000,-0.002184,132.490,132.520,82932.000,1.000,1.000,132.950,,-0.002184,0.000,0.000,-0.001,-0.001,0.000
12449,2014/07/25,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,131.180,132.450,131.720,249129.000,-0.005737,131.740,131.750,82932.000,1.000,1.000,131.540,,-0.005737,-0.005,-0.005,-0.004,-0.004,-0.005
12449,2014/07/28,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.780,132.825,132.120,420354.000,0.003037,132.120,132.200,82932.000,1.000,1.000,131.750,,0.003037,-0.001,-0.001,-0.003,-0.003,0.000
12449,2014/07/29,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,132.230,136.630,134.240,1112133.000,0.016046,134.290,134.310,82932.000,1.000,1.000,132.270,,0.016046,-0.004,-0.004,-0.001,-0.001,-0.005
12449,2014/07/30,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,134.550,138.190,136.520,749025.000,0.016984,136.520,136.570,82932.000,1.000,1.000,135.250,,0.016984,0.001,0.000,0.001,0.001,0.000
12449,2014/07/31,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,132.310,136.020,132.790,814712.000,-0.027322,132.760,132.780,82932.000,1.000,1.000,135.350,,-0.027322,-0.019,-0.019,-0.016,-0.016,-0.020
12449,2014/08/01,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,125.030,131.770,130.870,1136760.000,-0.014459,130.800,130.860,82932.000,1.000,1.000,131.260,,-0.014459,-0.003,-0.003,-0.004,-0.004,-0.003
12449,2014/08/04,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.450,133.660,133.340,608895.000,0.018874,133.220,133.290,82932.000,1.000,1.000,131.200,,0.018874,0.007,0.007,0.005,0.005,0.007
12449,2014/08/05,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,131.520,133.890,132.190,624129.000,-0.008625,132.190,132.260,82932.000,1.000,1.000,132.350,,-0.008625,-0.009,-0.009,-0.005,-0.005,-0.010
12449,2014/08/06,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,129.920,131.890,130.050,542417.000,-0.016189,130.040,130.050,82932.000,1.000,1.000,130.950,,-0.016189,0.000,0.000,0.002,0.002,0.000
12449,2014/08/07,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,129.560,131.000,129.930,630235.000,-0.000923,129.920,129.930,82932.000,1.000,1.000,130.640,,-0.000923,-0.005,-0.005,-0.004,-0.004,-0.006
12449,2014/08/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,129.520,131.440,131.080,359230.000,0.008851,131.060,131.080,82932.000,1.000,1.000,130.040,,0.008851,0.010,0.010,0.007,0.007,0.012
12449,2014/08/11,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,130.940,132.540,131.540,298843.000,0.003509,131.520,131.530,82932.000,1.000,1.000,131.825,,0.003509,0.005,0.005,0.008,0.008,0.003
12449,2014/08/12,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.880,132.020,129.440,297928.000,-0.015965,129.440,129.460,82932.000,1.000,1.000,131.550,,-0.015965,-0.002,-0.002,-0.004,-0.004,-0.002
12449,2014/08/13,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,133.350,142.900,142.100,2692258.000,0.097806,142.070,142.090,82932.000,1.000,1.000,134.990,,0.097806,0.007,0.006,0.005,0.005,0.007
12449,2014/08/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,141.560,143.940,142.390,1212562.000,0.002041,142.390,142.400,82932.000,1.000,1.000,142.470,,0.002041,0.004,0.004,0.003,0.002,0.004
12449,2014/08/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,142.500,144.730,144.460,1270572.000,0.014538,144.490,144.520,82932.000,1.000,1.000,143.600,,0.014538,0.000,0.000,-0.000,-0.000,-0.000
12449,2014/08/18,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,145.000,147.460,147.150,846910.000,0.018621,147.130,147.160,82932.000,1.000,1.000,145.720,,0.018621,0.009,0.008,0.009,0.009,0.009
12449,2014/08/19,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,146.430,148.680,148.600,540845.000,0.009854,148.600,148.620,82932.000,1.000,1.000,147.460,,0.009854,0.005,0.005,0.003,0.003,0.005
12449,2014/08/20,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,147.000,148.710,148.540,374243.000,-0.000404,148.520,148.530,82932.000,1.000,1.000,147.880,,-0.000404,0.002,0.002,-0.002,-0.002,0.002
12449,2014/08/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,147.710,149.920,148.080,643905.000,-0.003097,148.100,148.120,82932.000,1.000,1.000,148.710,,-0.003097,0.002,0.002,0.002,0.001,0.003
12449,2014/08/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,146.880,149.050,148.110,333331.000,0.000203,148.070,148.110,82932.000,1.000,1.000,148.000,,0.000203,-0.001,-0.002,0.000,0.000,-0.002
12449,2014/08/25,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,147.215,149.380,147.860,1190784.000,-0.001688,147.870,147.910,82932.000,1.000,1.000,149.220,,-0.001688,0.005,0.005,0.003,0.003,0.005
12449,2014/08/26,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,146.830,149.150,147.140,520201.000,-0.004869,147.060,147.140,82932.000,1.000,1.000,148.790,,-0.004869,0.002,0.002,0.004,0.004,0.001
12449,2014/08/27,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,144.980,147.970,145.000,555181.000,-0.014544,144.980,145.000,82932.000,1.000,1.000,146.730,,-0.014544,0.001,0.000,0.001,0.001,0.000
12449,2014/08/28,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,141.480,144.590,142.770,764199.000,-0.015379,142.750,142.760,82932.000,1.000,1.000,144.470,,-0.015379,-0.002,-0.002,-0.002,-0.002,-0.002
12449,2014/08/29,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,142.380,144.440,143.690,489846.000,0.006444,143.670,143.680,83248.000,1.000,1.000,143.550,,0.006444,0.004,0.004,0.005,0.005,0.003
12449,2014/09/02,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,142.660,144.800,144.180,498596.000,0.003410,144.150,144.160,83248.000,1.000,1.000,143.300,,0.003410,0.000,-0.000,0.002,0.002,-0.001
12449,2014/09/03,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,141.730,144.850,141.840,467808.000,-0.016230,141.840,141.860,83248.000,1.000,1.000,143.920,,-0.016230,-0.001,-0.001,-0.002,-0.002,-0.001
12449,2014/09/04,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,139.510,142.270,141.560,728874.000,-0.001974,141.570,141.590,83248.000,1.000,1.000,142.000,,-0.001974,-0.002,-0.002,-0.003,-0.003,-0.002
12449,2014/09/05,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,140.740,142.620,142.240,332572.000,0.004804,142.240,142.270,83248.000,1.000,1.000,141.680,,0.004804,0.004,0.004,0.002,0.002,0.005
12449,2014/09/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,140.270,142.980,140.850,354595.000,-0.009772,140.850,140.860,83248.000,1.000,1.000,142.290,,-0.009772,-0.003,-0.003,0.001,0.001,-0.003
12449,2014/09/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,138.550,141.320,139.680,674108.000,-0.008307,139.700,139.720,83248.000,1.000,1.000,141.320,,-0.008307,-0.006,-0.006,-0.007,-0.007,-0.007
12449,2014/09/10,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,138.270,144.032,143.420,712302.000,0.026776,143.440,143.470,83248.000,1.000,1.000,139.800,,0.026776,0.003,0.003,0.002,0.002,0.004
12449,2014/09/11,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,140.990,143.610,141.610,509470.000,-0.012620,141.670,141.680,83248.000,1.000,1.000,142.790,,-0.012620,0.001,0.001,0.002,0.001,0.001
12449,2014/09/12,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,141.060,142.870,141.710,583893.000,0.000706,141.690,141.700,83248.000,1.000,1.000,141.790,,0.000706,-0.007,-0.007,-0.006,-0.006,-0.006
12449,2014/09/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,140.060,142.150,141.250,458752.000,-0.003246,141.260,141.280,83248.000,1.000,1.000,141.580,,-0.003246,-0.003,-0.003,-0.008,-0.008,-0.001
12449,2014/09/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,140.070,143.680,143.090,517948.000,0.013027,143.090,143.110,83248.000,1.000,1.000,140.420,,0.013027,0.007,0.007,0.003,0.003,0.007
12449,2014/09/17,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,142.970,145.350,144.700,600372.000,0.011252,144.700,144.740,83248.000,1.000,1.000,143.130,,0.011252,0.001,0.001,0.001,0.001,0.001
12449,2014/09/18,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,144.300,146.288,144.540,513016.000,-0.001106,144.540,144.560,83248.000,1.000,1.000,144.910,,-0.001106,0.005,0.004,0.001,0.001,0.005
12449,2014/09/19,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,141.920,145.500,142.050,569814.000,-0.017227,142.070,142.080,83248.000,1.000,1.000,145.500,,-0.017227,-0.002,-0.002,-0.005,-0.006,-0.000
12449,2014/09/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,137.540,142.440,138.460,674684.000,-0.025273,138.410,138.450,83248.000,1.000,1.000,141.920,,-0.025273,-0.010,-0.010,-0.012,-0.012,-0.008
12449,2014/09/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,137.150,139.300,138.250,885921.000,-0.001517,138.320,138.340,83248.000,1.000,1.000,138.160,,-0.001517,-0.006,-0.006,-0.005,-0.005,-0.006
12449,2014/09/24,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,138.380,141.527,140.880,582664.000,0.019024,140.890,140.900,83248.000,1.000,1.000,138.380,,0.019024,0.007,0.007,0.004,0.004,0.008
12449,2014/09/25,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,137.640,141.010,137.980,773365.000,-0.020585,137.980,138.010,83248.000,1.000,1.000,140.690,,-0.020585,-0.016,-0.016,-0.012,-0.012,-0.016
12449,2014/09/26,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,137.990,140.870,140.130,546962.000,0.015582,140.060,140.080,83248.000,1.000,1.000,137.990,,0.015582,0.008,0.008,0.006,0.006,0.009
12449,2014/09/29,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,139.130,142.100,141.860,743384.000,0.012346,141.880,141.910,83248.000,1.000,1.000,140.180,,0.012346,-0.002,-0.002,-0.002,-0.002,-0.003
12449,2014/09/30,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,,,,,141.240,142.920,142.120,911416.000,0.001833,142.200,142.220,83248.000,1.000,1.000,142.670,,0.001833,-0.004,-0.004,-0.006,-0.006,-0.003
12449,2014/10/01,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,136.430,141.360,139.100,783580.000,-0.021250,139.070,139.090,83248.000,1.000,1.000,141.360,,-0.021250,-0.013,-0.013,-0.013,-0.013,-0.013
12449,2014/10/02,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,135.450,139.480,139.000,593181.000,-0.000719,138.990,139.010,83248.000,1.000,1.000,138.240,,-0.000719,0.001,0.001,0.003,0.003,0.000
12449,2014/10/03,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,139.355,141.980,140.340,289418.000,0.009640,140.300,140.340,83248.000,1.000,1.000,139.750,,0.009640,0.009,0.009,0.005,0.005,0.011
12449,2014/10/06,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,138.900,141.600,138.960,429685.000,-0.009833,138.990,139.000,83248.000,1.000,1.000,141.310,,-0.009833,-0.002,-0.002,-0.004,-0.004,-0.002
12449,2014/10/07,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,134.660,138.030,135.500,891152.000,-0.024899,135.500,135.540,83248.000,1.000,1.000,138.000,,-0.024899,-0.015,-0.015,-0.013,-0.013,-0.015
12449,2014/10/08,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,133.500,137.510,137.200,589725.000,0.012546,137.140,137.160,83248.000,1.000,1.000,135.610,,0.012546,0.016,0.016,0.009,0.009,0.017
12449,2014/10/09,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,132.560,137.030,132.840,661887.000,-0.031778,132.840,132.850,83248.000,1.000,1.000,137.030,,-0.031778,-0.021,-0.021,-0.020,-0.020,-0.021
12449,2014/10/10,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,128.817,132.500,130.030,947370.000,-0.021153,129.930,129.970,83248.000,1.000,1.000,131.820,,-0.021153,-0.013,-0.013,-0.013,-0.013,-0.011
12449,2014/10/13,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,121.420,130.020,123.440,2388311.000,-0.050681,123.490,123.520,83248.000,1.000,1.000,129.350,,-0.050681,-0.016,-0.016,-0.007,-0.007,-0.016
12449,2014/10/14,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,122.440,126.510,124.890,1287861.000,0.011747,124.850,124.890,83248.000,1.000,1.000,123.880,,0.011747,0.002,0.002,0.003,0.003,0.002
12449,2014/10/15,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,122.700,130.460,130.130,1003646.000,0.041957,130.120,130.130,83248.000,1.000,1.000,124.440,,0.041957,-0.005,-0.005,0.003,0.003,-0.008
12449,2014/10/16,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,129.080,132.330,131.420,896556.000,0.009913,131.470,131.480,83248.000,1.000,1.000,130.880,,0.009913,0.004,0.004,0.012,0.012,0.000
12449,2014/10/17,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,132.160,135.340,133.300,563167.000,0.014305,133.290,133.300,83248.000,1.000,1.000,132.840,,0.014305,0.011,0.011,0.004,0.004,0.013
12449,2014/10/20,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,132.040,134.540,133.110,476813.000,-0.001425,133.110,133.120,83248.000,1.000,1.000,132.730,,-0.001425,0.009,0.009,0.008,0.008,0.009
12449,2014/10/21,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,132.630,136.940,136.540,576716.000,0.025768,136.540,136.570,83248.000,1.000,1.000,133.870,,0.025768,0.019,0.019,0.013,0.013,0.020
12449,2014/10/22,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,135.500,137.550,135.960,887253.000,-0.004248,135.950,135.960,83248.000,1.000,1.000,137.320,,-0.004248,-0.009,-0.009,-0.009,-0.009,-0.007
12449,2014/10/23,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,136.660,138.800,138.470,748059.000,0.018461,138.440,138.470,83248.000,1.000,1.000,137.380,,0.018461,0.012,0.012,0.010,0.010,0.012
12449,2014/10/24,,11,1,7389,33904110,FLT,FLEETCOR TECHNOLOGIES INC,,FLT,522320,N,A,R,53610,0,1,7389,33904110,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,137.550,139.250,139.100,459611.000,0.004550,139.100,139.120,83248.000,1.000,1.000,138.120,,0.004550,0.006,0.006,0.002,0.002,0.007
