PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2008/06/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,12.000,5.220,5.690,5.220,11262316.000,-0.061151,5.230,5.240,126594.000,1.000,1.000,5.570,37063.000,-0.061151,-0.001,-0.001,-0.006,-0.006,0.001
91103,2008/07/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.440,5.080,4.600,16482957.000,-0.118774,4.590,4.600,126594.000,1.000,1.000,5.010,58763.000,-0.118774,0.002,0.002,-0.006,-0.006,0.004
91103,2008/07/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,54.000,12.000,4.000,4.650,4.010,10629561.000,-0.128261,4.010,4.020,126594.000,1.000,1.000,4.600,39061.000,-0.128261,-0.021,-0.021,-0.018,-0.018,-0.018
91103,2008/07/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,12.000,3.760,4.280,3.860,6504620.000,-0.037407,3.860,3.870,126594.000,1.000,1.000,4.150,21442.000,-0.037407,-0.002,-0.002,-0.006,-0.006,0.001
91103,2008/07/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.030,4.450,4.190,11037368.000,0.085492,4.190,4.210,126594.000,1.000,1.000,4.220,37558.000,0.085492,-0.009,-0.009,-0.012,-0.012,-0.008
91103,2008/07/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.300,4.750,4.750,13644278.000,0.133652,4.700,4.710,126594.000,1.000,1.000,4.570,40734.000,0.133652,0.017,0.017,0.018,0.018,0.017
91103,2008/07/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.380,4.950,4.410,10260947.000,-0.071579,4.420,4.430,126594.000,1.000,1.000,4.710,29123.000,-0.071579,-0.019,-0.019,-0.014,-0.014,-0.023
91103,2008/07/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,54.000,12.000,4.060,4.530,4.170,5475539.000,-0.054422,4.150,4.190,126594.000,1.000,1.000,4.390,20250.000,-0.054422,0.008,0.008,0.002,0.002,0.007
91103,2008/07/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,12.000,3.470,3.970,3.630,12063814.000,-0.129496,3.650,3.660,126594.000,1.000,1.000,3.850,38448.000,-0.129496,-0.008,-0.008,-0.003,-0.003,-0.011
91103,2008/07/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,12.000,3.360,4.000,3.430,5115939.000,-0.055096,3.410,3.420,126594.000,1.000,1.000,3.820,15242.000,-0.055096,-0.008,-0.008,-0.012,-0.012,-0.009
91103,2008/07/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,2.800,3.610,3.130,16889139.000,-0.087464,3.120,3.130,126594.000,1.000,1.000,3.340,46564.000,-0.087464,-0.011,-0.012,-0.009,-0.009,-0.011
91103,2008/07/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,12.000,3.165,4.520,4.430,16749949.000,0.415335,4.430,4.440,126594.000,1.000,1.000,3.290,52741.000,0.415335,0.024,0.024,0.027,0.026,0.025
91103,2008/07/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.260,5.250,5.070,18349801.000,0.144470,5.050,5.070,126594.000,1.000,1.000,4.540,46572.000,0.144470,0.010,0.010,0.016,0.016,0.012
91103,2008/07/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,12.000,4.960,5.730,5.450,21280453.000,0.074951,5.300,5.380,126594.000,1.000,1.000,5.500,51838.000,0.074951,0.000,0.000,0.001,0.001,0.000
91103,2008/07/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,4.960,5.550,4.990,10863704.000,-0.084404,4.990,5.000,126594.000,1.000,1.000,5.150,37648.000,-0.084404,0.004,0.004,0.007,0.007,-0.001
91103,2008/07/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,5.000,8.410,8.410,47488095.000,0.685371,8.360,8.400,126594.000,1.000,1.000,5.380,122508.000,0.685371,0.011,0.011,0.015,0.015,0.013
91103,2008/07/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,8.050,10.200,9.350,47986302.000,0.111772,9.360,9.410,126594.000,1.000,1.000,9.450,141048.000,0.111772,0.002,0.002,0.007,0.007,0.004
91103,2008/07/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,6.800,9.380,7.450,21766653.000,-0.203209,7.400,7.450,126594.000,1.000,1.000,9.020,69491.000,-0.203209,-0.024,-0.024,-0.019,-0.019,-0.023
91103,2008/07/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.500,8.810,7.650,17683966.000,0.026846,7.630,7.640,126594.000,1.000,1.000,8.170,54666.000,0.026846,0.006,0.006,0.006,0.006,0.004
91103,2008/07/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.000,7.960,7.010,11461198.000,-0.083660,7.000,7.010,126594.000,1.000,1.000,7.370,36922.000,-0.083660,-0.017,-0.017,-0.014,-0.014,-0.019
91103,2008/07/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,7.250,8.840,8.510,21242280.000,0.213980,8.480,8.490,126594.000,1.000,1.000,7.380,59759.000,0.213980,0.021,0.021,0.017,0.017,0.023
91103,2008/07/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,7.610,9.666,7.900,25568958.000,-0.071680,7.880,7.900,126594.000,1.000,1.000,9.150,70310.000,-0.071680,0.016,0.016,0.007,0.007,0.017
91103,2008/07/31,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.680,8.760,8.310,13967767.000,0.051899,8.290,8.310,126594.000,1.000,1.000,7.850,40291.000,0.051899,-0.012,-0.012,-0.003,-0.003,-0.013
91103,2008/08/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,7.680,8.900,8.200,13699742.000,-0.013237,8.180,8.200,126594.000,1.000,1.000,8.890,33484.000,-0.013237,-0.005,-0.005,-0.001,-0.001,-0.006
91103,2008/08/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,7.850,9.200,8.930,21044284.000,0.089024,8.900,8.910,126594.000,1.000,1.000,8.430,63939.000,0.089024,-0.013,-0.013,-0.012,-0.012,-0.009
91103,2008/08/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,8.960,10.300,10.240,33894494.000,0.146696,10.220,10.230,126594.000,1.000,1.000,9.360,94527.000,0.146696,0.024,0.024,0.014,0.013,0.029
91103,2008/08/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.500,10.670,10.100,27119837.000,-0.013672,10.090,10.110,126594.000,1.000,1.000,9.900,81022.000,-0.013672,0.006,0.005,0.007,0.007,0.003
91103,2008/08/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,55.000,1.000,9.280,10.040,9.610,16511646.000,-0.048515,9.590,9.610,126594.000,1.000,1.000,9.530,55079.000,-0.048515,-0.017,-0.017,-0.013,-0.013,-0.018
91103,2008/08/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,10.050,11.490,11.130,25072924.000,0.158169,11.120,11.130,126594.000,1.000,1.000,10.220,81306.000,0.158169,0.019,0.019,0.016,0.016,0.024
91103,2008/08/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,10.800,13.940,12.270,46388705.000,0.102426,12.260,12.270,126594.000,1.000,1.000,10.930,149734.000,0.102426,0.007,0.007,0.011,0.011,0.007
91103,2008/08/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,12.560,14.000,13.300,45058054.000,0.083945,13.280,13.290,126594.000,1.000,1.000,12.630,150982.000,0.083945,-0.010,-0.010,-0.006,-0.006,-0.012
91103,2008/08/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,11.370,13.351,12.060,36783982.000,-0.093233,12.060,12.070,126594.000,1.000,1.000,13.120,115323.000,-0.093233,-0.000,-0.000,0.003,0.002,-0.003
91103,2008/08/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,12.010,13.190,12.680,37041604.000,0.051410,12.670,12.690,126594.000,1.000,1.000,12.250,117776.000,0.051410,0.005,0.005,0.007,0.007,0.006
91103,2008/08/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,13.300,14.200,14.180,31383457.000,0.118297,14.140,14.160,126594.000,1.000,1.000,13.370,101896.000,0.118297,0.001,0.001,-0.001,-0.001,0.004
91103,2008/08/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,13.360,15.100,14.940,33296073.000,0.053597,14.920,14.940,126594.000,1.000,1.000,13.940,105062.000,0.053597,-0.013,-0.013,-0.010,-0.010,-0.015
91103,2008/08/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,13.410,15.840,13.570,40378140.000,-0.091700,13.510,13.530,126594.000,1.000,1.000,15.240,135613.000,-0.091700,-0.009,-0.009,-0.012,-0.012,-0.009
91103,2008/08/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.320,13.360,12.400,49485458.000,-0.086220,12.370,12.400,126594.000,1.000,1.000,12.830,148731.000,-0.086220,0.007,0.007,0.003,0.003,0.006
91103,2008/08/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,10.420,11.860,11.330,35595323.000,-0.086290,11.320,11.330,126594.000,1.000,1.000,10.970,126286.000,-0.086290,0.003,0.003,-0.002,-0.002,0.002
91103,2008/08/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,12.050,12.950,12.720,23004661.000,0.122683,12.690,12.700,126594.000,1.000,1.000,12.250,77528.000,0.122683,0.010,0.009,0.010,0.010,0.011
91103,2008/08/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.880,13.240,12.170,24702846.000,-0.043239,12.120,12.150,126594.000,1.000,1.000,12.480,82798.000,-0.043239,-0.019,-0.019,-0.015,-0.015,-0.020
91103,2008/08/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,11.000,12.050,11.150,21926537.000,-0.083813,11.130,11.150,126594.000,1.000,1.000,12.050,78847.000,-0.083813,0.004,0.004,0.003,0.003,0.004
91103,2008/08/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,9.680,10.340,9.880,31425371.000,-0.113901,9.860,9.870,126594.000,1.000,1.000,10.130,89392.000,-0.113901,0.010,0.009,0.008,0.008,0.008
91103,2008/08/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.360,11.210,11.000,31298058.000,0.113360,10.980,10.990,126594.000,1.000,1.000,9.480,82841.000,0.113360,0.014,0.014,0.013,0.013,0.015
91103,2008/08/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,56.000,1.000,10.240,11.330,11.110,20281635.000,0.010000,11.090,11.100,126594.000,1.000,1.000,10.340,58474.000,0.010000,-0.012,-0.012,-0.003,-0.003,-0.014
91103,2008/09/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,57.000,1.000,12.130,13.930,12.410,35335696.000,0.117012,12.400,12.410,126594.000,1.000,1.000,13.420,115837.000,0.117012,-0.007,-0.007,-0.004,-0.004,-0.004
91103,2008/09/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,12.290,13.370,12.560,27508271.000,0.012087,12.540,12.560,126594.000,1.000,1.000,13.000,103697.000,0.012087,-0.003,-0.003,-0.000,-0.001,-0.002
91103,2008/09/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.740,12.900,11.920,21422625.000,-0.050955,11.900,11.910,126594.000,1.000,1.000,12.300,73608.000,-0.050955,-0.029,-0.029,-0.022,-0.022,-0.030
91103,2008/09/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.420,12.500,12.300,18925596.000,0.031879,12.270,12.290,126594.000,1.000,1.000,11.590,71371.000,0.031879,0.004,0.004,-0.000,-0.000,0.004
91103,2008/09/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,3.000,12.450,10.920,54658800.000,-0.112195,10.860,10.920,126594.000,1.000,1.000,12.170,182076.000,-0.112195,0.015,0.015,0.008,0.008,0.021
91103,2008/09/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.220,11.880,10.600,17616866.000,-0.029304,10.600,10.610,126594.000,1.000,1.000,11.765,71036.000,-0.029304,-0.035,-0.035,-0.029,-0.029,-0.034
91103,2008/09/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.230,10.730,9.970,16615354.000,-0.059434,9.940,9.970,126594.000,1.000,1.000,10.480,70362.000,-0.059434,0.009,0.008,0.004,0.003,0.006
91103,2008/09/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,9.120,11.140,11.120,13266126.000,0.115346,11.130,11.140,126594.000,1.000,1.000,9.400,51727.000,0.115346,0.011,0.011,-0.003,-0.003,0.014
91103,2008/09/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,10.500,11.440,11.360,12496792.000,0.021583,11.330,11.340,126594.000,1.000,1.000,10.810,56602.000,0.021583,0.005,0.005,0.005,0.005,0.002
91103,2008/09/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,10.920,13.020,12.360,23047838.000,0.088028,12.420,12.440,126594.000,1.000,1.000,11.560,99331.000,0.088028,-0.046,-0.046,-0.039,-0.039,-0.047
91103,2008/09/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,12.770,14.290,14.020,23062878.000,0.134304,13.990,14.010,126594.000,1.000,1.000,12.770,98099.000,0.134304,0.015,0.015,0.003,0.003,0.018
91103,2008/09/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.470,13.560,12.530,12696354.000,-0.106277,12.490,12.530,126594.000,1.000,1.000,13.520,54180.000,-0.106277,-0.045,-0.046,-0.041,-0.041,-0.047
91103,2008/09/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.010,13.000,12.910,17600733.000,0.030327,12.900,13.000,126594.000,1.000,1.000,11.720,74451.000,0.030327,0.044,0.044,0.042,0.041,0.043
91103,2008/09/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,12.130,13.560,13.240,11078954.000,0.025562,13.220,13.240,126594.000,1.000,1.000,13.060,42908.000,0.025562,0.046,0.046,0.050,0.049,0.040
91103,2008/09/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,10.920,13.000,11.800,15812298.000,-0.108761,11.790,11.810,126594.000,1.000,1.000,12.750,58195.000,-0.108761,-0.037,-0.037,-0.027,-0.027,-0.038
91103,2008/09/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,11.710,12.530,11.800,11088096.000,0.000000,11.800,11.810,126594.000,1.000,1.000,11.860,45659.000,0.000000,-0.016,-0.016,-0.013,-0.013,-0.016
91103,2008/09/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,58.000,1.000,10.230,11.720,10.350,13389313.000,-0.122881,10.330,10.340,126594.000,1.000,1.000,11.470,52661.000,-0.122881,-0.003,-0.003,-0.009,-0.009,-0.002
91103,2008/09/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,9.840,11.290,9.960,9327109.000,-0.037681,9.930,9.950,126594.000,1.000,1.000,10.910,36060.000,-0.037681,0.017,0.017,0.009,0.009,0.020
91103,2008/09/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,8.850,10.130,9.150,11306749.000,-0.081325,9.140,9.150,126594.000,1.000,1.000,9.840,39986.000,-0.081325,-0.002,-0.002,-0.008,-0.009,0.003
91103,2008/09/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,7.660,9.700,8.330,10812284.000,-0.089617,8.250,8.370,126594.000,1.000,1.000,9.450,39672.000,-0.089617,-0.083,-0.083,-0.061,-0.061,-0.088
91103,2008/09/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,61.000,1.000,7.700,8.800,8.790,9855972.000,0.055222,8.780,8.790,128836.000,1.000,1.000,8.500,36118.000,0.055222,0.047,0.047,0.028,0.028,0.054
91103,2008/10/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,8.500,10.000,9.520,11550919.000,0.083049,9.500,9.520,128836.000,1.000,1.000,8.840,42993.000,0.083049,-0.006,-0.006,-0.005,-0.005,-0.005
91103,2008/10/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,8.860,10.080,9.110,11745747.000,-0.043067,9.090,9.100,128836.000,1.000,1.000,9.880,47574.000,-0.043067,-0.046,-0.046,-0.039,-0.039,-0.040
91103,2008/10/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,62.000,1.000,7.710,9.770,8.110,12165319.000,-0.109769,8.100,8.110,128836.000,1.000,1.000,9.600,48525.000,-0.109769,-0.014,-0.014,-0.017,-0.017,-0.014
91103,2008/10/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,59.000,1.000,6.320,8.020,6.700,20381642.000,-0.173859,6.680,6.710,128836.000,1.000,1.000,8.020,76327.000,-0.173859,-0.042,-0.042,-0.059,-0.059,-0.039
91103,2008/10/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,4.950,7.130,5.020,21223680.000,-0.250746,4.980,5.000,128836.000,1.000,1.000,6.980,72656.000,-0.250746,-0.058,-0.058,-0.047,-0.047,-0.057
91103,2008/10/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,61.000,1.000,4.550,5.580,5.400,22513940.000,0.075697,5.340,5.360,128836.000,1.000,1.000,4.980,80495.000,0.075697,-0.012,-0.012,-0.027,-0.027,-0.011
91103,2008/10/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,60.000,1.000,5.300,6.330,5.350,17708114.000,-0.009259,5.350,5.360,128836.000,1.000,1.000,5.800,76935.000,-0.009259,-0.073,-0.073,-0.064,-0.064,-0.076
91103,2008/10/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,4.880,6.020,6.020,15403734.000,0.125234,5.980,6.000,128836.000,1.000,1.000,5.030,48999.000,0.125234,-0.012,-0.012,-0.006,-0.007,-0.012
