PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13760,2016/02/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,45.280,47.910,47.900,3485430.000,0.022412,47.890,47.900,227311.000,1.000,1.000,46.690,31576.000,0.022412,0.005,0.005,0.005,0.005,0.004
13760,2016/02/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,47.670,49.250,48.655,1881761.000,0.015762,48.650,48.660,227311.000,1.000,1.000,48.220,18362.000,0.015762,0.011,0.011,0.006,0.006,0.011
13760,2016/02/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.490,50.160,49.635,2430255.000,0.020142,49.620,49.650,227311.000,1.000,1.000,49.290,21297.000,0.020142,0.000,0.000,0.007,0.007,-0.002
13760,2016/02/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.990,50.120,49.130,1730959.000,-0.010174,49.120,49.130,227311.000,1.000,1.000,49.330,15437.000,-0.010174,-0.006,-0.006,0.001,0.001,-0.008
13760,2016/03/01,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.750,50.490,50.310,1651599.000,0.024018,50.310,50.320,227311.000,1.000,1.000,49.840,15950.000,0.024018,0.022,0.022,0.016,0.016,0.024
13760,2016/03/02,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,49.790,50.670,50.530,1562889.000,0.004373,50.530,50.540,227311.000,1.000,1.000,50.370,15810.000,0.004373,0.006,0.006,0.013,0.013,0.004
13760,2016/03/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,49.250,50.480,50.000,2172017.000,-0.010489,49.990,50.000,227311.000,1.000,1.000,50.050,16920.000,-0.010489,0.006,0.006,0.011,0.011,0.003
13760,2016/03/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,49.080,50.490,49.560,2067642.000,-0.008800,49.540,49.550,227311.000,1.000,1.000,50.350,18818.000,-0.008800,0.004,0.004,0.009,0.009,0.003
13760,2016/03/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.730,49.770,49.680,1703773.000,0.002421,49.670,49.680,227311.000,1.000,1.000,49.130,14603.000,0.002421,0.003,0.003,0.015,0.015,0.001
13760,2016/03/08,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,47.230,49.580,47.310,2596122.000,-0.047705,47.310,47.320,227311.000,1.000,1.000,49.110,20036.000,-0.047705,-0.014,-0.014,-0.018,-0.018,-0.011
13760,2016/03/09,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.690,48.430,47.590,1960352.000,0.005918,47.570,47.590,227311.000,1.000,1.000,47.650,16468.000,0.005918,0.006,0.005,0.006,0.006,0.005
13760,2016/03/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.445,48.335,47.260,1437368.000,-0.006934,47.240,47.260,227311.000,1.000,1.000,47.890,13532.000,-0.006934,-0.001,-0.001,-0.004,-0.004,0.000
13760,2016/03/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,47.150,48.870,48.870,1204212.000,0.034067,48.860,48.870,227311.000,1.000,1.000,47.790,11902.000,0.034067,0.017,0.017,0.016,0.016,0.016
13760,2016/03/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,48.830,49.890,49.690,1758227.000,0.016779,49.680,49.700,226918.000,1.000,1.000,48.830,14872.000,0.016779,-0.002,-0.002,0.000,0.000,-0.001
13760,2016/03/15,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.120,49.500,48.410,1737964.000,-0.025760,48.360,48.390,226918.000,1.000,1.000,49.130,14834.000,-0.025760,-0.004,-0.005,-0.013,-0.013,-0.002
13760,2016/03/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.010,49.960,49.710,1527002.000,0.026854,49.700,49.720,226918.000,1.000,1.000,48.390,14703.000,0.026854,0.007,0.007,0.009,0.009,0.006
13760,2016/03/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.040,51.720,51.420,1981022.000,0.034399,51.420,51.430,226918.000,1.000,1.000,50.540,17791.000,0.034399,0.008,0.008,0.012,0.012,0.007
13760,2016/03/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,51.510,53.320,52.450,3636918.000,0.020031,52.500,52.550,226918.000,1.000,1.000,51.540,21479.000,0.020031,0.004,0.004,0.005,0.005,0.004
13760,2016/03/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.130,53.050,52.710,1791466.000,0.004957,52.690,52.710,226918.000,1.000,1.000,52.130,14741.000,0.004957,0.001,0.000,0.001,0.001,0.001
13760,2016/03/22,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,51.010,52.180,51.640,2318155.000,-0.020300,51.630,51.650,226918.000,1.000,1.000,51.550,19411.000,-0.020300,-0.000,-0.000,-0.000,-0.000,-0.001
13760,2016/03/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,49.700,51.670,49.770,2597820.000,-0.036212,49.750,49.760,226918.000,1.000,1.000,51.670,18711.000,-0.036212,-0.009,-0.010,-0.016,-0.016,-0.006
13760,2016/03/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,49.450,51.270,51.080,2140933.000,0.026321,51.080,51.090,226918.000,1.000,1.000,49.710,17914.000,0.026321,-0.000,-0.000,0.001,0.001,-0.000
13760,2016/03/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.550,51.460,51.350,1467720.000,0.005286,51.350,51.360,226918.000,1.000,1.000,51.110,13801.000,0.005286,0.001,0.001,-0.001,-0.001,0.001
13760,2016/03/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.650,51.415,51.260,1210958.000,-0.001753,51.260,51.280,226918.000,1.000,1.000,51.130,9650.000,-0.001753,0.011,0.011,0.013,0.013,0.009
13760,2016/03/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,52.470,54.340,54.180,2356442.000,0.056965,54.190,54.210,226918.000,1.000,1.000,52.660,19953.000,0.056965,0.004,0.004,0.004,0.004,0.004
13760,2016/03/31,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,53.908,55.590,55.290,2691957.000,0.020487,55.290,55.300,227001.000,1.000,1.000,54.290,19643.000,0.020487,-0.001,-0.001,0.002,0.002,-0.002
13760,2016/04/01,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,53.800,55.250,54.520,1979331.000,-0.013927,54.510,54.530,227001.000,1.000,1.000,54.710,13505.000,-0.013927,0.005,0.005,0.001,0.001,0.006
13760,2016/04/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.240,54.890,54.640,829148.000,0.002201,54.640,54.650,227001.000,1.000,1.000,54.580,7671.000,0.002201,-0.004,-0.005,-0.005,-0.005,-0.003
13760,2016/04/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,53.430,54.280,53.960,1640167.000,-0.012445,53.960,53.980,227001.000,1.000,1.000,54.030,12383.000,-0.012445,-0.010,-0.010,-0.008,-0.008,-0.010
13760,2016/04/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.960,55.130,54.990,1576874.000,0.019088,55.000,55.020,227001.000,1.000,1.000,54.090,14894.000,0.019088,0.011,0.011,0.011,0.011,0.011
13760,2016/04/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.480,55.030,53.790,1652715.000,-0.021822,53.780,53.790,227001.000,1.000,1.000,54.930,12691.000,-0.021822,-0.012,-0.012,-0.009,-0.009,-0.012
13760,2016/04/08,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.170,54.670,53.640,827764.000,-0.002789,53.640,53.660,227001.000,1.000,1.000,54.260,7899.000,-0.002789,0.004,0.004,0.007,0.006,0.003
13760,2016/04/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.510,54.880,53.530,828825.000,-0.002051,53.530,53.560,227001.000,1.000,1.000,54.640,8446.000,-0.002051,-0.002,-0.002,0.003,0.003,-0.003
13760,2016/04/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.031,54.030,53.930,938861.000,0.007472,53.920,53.930,227001.000,1.000,1.000,53.570,9775.000,0.007472,0.010,0.010,0.011,0.011,0.010
13760,2016/04/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,53.800,55.220,55.160,752315.000,0.022807,55.140,55.160,227001.000,1.000,1.000,54.330,7659.000,0.022807,0.011,0.011,0.014,0.014,0.010
13760,2016/04/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,54.210,55.240,54.520,727356.000,-0.011603,54.510,54.530,227001.000,1.000,1.000,55.000,7266.000,-0.011603,-0.000,-0.001,-0.000,-0.000,0.000
13760,2016/04/15,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,52.330,54.660,53.080,2779105.000,-0.026412,53.070,53.090,227001.000,1.000,1.000,54.660,18315.000,-0.026412,-0.001,-0.001,0.000,0.000,-0.001
13760,2016/04/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.290,53.170,52.140,2601151.000,-0.017709,52.130,52.140,227001.000,1.000,1.000,53.060,22278.000,-0.017709,0.007,0.007,0.006,0.006,0.007
13760,2016/04/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,51.190,52.520,51.500,1993545.000,-0.012275,51.490,51.500,227001.000,1.000,1.000,52.470,16207.000,-0.012275,0.004,0.004,0.006,0.006,0.003
13760,2016/04/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,50.460,51.690,50.900,1603988.000,-0.011650,50.890,50.900,227001.000,1.000,1.000,51.430,16298.000,-0.011650,0.001,0.001,0.002,0.002,0.001
13760,2016/04/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,49.610,50.790,49.970,1354130.000,-0.018271,49.950,49.960,227001.000,1.000,1.000,50.690,14249.000,-0.018271,-0.005,-0.005,-0.002,-0.002,-0.005
13760,2016/04/22,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.410,50.305,48.660,2402347.000,-0.026216,48.660,48.670,227001.000,1.000,1.000,50.020,19662.000,-0.026216,0.002,0.002,0.006,0.006,0.000
13760,2016/04/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.660,49.340,49.310,2010461.000,0.013358,49.300,49.310,227001.000,1.000,1.000,48.730,14586.000,0.013358,-0.003,-0.003,-0.005,-0.005,-0.002
13760,2016/04/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.240,49.470,48.850,1276817.000,-0.009329,48.850,48.860,227001.000,1.000,1.000,49.140,10013.000,-0.009329,0.003,0.003,0.007,0.007,0.002
13760,2016/04/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.500,49.920,49.800,1554828.000,0.019447,49.800,49.820,227001.000,1.000,1.000,48.690,13859.000,0.019447,0.003,0.003,0.005,0.005,0.002
13760,2016/04/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,47.000,12.000,48.470,49.660,48.730,2098930.000,-0.021486,48.740,48.760,227001.000,1.000,1.000,49.420,17379.000,-0.021486,-0.009,-0.009,-0.005,-0.005,-0.009
13760,2016/04/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,47.780,50.200,48.890,2534741.000,0.003283,48.870,48.890,227001.000,1.000,1.000,49.500,24103.000,0.003283,-0.004,-0.004,-0.004,-0.004,-0.005
13760,2016/05/02,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,48.650,49.950,49.830,1625264.000,0.019227,49.830,49.850,227001.000,1.000,1.000,48.830,13283.000,0.019227,0.007,0.007,0.002,0.002,0.008
13760,2016/05/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,49.200,50.310,50.140,2091912.000,0.006221,50.140,50.160,227001.000,1.000,1.000,49.380,16640.000,0.006221,-0.011,-0.011,-0.013,-0.013,-0.009
13760,2016/05/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.890,50.250,49.160,1890076.000,-0.019545,49.150,49.160,227001.000,1.000,1.000,49.540,14678.000,-0.019545,-0.006,-0.006,-0.007,-0.007,-0.006
13760,2016/05/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,48.750,49.785,48.880,1319960.000,-0.005696,48.880,48.890,227007.000,1.000,1.000,49.180,12047.000,-0.005696,-0.000,-0.001,-0.003,-0.003,-0.000
13760,2016/05/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,47.930,49.000,48.890,1031420.000,0.000205,48.880,48.890,227007.000,1.000,1.000,48.550,9331.000,0.000205,0.004,0.003,0.001,0.001,0.003
13760,2016/05/09,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,48.640,49.680,49.250,1868253.000,0.007363,49.220,49.240,227007.000,1.000,1.000,48.880,14780.000,0.007363,-0.000,-0.000,-0.002,-0.002,0.001
13760,2016/05/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,44.090,47.980,46.890,7757037.000,-0.047919,46.890,46.900,227007.000,1.000,1.000,45.270,49566.000,-0.047919,0.012,0.012,0.009,0.008,0.012
13760,2016/05/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,46.570,47.940,46.680,1759641.000,-0.004479,46.670,46.680,227007.000,1.000,1.000,46.810,14765.000,-0.004479,-0.008,-0.009,-0.006,-0.006,-0.010
13760,2016/05/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,48.000,12.000,46.360,47.480,47.190,1483697.000,0.010925,47.160,47.180,227007.000,1.000,1.000,47.020,14253.000,0.010925,-0.001,-0.001,-0.007,-0.007,-0.000
13760,2016/05/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,46.190,47.450,46.380,1488494.000,-0.017165,46.380,46.400,227007.000,1.000,1.000,47.050,13547.000,-0.017165,-0.008,-0.008,-0.005,-0.005,-0.008
13760,2016/05/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,12.000,46.205,47.610,47.350,1311178.000,0.020914,47.340,47.350,227007.000,1.000,1.000,46.330,10970.000,0.020914,0.010,0.010,0.009,0.009,0.010
13760,2016/05/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.900,48.020,47.230,1342709.000,-0.002534,47.220,47.230,227007.000,1.000,1.000,47.110,12470.000,-0.002534,-0.009,-0.009,-0.008,-0.008,-0.009
13760,2016/05/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.760,47.920,47.580,1656111.000,0.007411,47.580,47.600,227007.000,1.000,1.000,47.180,13485.000,0.007411,-0.001,-0.001,-0.001,-0.002,0.000
13760,2016/05/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.190,47.570,46.390,1319967.000,-0.025011,46.370,46.390,227007.000,1.000,1.000,47.200,11818.000,-0.025011,-0.004,-0.004,-0.006,-0.006,-0.004
13760,2016/05/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,46.480,47.270,47.210,883124.000,0.017676,47.210,47.220,227007.000,1.000,1.000,46.480,8146.000,0.017676,0.008,0.008,0.010,0.010,0.006
13760,2016/05/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,12.000,46.710,47.470,46.740,811378.000,-0.009955,46.740,46.750,227007.000,1.000,1.000,46.770,8150.000,-0.009955,-0.002,-0.002,0.002,0.002,-0.002
13760,2016/05/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.710,47.860,47.810,1177757.000,0.022893,47.790,47.810,227007.000,1.000,1.000,46.970,11232.000,0.022893,0.013,0.013,0.011,0.011,0.014
13760,2016/05/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,46.520,47.920,46.570,1694095.000,-0.025936,46.560,46.570,227007.000,1.000,1.000,47.880,15415.000,-0.025936,0.007,0.007,0.008,0.008,0.007
13760,2016/05/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,49.000,12.000,45.110,46.340,45.780,1799876.000,-0.016964,45.780,45.810,227007.000,1.000,1.000,46.340,15469.000,-0.016964,-0.000,-0.000,-0.001,-0.001,-0.000
13760,2016/05/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,50.000,12.000,45.570,47.110,47.090,1346907.000,0.028615,47.090,47.110,227007.000,1.000,1.000,45.800,10748.000,0.028615,0.004,0.004,0.005,0.005,0.004
