PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2008/12/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.100,4.360,4.150,2232205.000,-0.034884,4.150,4.160,165764.000,1.000,1.000,4.250,11591.000,-0.034884,-0.030,-0.030,-0.026,-0.027,-0.029
45911,2008/12/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.930,4.420,4.410,2583897.000,0.062651,4.400,4.410,165764.000,1.000,1.000,4.070,15045.000,0.062651,0.010,0.010,0.018,0.018,0.007
45911,2008/12/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.575,4.980,4.740,3527579.000,0.074830,4.730,4.740,165764.000,1.000,1.000,4.950,15321.000,0.074830,-0.014,-0.014,-0.019,-0.020,-0.013
45911,2008/12/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.770,5.350,5.240,4581428.000,0.105485,5.230,5.240,165764.000,1.000,1.000,4.842,23225.000,0.105485,0.053,0.053,0.047,0.047,0.051
45911,2008/12/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.140,5.510,5.460,2653328.000,0.041985,5.460,5.470,165764.000,1.000,1.000,5.250,14927.000,0.041985,-0.005,-0.005,0.011,0.011,-0.010
45911,2008/12/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.230,5.450,5.290,3354627.000,-0.031136,5.270,5.290,165764.000,1.000,1.000,5.420,14435.000,-0.031136,-0.021,-0.021,-0.012,-0.012,-0.021
45911,2008/12/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.290,5.655,5.400,4048128.000,0.020794,5.400,5.420,165764.000,1.000,1.000,5.360,20016.000,0.020794,0.004,0.004,0.004,0.003,0.003
45911,2008/12/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,5.000,5.430,5.150,3256054.000,-0.046296,5.140,5.150,165764.000,1.000,1.000,5.430,12281.000,-0.046296,-0.019,-0.019,-0.013,-0.013,-0.018
45911,2008/12/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,5.030,5.230,5.090,1449313.000,-0.011650,5.070,5.090,165764.000,1.000,1.000,5.120,9083.000,-0.011650,-0.008,-0.008,-0.008,-0.008,-0.010
45911,2008/12/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,5.000,5.130,5.110,419097.000,0.003929,5.100,5.110,165764.000,1.000,1.000,5.050,2368.000,0.003929,0.005,0.004,0.005,0.005,0.006
45911,2008/12/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,5.030,5.150,5.150,555892.000,0.007828,5.140,5.150,165764.000,1.000,1.000,5.130,3818.000,0.007828,0.007,0.007,0.011,0.011,0.005
45911,2008/12/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.910,5.190,5.020,1108298.000,-0.025243,5.020,5.030,165764.000,1.000,1.000,5.100,6246.000,-0.025243,-0.004,-0.005,-0.015,-0.016,-0.004
45911,2008/12/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,5.000,5.240,5.220,1200520.000,0.039841,5.210,5.220,165764.000,1.000,1.000,5.060,6594.000,0.039841,0.025,0.025,0.021,0.021,0.024
45911,2008/12/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.120,5.591,5.540,1876083.000,0.061303,5.540,5.550,165764.000,1.000,1.000,5.240,10303.000,0.061303,0.017,0.017,0.034,0.034,0.014
45911,2009/01/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,5.490,5.660,5.590,3456828.000,0.009025,5.580,5.590,165825.000,1.000,1.000,5.550,11418.000,0.009025,0.031,0.030,0.038,0.038,0.032
45911,2009/01/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.450,5.700,5.560,2286917.000,-0.005367,5.550,5.560,165825.000,1.000,1.000,5.620,13953.000,-0.005367,-0.001,-0.001,0.017,0.017,-0.005
45911,2009/01/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,5.590,6.080,5.980,1685595.000,0.075540,5.960,5.970,165825.000,1.000,1.000,5.630,9279.000,0.075540,0.011,0.011,0.034,0.034,0.008
45911,2009/01/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.600,5.920,5.660,3385790.000,-0.053512,5.640,5.650,165825.000,1.000,1.000,5.890,11711.000,-0.053512,-0.030,-0.031,-0.022,-0.022,-0.030
45911,2009/01/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.250,5.630,5.310,5147370.000,-0.061837,5.300,5.310,165825.000,1.000,1.000,5.630,16202.000,-0.061837,0.006,0.006,0.012,0.012,0.003
45911,2009/01/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.930,5.200,4.950,4312403.000,-0.067797,4.950,4.960,165825.000,1.000,1.000,5.170,12560.000,-0.067797,-0.022,-0.022,-0.019,-0.019,-0.021
45911,2009/01/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.640,4.940,4.680,2890493.000,-0.054545,4.680,4.700,165825.000,1.000,1.000,4.940,11523.000,-0.054545,-0.026,-0.026,-0.027,-0.027,-0.023
45911,2009/01/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,4.520,4.790,4.610,3113378.000,-0.014957,4.580,4.600,165825.000,1.000,1.000,4.660,13541.000,-0.014957,0.004,0.003,0.004,0.003,0.002
45911,2009/01/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.340,4.570,4.340,2413385.000,-0.058568,4.350,4.360,165825.000,1.000,1.000,4.540,10350.000,-0.058568,-0.035,-0.035,-0.035,-0.035,-0.033
45911,2009/01/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,4.120,4.460,4.450,3095410.000,0.025346,4.430,4.450,165825.000,1.000,1.000,4.330,17025.000,0.025346,0.005,0.005,0.006,0.006,0.001
45911,2009/01/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.340,4.610,4.590,2357640.000,0.031461,4.560,4.570,165825.000,1.000,1.000,4.470,11809.000,0.031461,0.008,0.008,0.009,0.009,0.008
45911,2009/01/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.070,4.530,4.070,2118150.000,-0.113290,4.080,4.090,165825.000,1.000,1.000,4.530,10413.000,-0.113290,-0.055,-0.055,-0.052,-0.052,-0.053
45911,2009/01/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.880,4.270,4.240,3137385.000,0.041769,4.230,4.240,165825.000,1.000,1.000,4.100,13108.000,0.041769,0.043,0.043,0.036,0.036,0.043
45911,2009/01/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.010,4.270,4.110,1486137.000,-0.030660,4.110,4.120,165825.000,1.000,1.000,4.120,8687.000,-0.030660,-0.018,-0.018,-0.022,-0.022,-0.015
45911,2009/01/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.000,4.470,4.340,2057577.000,0.055961,4.320,4.330,165825.000,1.000,1.000,4.010,11400.000,0.055961,0.007,0.007,0.003,0.003,0.005
45911,2009/01/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.260,4.600,4.450,2888347.000,0.025346,4.440,4.450,165825.000,1.000,1.000,4.360,12809.000,0.025346,0.006,0.006,0.010,0.010,0.006
45911,2009/01/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.300,4.577,4.410,3002059.000,-0.008989,4.400,4.410,165825.000,1.000,1.000,4.450,13280.000,-0.008989,0.011,0.011,0.010,0.010,0.011
45911,2009/01/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,4.440,4.895,4.780,4426213.000,0.083900,4.770,4.780,165935.000,1.000,1.000,4.450,19371.000,0.083900,0.034,0.034,0.031,0.030,0.034
45911,2009/01/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.500,4.740,4.570,1934709.000,-0.043933,4.570,4.590,165935.000,1.000,1.000,4.700,11300.000,-0.043933,-0.033,-0.033,-0.029,-0.029,-0.033
45911,2009/01/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,4.275,4.640,4.320,2449266.000,-0.054705,4.320,4.330,165479.000,1.000,1.000,4.620,12265.000,-0.054705,-0.021,-0.021,-0.013,-0.013,-0.023
45911,2009/02/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,4.200,4.410,4.390,2158701.000,0.016204,4.390,4.400,165479.000,1.000,1.000,4.220,8371.000,0.016204,-0.001,-0.001,0.002,0.001,-0.001
45911,2009/02/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,4.390,4.810,4.810,3184434.000,0.095672,4.800,4.810,165479.000,1.000,1.000,4.390,13778.000,0.095672,0.014,0.014,0.009,0.009,0.016
45911,2009/02/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,4.760,5.120,4.910,5546135.000,0.020790,4.900,4.910,165479.000,1.000,1.000,4.800,21483.000,0.020790,-0.004,-0.005,-0.004,-0.004,-0.007
45911,2009/02/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.830,5.140,5.020,4571865.000,0.022403,5.000,5.020,165479.000,1.000,1.000,4.870,18455.000,0.022403,0.016,0.015,0.012,0.012,0.016
45911,2009/02/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.940,6.840,6.770,16004711.000,0.348606,6.730,6.770,165479.000,1.000,1.000,5.950,55726.000,0.348606,0.028,0.028,0.027,0.027,0.027
45911,2009/02/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,6.310,6.740,6.370,8167464.000,-0.059084,6.370,6.380,165479.000,1.000,1.000,6.620,29094.000,-0.059084,0.001,0.001,0.001,0.001,0.001
45911,2009/02/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.170,6.610,6.240,5339697.000,-0.020408,6.240,6.260,165479.000,1.000,1.000,6.320,31289.000,-0.020408,-0.046,-0.046,-0.035,-0.035,-0.049
45911,2009/02/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.790,6.311,5.980,5025198.000,-0.041667,5.980,5.990,165479.000,1.000,1.000,6.250,30785.000,-0.041667,0.007,0.007,0.005,0.004,0.008
45911,2009/02/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.770,6.460,6.410,4117026.000,0.071906,6.410,6.420,165479.000,1.000,1.000,5.920,25356.000,0.071906,0.003,0.002,-0.001,-0.001,0.002
45911,2009/02/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.310,6.620,6.400,2674783.000,-0.001560,6.390,6.400,165479.000,1.000,1.000,6.350,16771.000,-0.001560,-0.009,-0.009,-0.002,-0.002,-0.010
45911,2009/02/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,6.000,6.290,6.070,3321565.000,-0.051562,6.070,6.080,165479.000,1.000,1.000,6.210,19007.000,-0.051562,-0.045,-0.045,-0.042,-0.042,-0.046
45911,2009/02/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,6.100,6.490,6.280,3829684.000,0.034596,6.280,6.290,165479.000,1.000,1.000,6.100,22757.000,0.034596,-0.004,-0.004,-0.012,-0.012,-0.001
45911,2009/02/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.060,6.460,6.060,2165733.000,-0.035032,6.060,6.070,165479.000,1.000,1.000,6.410,12558.000,-0.035032,-0.011,-0.012,-0.015,-0.015,-0.012
45911,2009/02/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.660,6.010,5.880,4066746.000,-0.029703,5.880,5.890,165479.000,1.000,1.000,5.950,21152.000,-0.029703,-0.012,-0.012,-0.020,-0.020,-0.011
45911,2009/02/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.750,6.030,5.770,2010490.000,-0.018708,5.770,5.780,165479.000,1.000,1.000,5.900,10023.000,-0.018708,-0.036,-0.036,-0.031,-0.031,-0.035
45911,2009/02/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,5.740,6.490,6.430,3756215.000,0.114385,6.410,6.430,165479.000,1.000,1.000,5.820,15832.000,0.114385,0.040,0.040,0.038,0.038,0.040
45911,2009/02/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,6.090,6.500,6.370,2152470.000,-0.009331,6.350,6.370,165479.000,1.000,1.000,6.330,12807.000,-0.009331,-0.011,-0.011,-0.016,-0.016,-0.011
45911,2009/02/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,6.010,6.470,6.030,2218591.000,-0.053375,6.030,6.040,165479.000,1.000,1.000,6.410,12486.000,-0.053375,-0.012,-0.012,-0.007,-0.007,-0.016
45911,2009/02/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,5.950,6.590,6.500,3984095.000,0.077944,6.500,6.510,165479.000,1.000,1.000,5.990,20166.000,0.077944,-0.019,-0.019,-0.010,-0.010,-0.024
45911,2009/03/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,6.150,6.520,6.210,3998124.000,-0.044615,6.210,6.220,165479.000,1.000,1.000,6.440,17474.000,-0.044615,-0.050,-0.050,-0.056,-0.056,-0.047
45911,2009/03/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.320,7.140,6.950,9355515.000,0.119163,6.950,6.960,165479.000,1.000,1.000,6.350,40742.000,0.119163,-0.006,-0.006,-0.014,-0.014,-0.006
45911,2009/03/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.620,7.080,6.750,5049108.000,-0.028777,6.730,6.750,165479.000,1.000,1.000,7.070,23963.000,-0.028777,0.026,0.026,0.030,0.030,0.024
45911,2009/03/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.630,7.180,6.920,5183320.000,0.025185,6.920,6.940,165479.000,1.000,1.000,6.660,24932.000,0.025185,-0.042,-0.042,-0.049,-0.049,-0.043
45911,2009/03/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.630,7.062,6.940,3477403.000,0.002890,6.950,6.960,165479.000,1.000,1.000,6.980,18362.000,0.002890,0.002,0.001,-0.002,-0.002,0.001
45911,2009/03/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,6.880,7.290,6.950,3378331.000,0.001441,6.950,6.960,165479.000,1.000,1.000,6.900,15388.000,0.001441,-0.011,-0.012,-0.016,-0.017,-0.010
45911,2009/03/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,6.860,7.590,7.560,4413456.000,0.087770,7.530,7.540,166749.000,1.000,1.000,7.050,21208.000,0.087770,0.063,0.063,0.063,0.062,0.064
45911,2009/03/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.570,7.910,7.700,5002991.000,0.018519,7.690,7.700,166749.000,1.000,1.000,7.600,19223.000,0.018519,0.004,0.004,0.006,0.005,0.002
45911,2009/03/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.500,7.810,7.710,4281605.000,0.001299,7.710,7.720,166749.000,1.000,1.000,7.630,16554.000,0.001299,0.042,0.042,0.051,0.051,0.041
45911,2009/03/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.520,8.020,7.720,3970383.000,0.001297,7.720,7.730,166749.000,1.000,1.000,7.820,19756.000,0.001297,0.006,0.006,0.010,0.009,0.008
45911,2009/03/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,7.220,7.890,7.280,3416507.000,-0.056995,7.270,7.280,166749.000,1.000,1.000,7.800,14109.000,-0.056995,-0.005,-0.005,0.001,0.001,-0.004
45911,2009/03/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,7.230,7.730,7.710,2990507.000,0.059066,7.690,7.710,166749.000,1.000,1.000,7.260,12995.000,0.059066,0.031,0.031,0.030,0.030,0.032
45911,2009/03/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,7.520,8.091,8.070,4132978.000,0.046693,8.060,8.070,166749.000,1.000,1.000,7.610,17617.000,0.046693,0.022,0.022,0.034,0.034,0.021
45911,2009/03/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,7.950,8.240,8.160,2479352.000,0.011152,8.150,8.160,166749.000,1.000,1.000,8.120,14462.000,0.011152,-0.008,-0.008,0.008,0.008,-0.013
45911,2009/03/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,7.520,8.060,7.690,6513674.000,-0.057598,7.690,7.700,166749.000,1.000,1.000,7.870,27830.000,-0.057598,-0.020,-0.020,-0.014,-0.014,-0.020
45911,2009/03/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,7.890,8.510,8.510,5593495.000,0.106632,8.500,8.510,166749.000,1.000,1.000,7.990,21202.000,0.106632,0.069,0.069,0.065,0.065,0.071
