PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89017,2016/09/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.420,126.375,125.680,310987.000,0.008021,125.650,125.680,138051.000,1.000,1.000,125.930,3649.000,0.008021,-0.000,-0.000,0.000,0.000,0.000
89017,2016/09/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.110,128.500,128.400,928305.000,0.021642,128.400,128.420,138051.000,1.000,1.000,125.870,9253.000,0.021642,0.012,0.012,0.011,0.011,0.011
89017,2016/09/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.925,129.760,129.180,716530.000,0.006075,129.160,129.180,138051.000,1.000,1.000,129.000,6437.000,0.006075,0.008,0.008,0.010,0.010,0.006
89017,2016/09/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,128.060,128.970,128.090,797324.000,-0.008438,128.090,128.110,138051.000,1.000,1.000,128.710,8178.000,-0.008438,-0.006,-0.006,-0.004,-0.004,-0.006
89017,2016/09/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.290,128.030,128.000,411184.000,-0.000703,128.000,128.020,138051.000,1.000,1.000,127.810,4815.000,-0.000703,-0.008,-0.008,-0.008,-0.008,-0.009
89017,2016/09/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,128.210,129.680,128.900,503607.000,0.007031,128.890,128.900,138051.000,1.000,1.000,128.420,5924.000,0.007031,0.005,0.005,0.003,0.003,0.006
89017,2016/09/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,2016/07/21,,,,,2016/10/17,2016/09/30,0.000,64.000,641.000,1232.000,0.480,0.000,0.000,,,,,,,1.000,6.000,45.000,5.000,126.950,129.380,127.990,567247.000,-0.003336,127.980,127.990,138051.000,1.000,1.000,128.640,5901.000,-0.007060,0.007,0.006,0.007,0.007,0.005
89017,2016/09/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,127.790,130.720,129.790,1505332.000,0.014064,129.790,129.810,138051.000,1.000,1.000,128.090,14557.000,0.014064,-0.009,-0.009,-0.008,-0.009,-0.009
89017,2016/09/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,129.170,133.400,132.770,1462745.000,0.022960,132.750,132.770,137189.000,1.000,1.000,129.170,12608.000,0.022960,0.008,0.008,0.008,0.008,0.008
89017,2016/10/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,130.030,132.740,132.110,1142843.000,-0.004971,132.070,132.100,137189.000,1.000,1.000,132.450,9703.000,-0.004971,-0.003,-0.003,-0.001,-0.001,-0.003
89017,2016/10/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,130.490,132.090,131.570,1068549.000,-0.004087,131.570,131.590,137189.000,1.000,1.000,132.000,9217.000,-0.004087,-0.006,-0.006,-0.007,-0.007,-0.005
89017,2016/10/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,130.890,132.640,131.960,700175.000,0.002964,131.960,131.980,137189.000,1.000,1.000,131.380,6199.000,0.002964,0.005,0.005,0.006,0.006,0.004
89017,2016/10/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,131.120,132.640,132.090,767191.000,0.000985,132.080,132.100,137189.000,1.000,1.000,131.820,5975.000,0.000985,-0.001,-0.001,-0.003,-0.003,0.000
89017,2016/10/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,131.000,132.630,131.060,855110.000,-0.007798,131.060,131.070,137189.000,1.000,1.000,132.310,7124.000,-0.007798,-0.004,-0.004,-0.005,-0.005,-0.003
89017,2016/10/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,130.990,132.570,131.020,423774.000,-0.000305,131.030,131.040,137189.000,1.000,1.000,131.940,5061.000,-0.000305,0.006,0.006,0.007,0.007,0.005
89017,2016/10/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,128.170,131.420,128.730,575651.000,-0.017478,128.730,128.750,137189.000,1.000,1.000,130.520,7491.000,-0.017478,-0.013,-0.013,-0.013,-0.013,-0.012
89017,2016/10/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,128.730,130.950,129.890,681860.000,0.009011,129.890,129.910,137189.000,1.000,1.000,129.030,7813.000,0.009011,0.001,0.001,-0.001,-0.001,0.001
89017,2016/10/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.350,128.950,127.910,540271.000,-0.015244,127.910,127.940,137189.000,1.000,1.000,128.940,6758.000,-0.015244,-0.003,-0.003,-0.006,-0.007,-0.003
89017,2016/10/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.980,129.200,128.370,548016.000,0.003596,128.350,128.370,137189.000,1.000,1.000,128.690,5957.000,0.003596,-0.000,-0.000,-0.002,-0.002,0.000
89017,2016/10/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,126.320,128.650,127.090,564755.000,-0.009971,127.070,127.090,137189.000,1.000,1.000,128.650,5507.000,-0.009971,-0.003,-0.003,-0.003,-0.003,-0.003
89017,2016/10/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.570,129.290,128.010,505591.000,0.007239,128.000,128.010,137189.000,1.000,1.000,128.550,5641.000,0.007239,0.007,0.007,0.006,0.006,0.006
89017,2016/10/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.880,129.430,128.760,436437.000,0.005859,128.720,128.760,137189.000,1.000,1.000,128.460,4474.000,0.005859,0.003,0.003,0.005,0.005,0.002
89017,2016/10/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,126.240,128.630,127.480,555176.000,-0.009941,127.450,127.480,137189.000,1.000,1.000,127.380,5684.000,-0.009941,-0.002,-0.002,-0.000,-0.000,-0.001
89017,2016/10/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,126.040,127.250,126.790,496552.000,-0.005413,126.770,126.790,137189.000,1.000,1.000,126.340,4967.000,-0.005413,-0.000,-0.000,-0.001,-0.001,-0.000
89017,2016/10/24,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,127.120,128.240,127.290,312008.000,0.003944,127.290,127.300,137189.000,1.000,1.000,127.330,3752.000,0.003944,0.004,0.004,0.002,0.002,0.005
89017,2016/10/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.670,127.090,126.450,415278.000,-0.006599,126.440,126.450,137189.000,1.000,1.000,127.090,4662.000,-0.006599,-0.004,-0.004,-0.006,-0.006,-0.004
89017,2016/10/26,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.360,126.920,126.110,478252.000,-0.002689,126.110,126.120,137189.000,1.000,1.000,126.130,5125.000,-0.002689,-0.003,-0.003,-0.006,-0.006,-0.002
89017,2016/10/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.460,127.160,125.630,417173.000,-0.003806,125.620,125.630,137189.000,1.000,1.000,126.650,4516.000,-0.003806,-0.004,-0.004,-0.008,-0.008,-0.003
89017,2016/10/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,124.520,126.720,125.650,445684.000,0.000159,125.640,125.650,137189.000,1.000,1.000,125.890,5026.000,0.000159,-0.003,-0.003,-0.004,-0.004,-0.003
89017,2016/10/31,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,125.025,126.822,125.900,459242.000,0.001990,125.890,125.910,137189.000,1.000,1.000,126.260,4786.000,0.001990,0.000,0.000,-0.001,-0.001,-0.000
89017,2016/11/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.870,126.860,124.330,475774.000,-0.012470,124.300,124.310,137189.000,1.000,1.000,126.520,7214.000,-0.012470,-0.007,-0.007,-0.007,-0.008,-0.007
89017,2016/11/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,122.700,124.640,122.970,693167.000,-0.010939,122.940,122.970,136746.000,1.000,1.000,124.490,7409.000,-0.010939,-0.008,-0.008,-0.011,-0.011,-0.007
89017,2016/11/03,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,44.000,5.000,121.811,125.040,123.670,736674.000,0.005692,123.600,123.670,136746.000,1.000,1.000,123.120,6608.000,0.005692,-0.004,-0.004,-0.007,-0.007,-0.004
89017,2016/11/04,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,112.760,120.240,116.780,3531237.000,-0.055713,116.780,116.810,136746.000,1.000,1.000,120.240,25425.000,-0.055713,-0.001,-0.001,0.001,0.001,-0.002
89017,2016/11/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,45.000,5.000,116.130,119.120,117.690,1345608.000,0.007792,117.660,117.690,136746.000,1.000,1.000,119.120,12373.000,0.007792,0.021,0.021,0.016,0.016,0.022
89017,2016/11/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,116.340,119.510,118.790,967619.000,0.009347,118.790,118.800,136746.000,1.000,1.000,117.130,8911.000,0.009347,0.004,0.004,0.003,0.003,0.004
89017,2016/11/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.070,119.230,118.000,1291790.000,-0.006650,117.980,118.000,136746.000,1.000,1.000,117.010,15818.000,-0.006650,0.012,0.012,0.016,0.016,0.011
89017,2016/11/10,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.700,122.980,122.270,1524475.000,0.036186,122.210,122.220,136746.000,1.000,1.000,118.670,15317.000,0.036186,0.002,0.002,0.006,0.006,0.002
89017,2016/11/11,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,120.840,121.960,121.480,754726.000,-0.006461,121.470,121.480,136746.000,1.000,1.000,121.550,8638.000,-0.006461,0.000,0.000,0.009,0.009,-0.001
89017,2016/11/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,120.040,122.600,122.490,1089329.000,0.008314,122.500,122.510,136746.000,1.000,1.000,120.960,11308.000,0.008314,0.002,0.002,0.006,0.006,-0.000
89017,2016/11/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.290,123.920,123.330,639722.000,0.006858,123.300,123.330,136746.000,1.000,1.000,123.730,8405.000,0.006858,0.008,0.008,0.008,0.008,0.007
89017,2016/11/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.250,123.170,122.670,818436.000,-0.005352,122.640,122.670,136746.000,1.000,1.000,123.170,9138.000,-0.005352,-0.002,-0.002,0.002,0.002,-0.002
89017,2016/11/17,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.190,124.640,124.600,524488.000,0.015733,124.600,124.610,136746.000,1.000,1.000,122.790,6895.000,0.015733,0.005,0.005,0.003,0.003,0.005
89017,2016/11/18,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,124.300,125.950,124.820,819819.000,0.001766,124.840,124.860,136746.000,1.000,1.000,124.790,8705.000,0.001766,-0.001,-0.001,0.001,0.001,-0.002
89017,2016/11/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.530,125.460,123.890,475912.000,-0.007451,123.890,123.900,136746.000,1.000,1.000,125.100,5845.000,-0.007451,0.008,0.008,0.007,0.006,0.007
89017,2016/11/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.920,125.400,124.820,1011775.000,0.007507,124.790,124.820,136746.000,1.000,1.000,124.370,7279.000,0.007507,0.003,0.003,0.004,0.004,0.002
89017,2016/11/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.670,125.550,124.560,380242.000,-0.002083,124.550,124.570,136746.000,1.000,1.000,124.820,5086.000,-0.002083,0.001,0.001,0.002,0.002,0.001
89017,2016/11/25,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.950,125.420,125.300,284030.000,0.005941,125.260,125.300,136746.000,1.000,1.000,124.550,2833.000,0.005941,0.004,0.004,0.004,0.004,0.004
89017,2016/11/28,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.210,125.190,124.370,439924.000,-0.007422,124.370,124.380,136746.000,1.000,1.000,124.820,5547.000,-0.007422,-0.006,-0.006,-0.006,-0.006,-0.005
89017,2016/11/29,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.815,124.840,124.380,353027.000,0.000080,124.380,124.400,136746.000,1.000,1.000,124.760,5144.000,0.000080,0.001,0.001,-0.002,-0.002,0.001
89017,2016/11/30,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,124.120,126.000,124.370,676819.000,-0.000080,124.350,124.360,136746.000,1.000,1.000,125.500,7482.000,-0.000080,-0.002,-0.002,-0.001,-0.001,-0.003
89017,2016/12/01,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,120.890,125.370,121.420,898743.000,-0.023720,121.400,121.430,136746.000,1.000,1.000,125.100,10235.000,-0.023720,-0.004,-0.004,-0.006,-0.006,-0.004
89017,2016/12/02,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,119.700,121.560,119.940,855826.000,-0.012189,119.900,119.940,136746.000,1.000,1.000,121.430,9324.000,-0.012189,0.001,0.001,0.002,0.002,0.000
89017,2016/12/05,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,120.180,122.060,121.480,604726.000,0.012840,121.480,121.500,136746.000,1.000,1.000,120.690,7016.000,0.012840,0.007,0.007,0.011,0.011,0.006
89017,2016/12/06,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,121.333,124.920,124.760,1301703.000,0.027000,124.740,124.770,136746.000,1.000,1.000,121.480,11299.000,0.027000,0.005,0.005,0.007,0.007,0.003
89017,2016/12/07,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,124.050,125.520,124.750,928334.000,-0.000080,124.740,124.750,136746.000,1.000,1.000,124.900,9788.000,-0.000080,0.012,0.012,0.008,0.008,0.013
89017,2016/12/08,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,121.950,125.910,123.000,988462.000,-0.014028,122.980,123.000,136746.000,1.000,1.000,125.190,8967.000,-0.014028,0.004,0.004,0.008,0.008,0.002
89017,2016/12/09,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.430,123.300,122.790,943404.000,-0.001707,122.790,122.820,136746.000,1.000,1.000,122.800,9381.000,-0.001707,0.004,0.004,0.002,0.002,0.006
89017,2016/12/12,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,120.970,122.970,121.210,822498.000,-0.012868,121.200,121.210,136746.000,1.000,1.000,122.640,8149.000,-0.012868,-0.002,-0.002,-0.006,-0.006,-0.001
89017,2016/12/13,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,123.630,126.930,124.460,1168159.000,0.026813,124.410,124.440,136746.000,1.000,1.000,126.450,12263.000,0.026813,0.006,0.006,0.002,0.002,0.007
89017,2016/12/14,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.020,124.890,122.260,846385.000,-0.017676,122.260,122.270,136746.000,1.000,1.000,124.000,9767.000,-0.017676,-0.010,-0.010,-0.011,-0.011,-0.008
89017,2016/12/15,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,121.760,123.227,122.370,828197.000,0.000900,122.350,122.370,136746.000,1.000,1.000,122.800,9209.000,0.000900,0.004,0.004,0.002,0.002,0.004
89017,2016/12/16,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,121.700,123.370,122.330,1232676.000,-0.000327,122.300,122.330,136746.000,1.000,1.000,122.440,8278.000,-0.000327,-0.001,-0.001,0.001,0.001,-0.002
89017,2016/12/19,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,45.000,5.000,121.790,123.970,123.630,937570.000,0.010627,123.610,123.630,136746.000,1.000,1.000,122.320,9548.000,0.010627,0.002,0.002,0.003,0.003,0.002
89017,2016/12/20,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,1.000,6.000,46.000,5.000,123.420,124.490,123.840,651499.000,0.001699,123.820,123.840,136746.000,1.000,1.000,124.330,7639.000,0.001699,0.004,0.004,0.004,0.004,0.004
89017,2016/12/21,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.870,124.149,122.990,614568.000,-0.006864,122.970,122.980,136746.000,1.000,1.000,123.900,5779.000,-0.006864,-0.002,-0.003,-0.002,-0.003,-0.002
89017,2016/12/22,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,121.730,123.690,122.850,557208.000,-0.001138,122.840,122.850,136746.000,1.000,1.000,122.520,5906.000,-0.001138,-0.003,-0.003,-0.005,-0.005,-0.002
89017,2016/12/23,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,122.710,124.655,124.490,361940.000,0.013350,124.480,124.490,136746.000,1.000,1.000,123.090,3971.000,0.013350,0.002,0.002,0.005,0.005,0.001
89017,2016/12/27,,12,3,6411,G9662910,WLTW,WILLIS TOWERS WATSON PUB LTD CO,,WLTW,524210,Q,A,R,41694,29366,3,6411,G9662910,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,124.010,124.900,124.280,382911.000,-0.001687,124.260,124.280,136746.000,1.000,1.000,124.570,4349.000,-0.001687,0.003,0.003,0.003,0.003,0.002
