PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82618,2008/03/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,9.000,21.590,23.140,22.520,8644886.000,0.033502,22.510,22.540,224590.000,1.000,1.000,21.770,41406.000,0.033502,-0.007,-0.007,-0.004,-0.005,-0.009
82618,2008/03/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,22.170,23.620,23.000,15219091.000,0.021314,23.000,23.010,224590.000,1.000,1.000,22.210,62751.000,0.021314,0.007,0.007,0.007,0.007,0.005
82618,2008/03/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.750,23.620,22.150,10798800.000,-0.036957,22.120,22.130,224590.000,1.000,1.000,23.420,56340.000,-0.036957,-0.020,-0.020,-0.018,-0.018,-0.021
82618,2008/03/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.210,22.180,21.600,7137265.000,-0.024831,21.600,21.620,224590.000,1.000,1.000,21.350,40656.000,-0.024831,-0.015,-0.015,-0.021,-0.021,-0.009
82618,2008/03/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,21.720,22.651,22.590,6602676.000,0.045833,22.600,22.620,224590.000,1.000,1.000,21.910,34086.000,0.045833,0.040,0.040,0.029,0.028,0.042
82618,2008/03/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.760,22.490,20.760,9670970.000,-0.081009,20.760,20.780,224590.000,1.000,1.000,22.490,46446.000,-0.081009,-0.026,-0.026,-0.017,-0.017,-0.024
82618,2008/03/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,19.540,20.760,20.550,10474495.000,-0.010116,20.570,20.600,224590.000,1.000,1.000,20.200,43887.000,-0.010116,0.021,0.021,0.015,0.015,0.024
82618,2008/03/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.490,22.070,21.770,7507758.000,0.059367,21.740,21.760,224590.000,1.000,1.000,20.650,37409.000,0.059367,0.018,0.018,0.022,0.022,0.015
82618,2008/03/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,9.000,21.500,22.340,21.760,6568880.000,-0.000459,21.740,21.770,224590.000,1.000,1.000,21.850,35146.000,-0.000459,0.006,0.006,0.011,0.011,0.002
82618,2008/03/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,21.010,21.700,21.170,4282417.000,-0.027114,21.170,21.180,224590.000,1.000,1.000,21.570,21816.000,-0.027114,-0.006,-0.006,-0.003,-0.003,-0.009
82618,2008/03/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.960,22.480,21.620,8867212.000,0.021257,21.620,21.650,224590.000,1.000,1.000,21.050,42457.000,0.021257,-0.010,-0.010,-0.005,-0.005,-0.011
82618,2008/03/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,21.220,22.000,21.260,5389647.000,-0.016651,21.240,21.270,224740.000,1.000,1.000,21.990,26845.000,-0.016651,-0.008,-0.008,-0.007,-0.007,-0.008
82618,2008/03/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,21.610,22.740,22.570,7394029.000,0.061618,22.520,22.560,224739.000,1.000,1.000,21.650,33724.000,0.061618,0.005,0.005,0.005,0.005,0.006
82618,2008/04/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,23.330,25.060,24.770,13341003.000,0.097475,24.740,24.770,224739.000,1.000,1.000,23.370,60111.000,0.097475,0.032,0.032,0.021,0.021,0.036
82618,2008/04/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,24.190,25.800,24.620,11925029.000,-0.006056,24.630,24.640,224739.000,1.000,1.000,24.310,49812.000,-0.006056,0.000,0.000,0.003,0.003,-0.002
82618,2008/04/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,24.370,27.070,26.470,17611558.000,0.075142,26.480,26.490,224739.000,1.000,1.000,24.440,82692.000,0.075142,0.003,0.003,0.002,0.002,0.001
82618,2008/04/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.120,26.440,25.840,12783130.000,-0.023800,25.840,25.860,224739.000,1.000,1.000,26.380,63037.000,-0.023800,0.002,0.002,0.003,0.003,0.001
82618,2008/04/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.270,26.840,25.570,9301891.000,-0.010449,25.540,25.580,224739.000,1.000,1.000,26.400,44433.000,-0.010449,0.002,0.002,0.002,0.002,0.002
82618,2008/04/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,75.000,9.000,24.830,26.130,25.550,9385409.000,-0.000782,25.500,25.540,224739.000,1.000,1.000,25.230,47978.000,-0.000782,-0.003,-0.003,-0.003,-0.003,-0.005
82618,2008/04/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.600,27.350,27.210,15105317.000,0.064971,27.180,27.200,224739.000,1.000,1.000,25.700,69341.000,0.064971,-0.009,-0.009,-0.011,-0.012,-0.008
82618,2008/04/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,9.000,26.370,27.690,26.720,13220783.000,-0.018008,26.640,26.700,224739.000,1.000,1.000,27.300,51303.000,-0.018008,0.006,0.005,0.005,0.005,0.004
82618,2008/04/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,25.640,27.500,26.400,13666731.000,-0.011976,26.400,26.450,224739.000,1.000,1.000,25.840,59778.000,-0.011976,-0.020,-0.020,-0.016,-0.016,-0.020
82618,2008/04/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,9.000,25.210,26.820,25.360,8740444.000,-0.039394,25.360,25.380,224739.000,1.000,1.000,26.800,39039.000,-0.039394,-0.003,-0.003,-0.004,-0.004,-0.003
82618,2008/04/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,24.100,25.600,24.810,9790947.000,-0.021688,24.790,24.800,224739.000,1.000,1.000,25.510,42381.000,-0.021688,0.005,0.005,0.002,0.002,0.005
82618,2008/04/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.730,26.850,26.700,10653052.000,0.076179,26.650,26.680,224739.000,1.000,1.000,26.180,46425.000,0.076179,0.024,0.024,0.018,0.018,0.023
82618,2008/04/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.670,27.000,25.900,11011856.000,-0.029963,25.870,25.900,224739.000,1.000,1.000,26.890,47018.000,-0.029963,-0.001,-0.001,-0.002,-0.002,0.001
82618,2008/04/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.690,27.670,27.400,18466164.000,0.057915,27.360,27.380,224739.000,1.000,1.000,26.970,74651.000,0.057915,0.017,0.017,0.012,0.012,0.018
82618,2008/04/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.350,28.800,28.520,12492756.000,0.040876,28.470,28.520,224739.000,1.000,1.000,27.680,55458.000,0.040876,-0.001,-0.001,-0.002,-0.002,-0.002
82618,2008/04/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.030,28.430,27.130,9066083.000,-0.048738,27.130,27.180,224739.000,1.000,1.000,28.230,39184.000,-0.048738,-0.009,-0.009,-0.013,-0.013,-0.009
82618,2008/04/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.250,28.470,27.890,8746671.000,0.028013,27.850,27.890,224739.000,1.000,1.000,27.380,41237.000,0.028013,0.001,0.001,0.002,0.002,0.003
82618,2008/04/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,75.000,9.000,27.050,28.250,27.780,8603135.000,-0.003944,27.780,27.800,224739.000,1.000,1.000,27.970,40680.000,-0.003944,0.005,0.005,0.008,0.008,0.006
82618,2008/04/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.130,27.790,26.840,8407645.000,-0.033837,26.830,26.840,224739.000,1.000,1.000,27.660,38728.000,-0.033837,0.007,0.007,0.006,0.006,0.006
82618,2008/04/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.050,27.300,26.970,5658723.000,0.004843,26.970,26.980,224739.000,1.000,1.000,26.760,27462.000,0.004843,0.000,0.000,0.004,0.004,-0.001
82618,2008/04/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.670,27.550,26.990,4909745.000,0.000742,27.000,27.030,224739.000,1.000,1.000,26.950,22870.000,0.000742,-0.006,-0.006,-0.005,-0.005,-0.004
82618,2008/04/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.930,27.640,27.090,6862496.000,0.003705,27.070,27.090,224739.000,1.000,1.000,27.515,32434.000,0.003705,-0.002,-0.002,0.002,0.002,-0.004
82618,2008/05/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.120,29.110,29.030,9595429.000,0.071613,29.010,29.020,224739.000,1.000,1.000,27.290,42911.000,0.071613,0.015,0.014,0.011,0.011,0.017
82618,2008/05/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.680,29.680,29.190,6160742.000,0.005512,29.140,29.190,224739.000,1.000,1.000,29.560,32816.000,0.005512,0.003,0.003,0.000,0.000,0.003
82618,2008/05/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.920,30.580,29.780,9399018.000,0.020212,29.780,29.820,224739.000,1.000,1.000,28.950,43343.000,0.020212,-0.003,-0.003,-0.001,-0.001,-0.005
82618,2008/05/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.120,30.150,29.740,7896664.000,-0.001343,29.720,29.730,224739.000,1.000,1.000,30.110,35886.000,-0.001343,0.008,0.008,0.006,0.006,0.008
82618,2008/05/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.770,30.190,29.280,8766058.000,-0.015467,29.260,29.270,224739.000,1.000,1.000,29.900,39246.000,-0.015467,-0.016,-0.016,-0.012,-0.012,-0.018
82618,2008/05/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.840,29.670,29.200,5754437.000,-0.002732,29.160,29.190,224739.000,1.000,1.000,29.420,26280.000,-0.002732,0.005,0.005,0.002,0.002,0.004
82618,2008/05/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.270,29.470,29.180,5977923.000,-0.000685,29.180,29.210,224739.000,1.000,1.000,28.640,25125.000,-0.000685,-0.005,-0.005,-0.001,-0.001,-0.007
82618,2008/05/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.500,29.300,29.270,5343791.000,0.003084,29.260,29.280,224739.000,1.000,1.000,29.230,25718.000,0.003084,0.011,0.011,0.011,0.011,0.011
82618,2008/05/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.570,30.940,30.590,11869169.000,0.045097,30.600,30.640,224739.000,1.000,1.000,29.600,57718.000,0.045097,0.001,0.001,0.003,0.002,-0.000
82618,2008/05/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,30.590,32.230,31.420,12744788.000,0.027133,31.420,31.430,224739.000,1.000,1.000,30.850,56629.000,0.027133,0.003,0.003,0.002,0.002,0.004
82618,2008/05/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.760,33.170,33.100,10070571.000,0.053469,33.060,33.100,224739.000,1.000,1.000,32.180,46274.000,0.053469,0.011,0.011,0.008,0.008,0.011
82618,2008/05/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,31.500,33.080,32.440,12599957.000,-0.019940,32.430,32.450,224739.000,1.000,1.000,32.990,53025.000,-0.019940,0.002,0.002,0.001,0.001,0.001
82618,2008/05/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,29.500,32.660,30.020,15902469.000,-0.074599,30.000,30.020,224739.000,1.000,1.000,32.400,66408.000,-0.074599,-0.000,-0.000,-0.000,-0.001,0.001
82618,2008/05/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.215,29.360,29.010,16806673.000,-0.033644,29.000,29.020,224739.000,1.000,1.000,29.320,70856.000,-0.033644,-0.006,-0.006,-0.003,-0.004,-0.009
82618,2008/05/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.540,29.750,28.980,9247121.000,-0.001034,29.000,29.000,224739.000,1.000,1.000,28.890,46169.000,-0.001034,-0.015,-0.015,-0.009,-0.009,-0.016
82618,2008/05/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.350,29.480,28.750,7092363.000,-0.007936,28.770,28.790,224739.000,1.000,1.000,29.150,32984.000,-0.007936,0.003,0.003,0.003,0.003,0.003
82618,2008/05/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.810,28.650,28.260,7103171.000,-0.017043,28.260,28.300,224739.000,1.000,1.000,28.450,29560.000,-0.017043,-0.012,-0.012,-0.007,-0.007,-0.013
82618,2008/05/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.290,28.360,28.030,6836965.000,-0.008139,28.020,28.030,224739.000,1.000,1.000,28.280,33149.000,-0.008139,0.005,0.005,0.006,0.006,0.007
82618,2008/05/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.600,28.360,28.100,5837029.000,0.002497,28.100,28.120,224739.000,1.000,1.000,28.140,28621.000,0.002497,0.006,0.006,0.004,0.003,0.004
82618,2008/05/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.250,28.360,27.860,6727220.000,-0.008541,27.850,27.860,224739.000,1.000,1.000,27.900,33219.000,-0.008541,0.004,0.004,0.005,0.005,0.005
82618,2008/05/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,9.000,28.000,28.660,28.310,5234641.000,0.016152,28.310,28.330,224739.000,1.000,1.000,28.120,22716.000,0.016152,0.003,0.003,0.005,0.005,0.002
82618,2008/06/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.100,28.290,27.340,5699387.000,-0.034263,27.350,27.370,224739.000,1.000,1.000,28.120,27942.000,-0.034263,-0.009,-0.009,-0.008,-0.008,-0.011
82618,2008/06/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.500,29.180,28.850,11021631.000,0.055230,28.850,28.870,224739.000,1.000,1.000,27.650,50182.000,0.055230,-0.005,-0.005,-0.002,-0.002,-0.006
82618,2008/06/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.000,29.290,28.250,9992004.000,-0.020797,28.220,28.250,224739.000,1.000,1.000,28.620,45622.000,-0.020797,-0.001,-0.001,0.001,0.001,-0.000
82618,2008/06/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,28.310,29.040,28.710,5706330.000,0.016283,28.670,28.690,224739.000,1.000,1.000,28.580,28061.000,0.016283,0.020,0.020,0.015,0.015,0.019
82618,2008/06/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,27.600,29.050,27.600,8892507.000,-0.038662,27.600,27.640,224739.000,1.000,1.000,28.470,45191.000,-0.038662,-0.027,-0.027,-0.020,-0.020,-0.031
82618,2008/06/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,26.200,27.970,26.520,10738102.000,-0.039130,26.500,26.510,224739.000,1.000,1.000,27.740,48357.000,-0.039130,-0.001,-0.001,-0.008,-0.008,0.001
82618,2008/06/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,25.360,26.380,25.500,9831113.000,-0.038462,25.470,25.490,224739.000,1.000,1.000,26.040,46044.000,-0.038462,-0.005,-0.005,-0.005,-0.005,-0.002
82618,2008/06/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,75.000,9.000,24.300,25.310,24.480,10043328.000,-0.040000,24.490,24.500,224739.000,1.000,1.000,25.000,48002.000,-0.040000,-0.015,-0.015,-0.015,-0.015,-0.017
82618,2008/06/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,23.330,24.970,23.680,10547842.000,-0.032680,23.660,23.680,224739.000,1.000,1.000,24.720,50236.000,-0.032680,0.001,0.001,0.001,0.001,0.003
82618,2008/06/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,23.230,24.370,24.020,7858216.000,0.014358,23.970,24.010,224739.000,1.000,1.000,23.680,40364.000,0.014358,0.015,0.015,0.012,0.012,0.015
82618,2008/06/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,24.100,24.750,24.130,8146116.000,0.004579,24.130,24.140,224739.000,1.000,1.000,24.670,37711.000,0.004579,0.003,0.003,0.005,0.005,0.000
82618,2008/06/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,76.000,9.000,23.610,24.520,23.710,7638670.000,-0.017406,23.710,23.730,224739.000,1.000,1.000,24.070,35933.000,-0.017406,-0.004,-0.004,-0.004,-0.004,-0.007
82618,2008/06/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.890,23.640,22.980,10715709.000,-0.030789,22.960,22.980,224739.000,1.000,1.000,23.240,49810.000,-0.030789,-0.008,-0.008,-0.008,-0.008,-0.010
82618,2008/06/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,22.600,23.620,23.440,9968136.000,0.020017,23.450,23.460,224739.000,1.000,1.000,23.140,48846.000,0.020017,0.002,0.002,0.003,0.003,0.004
82618,2008/06/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.950,22.200,21.160,20812073.000,-0.097270,21.130,21.150,224739.000,1.000,1.000,22.100,83326.000,-0.097270,-0.017,-0.018,-0.014,-0.014,-0.019
82618,2008/06/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.600,21.490,20.780,9664296.000,-0.017958,20.780,20.790,224739.000,1.000,1.000,21.310,46773.000,-0.017958,-0.001,-0.001,-0.009,-0.009,0.000
82618,2008/06/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.120,21.220,20.850,11689989.000,0.003369,20.850,20.880,224739.000,1.000,1.000,20.700,58841.000,0.003369,-0.006,-0.006,-0.010,-0.010,-0.003
82618,2008/06/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,20.830,21.480,20.990,9195516.000,0.006715,20.970,20.990,224739.000,1.000,1.000,21.090,45994.000,0.006715,0.006,0.006,0.007,0.007,0.006
